"V1","V2","V3","V4","V5","V6","V7","V8"
0.00431353761814535,0.124255342874676,0.844539492856711,0.0182856470346451,0.124995450722054,0.00406684307381511,0.621437932597473,0.691448802128434
0.329227977897972,0.567376973573118,0.00493254116736352,0.988922600634396,0.823535793926567,0.579805700806901,0.396071178372949,0.0859645023010671
0.33855908876285,0.682376052485779,0.356736341258511,0.25605657347478,0.548008648911491,0.00423984043300152,0.993903706315905,0.736174984369427
0.930298306746408,0.465091957477853,0.0669298942666501,0.982257729396224,0.488017622148618,0.952656431356445,0.386244452558458,0.145989302312955
0.953191945562139,0.353463720297441,0.259636607253924,0.238241610117257,0.116110232193023,0.70631734887138,0.157400145195425,0.122052928432822
0.347148676402867,0.493315551429987,0.291078033857048,0.946024707518518,0.509384223725647,0.701500233262777,0.581782249268144,0.776071231113747
0.094351971289143,0.366948414128274,0.467914077453315,0.645690571516752,0.858750848565251,0.794922139262781,0.208527114475146,0.218498019501567
0.170802494045347,0.437892335699871,0.933704426977783,0.536628220463172,0.106115641072392,0.62322587124072,0.260794423986226,0.506822900148109
0.896360254148021,0.795190840959549,0.969368265243247,0.321795287076384,0.448061721632257,0.542077647754923,0.537462637992576,0.199973355280235
0.64410523022525,0.88267027772963,0.777533173095435,0.674160900060087,0.733798508765176,0.569026162382215,0.569073018385097,0.770310840336606
0.650763586163521,0.618710996350273,0.103783910628408,0.5090192402713,0.0698720605578274,0.30435465532355,0.177189472131431,0.988036522641778
0.143425919115543,0.158635010942817,0.944581250892952,0.966558117419481,0.432325947331265,0.457040418637916,0.0280265547335148,0.376860824646428
0.890517344232649,0.301811547018588,0.691057903692126,0.101477502845228,0.0776329252403229,0.440279767615721,0.780547914560884,0.321313709486276
0.604274768382311,0.0492030628956854,0.377779625589028,0.896120401332155,0.155484900344163,0.96773375198245,0.0344805982895195,0.0253765343222767
0.938493061810732,0.330693520139903,0.305065838852897,0.255843019112945,0.958193239290267,0.765941737452522,0.251373999752104,0.233408975647762
0.559848288772628,0.831079494440928,0.595309403026477,0.0769052503164858,0.716312767937779,0.0469384999014437,0.739759024931118,0.074518176028505
0.625660742167383,0.485120511846617,0.82943423348479,0.409301138948649,0.0709033459424973,0.761649974854663,0.513146307785064,0.772424213355407
0.420431196223944,0.317885705037042,0.654981333995238,0.773186309961602,0.395321563817561,0.409108055755496,0.517830967903137,0.870794952381402
0.470395437441766,0.108447911450639,0.511371409753338,0.932783625088632,0.720555330626667,0.772181520471349,0.742176873376593,0.46701829158701
0.991514682304114,0.677981272572652,0.136531440773979,0.731086058309302,0.141647249693051,0.695971376495436,0.171856507658958,0.0662214520853013
0.402654524194077,0.852685749530792,0.315723528154194,0.750629413872957,0.216354646952823,0.163795786211267,0.615508659509942,0.0542402700521052
0.16547526861541,0.767567012924701,0.320316216209903,0.59227440552786,0.398952974937856,0.0777295851148665,0.220872336532921,0.196639737812802
0.484170899959281,0.26243353378959,0.869307703105733,0.992876124102622,0.815884304698557,0.155669894535094,0.963774253381416,0.221758625237271
0.889001764589921,0.546908327843994,0.190531390020624,0.0159130711108446,0.349560636095703,0.770000208867714,0.526488383999094,0.906369804870337
0.445351792033762,0.704756387276575,0.342250264715403,0.624943360686302,0.0571049063000828,0.43437546514906,0.186332718003541,0.775342740351334
0.77585354144685,0.604129357263446,0.69111783336848,0.487623287830502,0.0794019703753293,0.073065038304776,0.611928230850026,0.43168066535145
0.525814077816904,0.975230522919446,0.606897275196388,0.711922538466752,0.512371035292745,0.099460442783311,0.53128099674359,0.738854229915887
0.940395891200751,0.671761550242081,0.6890781566035,0.636089706793427,0.485416051233187,0.387488087872043,0.325441973283887,0.258048242190853
0.191379982978106,0.962585698114708,0.251006037229672,0.068966958206147,0.573235572315753,0.724669370101765,0.770561113487929,0.378583003999665
0.825125667266548,0.534366559702903,0.01735835429281,0.552805509185418,0.874497720040381,0.605396493570879,0.478737075347453,0.852801572997123
0.799139433074743,0.647763551678509,0.373328850138932,0.996186163043603,0.408484170213342,0.529314282350242,0.251402887050062,0.209343994967639
0.136569572146982,0.638022094266489,0.965211641276255,0.830174657981843,0.464292491786182,0.327695017214864,0.0119081807788461,0.0987041876651347
0.443053885130212,0.163767279824242,0.793798092287034,0.381431133486331,0.835036379052326,0.172932420391589,0.100621011806652,0.720637268852443
0.233868416398764,0.613240076461807,0.448591813445091,0.168845247710124,0.865846754750237,0.979089764878154,0.273167703766376,0.410591454477981
0.808372323168442,0.448422044282779,0.877776082139462,0.78742001671344,0.278747210744768,0.644812008365989,0.313629260519519,0.795729203149676
0.0906642072368413,0.14867962570861,0.800237599061802,0.820056745316833,0.309999750228599,0.548341588815674,0.194436254445463,0.661877368111163
0.687300575897098,0.154046911746264,0.300679836189374,0.857802459038794,0.589746424462646,0.500994945410639,0.548757612705231,0.599976933561265
0.893722344655544,0.663043990498409,0.653836041688919,0.821727470494807,0.249793212627992,0.147273917682469,0.723680997034535,0.948285154998302
0.516850936459377,0.411381272831932,0.615710486192256,0.0430130132008344,0.0937823739368469,0.493733116425574,0.653574553318322,0.829567722277716
0.881785105215386,0.697849905816838,0.889374238671735,0.355173992924392,0.0988768618553877,0.133656153222546,0.163418975658715,0.14309284905903
0.602387237362564,0.137407671660185,0.879622421693057,0.236132863210514,0.414367692079395,0.31296232319437,0.696469832677394,0.594162721885368
0.281087080016732,0.221190308919176,0.491951825562865,0.673602166818455,0.827871166402474,0.868670331081375,0.866412098519504,0.128523882478476
0.583779979730025,0.622380997752771,0.560572468210012,0.260527639184147,0.994037174386904,0.162317015230656,0.726956089492887,0.893934509251267
0.774941290495917,0.577072591520846,0.1320808774326,0.748753988416865,0.313408222747967,0.376366317272186,0.652949053561315,0.0255158862564713
0.557972969254479,0.528209379175678,0.21234884345904,0.939118079142645,0.810623118188232,0.786524120718241,0.196562963305041,0.00426558824256063
0.127079518744722,0.691711989231408,0.276209591189399,0.596637960523367,0.227707858197391,0.584210783243179,0.771196648245677,0.148954827804118
0.784499780507758,0.423353101592511,0.372450121678412,0.619818656006828,0.595866587944329,0.41766102775,0.915221535600722,0.178973134141415
0.942775809206069,0.747803451260552,0.309765567537397,0.420968813123181,0.510142643004656,0.455425818217918,0.753432675963268,0.945422384887934
0.830518441507593,0.961219167569652,0.1344128199853,0.605068241944537,0.738850534893572,0.113982479088008,0.599335493054241,0.490391184343025
0.612053282558918,0.292674825293943,0.641457183286548,0.677059898851439,0.153133098501712,0.0927507812157273,0.426789795979857,0.674505058908835
0.891676747472957,0.630054450361058,0.027381602441892,0.114685827866197,0.262738934252411,0.284353119786829,0.336519154254347,0.975413993699476
0.980105073424056,0.32708561164327,0.04580088541843,0.729036644566804,0.294416883727536,0.980575195513666,0.196367922704667,0.0636870439630002
0.84409538959153,0.824838153086603,0.56241033738479,0.882546462351456,0.0527638760395348,0.0612331086304039,0.434708587359637,0.384676861111075
0.348696247441694,0.854606195818633,0.758726234082133,0.89264687243849,0.135514569468796,0.933899100171402,0.0172217146027833,0.666071882937104
0.502965491265059,0.253594026435167,0.812657923670486,0.489703196100891,0.598892735084519,0.783612119965255,0.375654828734696,0.769026865251362
0.678640178171918,0.583570655202493,0.0894771229941398,0.638747033663094,0.435152093879879,0.464236964704469,0.530187855707482,0.92891865153797
0.740570884430781,0.0199378456454724,0.0106842764653265,0.893627941142768,0.120993295917287,0.014556243782863,0.301254010060802,0.0396652186755091
0.11686518159695,0.929213671712205,0.888007428962737,0.238074911991134,0.149873736780137,0.664923611097038,0.641701584681869,0.995049055665731
0.00255338987335563,0.966550513869151,0.863031602464616,0.961667712079361,0.397700268309563,0.438993972726166,0.481260629137978,0.723413880681619
0.546772718196735,0.26015198440291,0.872802350670099,0.324434147914872,0.0499870963394642,0.0253875111229718,0.821634601568803,0.361649985658005
0.334576600696892,0.826263034017757,0.984591763000935,0.604242667322978,0.0252012140117586,0.166733557125553,0.841655942378566,0.388366257306188
0.602189030731097,0.292833098210394,0.0129112889990211,0.344405056908727,0.832196730421856,0.803600119426847,0.99644503230229,0.218451843596995
0.747541430406272,0.568535738158971,0.976415957091376,0.300115410471335,0.981695273658261,0.643121397588402,0.872306223027408,0.100305457832292
0.785561708500609,0.149665044620633,0.422037545824423,0.0447914078831673,0.0908080847002566,0.833833770593628,0.409928505308926,0.587763930903748
0.518703363835812,0.0507492572069168,0.0187924567144364,0.876178817590699,0.222895066952333,0.747271208791062,0.318183781346306,0.43046190449968
0.916084344498813,0.00587710528634489,0.591993361944333,0.439256901619956,0.394699179567397,0.447284817695618,0.796958402497694,0.424510215874761
0.979560878360644,0.851851086132228,0.20165415527299,0.429912661435083,0.142587537877262,0.659087421372533,0.616820408264175,0.972768372390419
0.98494857433252,0.708444229094312,0.950855065602809,0.12653496908024,0.000910296570509672,0.915116192074493,0.999911607243121,0.97459036600776
0.934578228509054,0.0228102998808026,0.193479385925457,0.334721754072234,0.348855958785862,0.952628054656088,0.181502763181925,0.164109925040975
0.548413024749607,0.550197698175907,0.25833437894471,0.525224545272067,0.0781965181231499,0.418361972784624,0.114406167529523,0.457445622654632
0.937861065613106,0.613596609095111,0.983472743304446,0.385595972649753,0.872098109452054,0.588559976080433,0.0771823816467077,0.924787079449743
0.706200318410993,0.645555251510814,0.308774794451892,0.331807534210384,0.774810110218823,0.397760418243706,0.990695838816464,0.302457994781435
0.530937728704885,0.704507666639984,0.0147605009842664,0.921647434821352,0.552000377792865,0.755354019114748,0.866961092688143,0.886502968380228
0.00595816876739264,0.740988050121814,0.174544693669304,0.493185738800094,0.15581299434416,0.682446449063718,0.343105582753196,0.175648950738832
0.336408066563308,0.50415880442597,0.686474893707782,0.327396095031872,0.934735788498074,0.434772605076432,0.230053623439744,0.704667985439301
0.747935567749664,0.0707696042954922,0.336950829951093,0.175646006362513,0.382844518171623,0.345426942687482,0.861796787008643,0.204961575102061
0.978766571031883,0.318153660977259,0.0286140404641628,0.291506997076795,0.370675379410386,0.947951159905642,0.512104002060369,0.251828396692872
0.257413432234898,0.174765120726079,0.821397674735636,0.891601527342573,0.843657330609858,0.267806214280427,0.182101065525785,0.5486803681124
0.00651801680214703,0.460464281029999,0.263315652729943,0.235474191373214,0.724649638403207,0.0777535021770746,0.0188149712048471,0.951812881045043
0.322190812556073,0.656784594757482,0.373287847032771,0.812594368588179,0.768058035289869,0.907598262652755,0.885306660318747,0.45426085870713
0.44601596519351,0.205540992785245,0.801417204784229,0.250234725419432,0.648670218884945,0.867473585298285,0.867490908363834,0.426258907653391
0.769362969789654,0.896740858443081,0.302479730220512,0.116084528388456,0.924582459265366,0.438439852092415,0.552414794452488,0.184006631141528
0.973016008036211,0.469336152076721,0.875260464847088,0.103072258178145,0.0280222399160266,0.842946954537183,0.0335798696614802,0.717741022119299
0.159184999763966,0.854032643139362,0.457263529067859,0.331157915992662,0.0487279014196247,0.577346515376121,0.699488229118288,0.16279408428818
0.78285449068062,0.709442744962871,0.212824809132144,0.55602125893347,0.936893155099824,0.280964271165431,0.748568848473951,0.0286267502233386
0.913235139334574,0.331575798103586,0.429626962868497,0.827751435805112,0.127673876238987,0.0535441862884909,0.758449628483504,0.404796766582876
0.680438396520913,0.24366098549217,0.356354050105438,0.645933162653819,0.753118871711195,0.741526591358706,0.290466539328918,0.257596513722092
0.282981708645821,0.48545692441985,0.705032277619466,0.294339744839817,0.298982299631462,0.16956259123981,0.227555079618469,0.650034715421498
0.969273928785697,0.00589030887931585,0.780134440166876,0.508105152985081,0.930113881127909,0.902381166582927,0.129667469765991,0.976410206640139
0.378131922101602,0.130450546741486,0.296263488242403,0.481136352289468,0.660979830194265,0.807245108066127,0.639296862762421,0.684288243297487
0.658732409123331,0.564599561272189,0.705809423234314,0.0369382174685597,0.710398677736521,0.0521070382092148,0.048294241540134,0.348660968942568
0.76598618272692,0.398408276960254,0.755202243570238,0.554780804784968,0.830132099334151,0.254363073501736,0.996970182051882,0.0902417057659477
0.733874901430681,0.793453553924337,0.171711308415979,0.229735173052177,0.0228047496639192,0.393723158631474,0.920088839251548,0.713415415259078
0.996474259765819,0.523741185199469,0.215623915893957,0.0645980550907552,0.984630034537986,0.511020330712199,0.0920269901398569,0.926751398248598
0.217133316677064,0.440296100219712,0.652411109302193,0.256273127859458,0.604840797372162,0.623016315512359,0.437880801036954,0.681543550686911
0.132767422590405,0.537502654828131,0.309899023268372,0.328930982621387,0.996246132301167,0.7277985769324,0.457753035705537,0.308078613132238
0.836431313538924,0.497288547456264,0.123616093304008,0.539929754566401,0.161737291142344,0.854969376698136,0.656019457150251,0.851542622316629
0.600783930625767,0.340939958579838,0.690587483346462,0.790048230206594,0.345187339233235,0.518680980429053,0.768602645490319,0.907603276893497
0.13064953754656,0.360722309211269,0.111751682125032,0.973908498883247,0.394778260262683,0.0206204778514802,0.609827327076346,0.745812181383371
0.627122738631442,0.657598085701466,0.632148789940402,0.0562580896075815,0.81898111011833,0.953713665250689,0.122835863847286,0.231243576854467
0.315226132050157,0.778923819772899,0.310948026366532,0.198189991991967,0.550682469038293,0.743552936241031,0.774209211580455,0.821693175472319
0.395794691517949,0.878065799828619,0.865109773818403,0.121217932086438,0.99301058286801,0.513637115014717,0.284274236066267,0.46381081128493
0.987554908031598,0.510520619573072,0.23984659393318,0.307088590692729,0.423856437439099,0.569016464054585,0.560323743149638,0.69295239332132
0.275048318319023,0.847781845601276,0.23763798805885,0.425801716279238,0.835760125890374,0.172275232616812,0.566566379275173,0.529699239647016
0.954694330459461,0.540019298205152,0.274154613027349,0.156486634397879,0.0166629501618445,0.658222638769075,0.823085734155029,0.0263774381019175
0.897923514945433,0.138172322651371,0.985064237145707,0.765647078631446,0.871941978810355,0.495984777808189,0.870843982091174,0.495565530611202
0.82307165209204,0.627961361780763,0.58642104244791,0.0537289835046977,0.102768888697028,0.139836742775515,0.52719661872834,0.248510950710624
0.230287522310391,0.444734741700813,0.181277546100318,0.304897729540244,0.0758090585004538,0.480916586471722,0.70020635612309,0.0930545402225107
0.233573975041509,0.271822859765962,0.412319724680856,0.140768069773912,0.966268471674994,0.309453008463606,0.764967870665714,0.844737398670986
0.834163711871952,0.562425589654595,0.719840463483706,0.603869350627065,0.873948666732758,0.0184773306827992,0.138090537628159,0.911062019877136
0.663690632442012,0.185296541312709,0.787050805287436,0.80855564516969,0.0143472908530384,0.0231972702313215,0.125925269909203,0.891089735552669
0.0655388908926398,0.20241437596269,0.985530524281785,0.873975202441216,0.117484295507893,0.863134308485314,0.435484719462693,0.306637689704075
0.733747702324763,0.13497128454037,0.778672000626102,0.652426721295342,0.933330446714535,0.328073747223243,0.494001595303416,0.505830082809553
0.247606588061899,0.29926941008307,0.988518806872889,0.630511373281479,0.717646131757647,0.0574157200753689,0.360834166174755,0.197415514383465
0.112000300781801,0.164709809469059,0.437500504311174,0.0213726696092635,0.0555218169465661,0.249987123766914,0.283963031135499,0.489971877308562
0.307244771858677,0.11423035338521,0.291090223006904,0.95894315186888,0.657873349497095,0.508296381682158,0.786360353697091,0.518496626522392
0.227558117592707,0.437732455786318,0.960536510217935,0.189729516161606,0.775922732427716,0.628022868419066,0.874587345635518,0.043693880783394
0.100257823243737,0.351626673014835,0.978281803196296,0.93147621396929,0.0152000507805496,0.565214263740927,0.899221655679867,0.299507982097566
0.140768544282764,0.02505346480757,0.169217477319762,0.715725457062945,0.779103958047926,0.966705720871687,0.0754204732365906,0.67311959573999
0.580030338140205,0.719664215343073,0.604454554850236,0.803623393643647,0.530851921299472,0.700728966156021,0.900287509663031,0.348509248578921
0.361257127951831,0.733378679025918,0.067042333772406,0.545745819807053,0.81148173334077,0.995793393813074,0.826584394555539,0.572556228842586
0.19357475801371,0.3497677561827,0.0936442001257092,0.895681001478806,0.285814631031826,0.967250870540738,0.789103658171371,0.500217326218262
0.428120452445,0.454161660280079,0.367042825557292,0.741047238698229,0.805271567776799,0.605963114881888,0.453666647896171,0.566222205292434
0.213504424085841,0.0413164298515767,0.88391788629815,0.395774307893589,0.490893320646137,0.584639608627185,0.940034785307944,0.265691395150498
0.615321951452643,0.125737521331757,0.516399946529418,0.904001256916672,0.938437304226682,0.617405807133764,0.480400238651782,0.286607999587432
0.856721828226,0.778129874262959,0.278103068936616,0.608409226872027,0.0929685404989868,0.496221970068291,0.648573629325256,0.184257861226797
0.142035961383954,0.225537873106077,0.131478764349595,0.357319032540545,0.34153089672327,0.666871319757774,0.770188483642414,0.469070967985317
0.134563755709678,0.424707595724612,0.251509559340775,0.0288861356675625,0.183251524809748,0.204806660301983,0.473461517365649,0.882064970675856
0.667934611206874,0.92612404958345,0.226378768216819,0.044463699683547,0.053989885840565,0.415921751409769,0.0956798784900457,0.721489179646596
0.0471598953008652,0.645142108667642,0.19368451857008,0.1768997926265,0.294728060020134,0.404924700036645,0.497499281307682,0.791595280636102
0.307809857651591,0.0996468481607735,0.959994059987366,0.710870316019282,0.0458503633271903,0.510868035024032,0.659475160297006,0.484943311195821
0.388281439663842,0.454050610307604,0.459838218288496,0.405198690481484,0.262437782948837,0.0786351896822453,0.50902557792142,0.548549788771197
0.742925730533898,0.36344611691311,0.412546449573711,0.788739752722904,0.656809800537303,0.483101745601743,0.0202756982762367,0.608490673359483
0.56583637977019,0.0669495901092887,0.156379720661789,0.584962587803602,0.328177146846429,0.160558965755627,0.878914527362213,0.57870558113791
0.668122730450705,0.453256793087348,0.810606450075284,0.494678245391697,0.314497997518629,0.984934499720111,0.569344093557447,0.562697077868506
0.821932518621907,0.0250204373151064,0.28215528675355,0.992388643790036,0.50716624991037,0.998207601951435,0.563990203663707,0.976021591341123
0.670830172486603,0.594402147224173,0.580162106780335,0.772674140753224,0.00909709627740085,0.561310129472986,0.388741435948759,0.613074429798871
0.822167405160144,0.239749355008826,0.541070471750572,0.11298730224371,0.62350791762583,0.897028195904568,0.140772841405123,0.229588185437024
0.723669380648062,0.887002332136035,0.221620754338801,0.0738825383596122,0.881337318569422,0.962058806791902,0.661340967286378,0.331974458880723
0.203418878605589,0.903902914375067,0.0253100516274571,0.0804651631042361,0.316351503133774,0.261463853064924,0.00673338188789785,0.0923676753882319
0.843271559802815,0.731064653024077,0.24008903070353,0.107641482027248,0.12600297271274,0.412220514845103,0.193398419534788,0.881050919881091
0.62428347975947,0.886469858698547,0.608066917397082,0.00806302297860384,0.972223501652479,0.813448364380747,0.854427189799026,0.515272069955245
0.637720296392217,0.312472124351189,0.706639874260873,0.462315122364089,0.485415624687448,0.0507864013779908,0.0503980868961662,0.75821837130934
0.128006424056366,0.771768755512312,0.367138917790726,0.464713876135647,0.503689382690936,0.819458432029933,0.491708640707657,0.159911843948066
0.452346234582365,0.663668417837471,0.545045775361359,0.706238355254754,0.140775176230818,0.674408424180001,0.899083283729851,0.978355845203623
0.473951142514125,0.777636242099106,0.309432447422296,0.898856094805524,0.895557063398883,0.92705025174655,0.238868564600125,0.512742064194754
0.590611028019339,0.980291176820174,0.721001099795103,0.795972489751875,0.448118386790156,0.987233437597752,0.599594009807333,0.0251020120922476
0.563404199201614,0.779997716890648,0.545056370552629,0.0120003859046847,0.60291067394428,0.505742291221395,0.555803554598242,0.133030735654756
0.545049452688545,0.335443815449253,0.941891518654302,0.23614013986662,0.513454409083351,0.767492125742137,0.253247008426115,0.722066434565932
0.392202654387802,0.0777300966437906,0.560291408095509,0.858453270513564,0.979814135702327,0.390550711890683,0.0358430051710457,0.426889854948968
0.303175862180069,0.828970317263156,0.679472916992381,0.279607002623379,0.671140865888447,0.464848092757165,0.318570214323699,0.241316367872059
0.511815573321655,0.869629903929308,0.287786067929119,0.475149118341506,0.683725447393954,0.558095800690353,0.236404425930232,0.254439463140443
0.47631393163465,0.0213831514120102,0.0600514840334654,0.139766887063161,0.303492065286264,0.649441424291581,0.50482601695694,0.322387010790408
0.196288274601102,0.581707024481148,0.650071444222704,0.878868223866448,0.0960129413288087,0.799109548563138,0.893197051249444,0.745120467850938
0.115792071213946,0.937729623867199,0.61069894512184,0.747894130414352,0.463608949445188,0.0251407180912793,0.808338026981801,0.632260890677571
0.2833830001764,0.91956907720305,0.22932252753526,0.374132638797164,0.530266963411123,0.0808630771934986,0.317961602006108,0.468320596497506
0.950483711669222,0.315797807881609,0.496900076279417,0.204737885855138,0.581565501634032,0.0580920642241836,0.0199409676715732,0.462274223333225
0.0728126571048051,0.987356088589877,0.619244168279693,0.760592898121104,0.306129524949938,0.247764030704275,0.979441743111238,0.446530458750203
0.416584309423342,0.630229311296716,0.393034734530374,0.210703456541523,0.761461462359875,0.892363475635648,0.288520249072462,0.371433002874255
0.836297053843737,0.943797423271462,0.628065691096708,0.109752199379727,0.26140108355321,0.180083768675104,0.672575474949554,0.950690107187256
0.709428179776296,0.601241176249459,0.0754373399540782,0.593095400836319,0.986281463643536,0.399028533603996,0.24281737417914,0.560617968440056
0.264478087425232,0.924941298086196,0.843775112647563,0.317469245288521,0.739455302013084,0.747949559474364,0.0651422329246998,0.963510164292529
0.579388966551051,0.127881780266762,0.655324204126373,0.551594774937257,0.0185225007589906,0.096734642283991,0.380021607037634,0.0865619939286262
