"V1","V2","V3","V4","V5"
-1.31879141679916,-0.856244992685802,-0.57776871353013,-0.962901546318642,0.862533845490771
-3.18429042501575,-0.429120548756362,2.04650855694602,1.72891586783047,0.343179021774644
-4.69430204766672,1.18349800686957,-0.734615643741756,-2.71760971936886,-1.1111502378543
-0.927208652649147,-2.63359035662976,3.25893117119756,0.889732911026635,1.71368148051136
-0.376084698099117,-0.635643057616319,-0.0136127703110649,-1.28631497376107,0.0236302943176796
-0.66062433854862,-6.12348350927643,0.505462428248587,-2.25484968185062,-3.65305786966274
-0.536302331480724,1.41140364895869,1.70712870505608,1.45475575402341,0.353535700594562
-1.14319040668794,-0.921832894866742,-2.71563688681338,0.161740597368478,2.20637484132038
-1.03862546935169,-3.95027556147672,1.7805742283985,0.240918170465505,-3.26650361534971
0.724054469478879,0.850785594976568,-2.4255467664936,-1.49455777844691,-1.35510086586552
-0.242647125252739,0.855701478953007,5.12835036994368,-1.19906604418191,4.06544859855804
-0.305241335927899,1.71264849521516,-3.8769101772398,-0.247774217670658,1.9617050414626
1.64682678159709,-1.89966831454564,-2.06949727382076,3.1720810965585,-0.734099047666657
3.80210817176301,-1.02647705050919,0.937287181844594,-2.71171812248975,0.198991438991348
0.822920382294418,2.68069298460607,-3.40520592507712,-0.337026665601702,-0.745049701426447
-0.209748131549011,2.64418463248558,5.46699602836619,0.496248222861205,-1.67822902719589
2.78389338086395,-0.114985622811345,-2.18469671054956,-1.51966166507719,-1.876460427777
-0.705072012564423,1.60039565805489,4.41672223188414,-0.196874757558214,-3.98812512860884
0.507505620759709,1.00734465747378,-1.55755018151294,3.12457144386176,1.79612166390325
-0.40264186724259,-2.48419487715328,-1.89651104472298,0.604547641390422,0.280263637666374
-0.489424499954549,3.0968108922237,-1.46113108612996,-0.37613427189329,-0.278951736364277
0.0465519014111602,3.22384196787395,1.03901045939102,1.0888392609322,-2.62172590481084
0.0255257933238541,-0.319080946930164,1.69306970603451,-0.318459262487236,2.40309298410754
1.26345261815053,0.924430031138998,-2.49654480047557,-3.41503104622245,-4.68317106830052
-0.913116494498542,0.333219774835923,0.395335218837081,4.22193340064578,-0.891988535541879
3.0712197328428,1.23290435668902,-1.48426374175963,1.79244117912729,1.43054063224443
3.84478893353301,0.150110513624563,-1.36427476434119,-3.59252626185571,-0.0575183838418099
0.0249767356420254,1.98631811851141,-3.46880404123083,-0.313556097599235,1.12966888401407
-2.29764149165474,-4.52464954008351,2.45380124844815,-1.22328955995481,0.0127019738081387
5.66558871661143,1.10455459142556,0.652709303291225,2.28612270917024,-0.949861261219974
1.46629750247466,-0.610134254493084,-1.67930575262172,0.388298509638611,-1.64506441792331
2.2139858616256,-2.54797981394525,0.408297459629297,-0.232096815985562,0.929054176680703
0.337377702157927,1.27292442607773,-0.999386465156178,-3.69377155613801,1.20950739907064
-0.866716018991827,-0.20782964139045,0.123672167448651,-0.0900037364323909,0.138743697297682
2.75768003661552,2.65218510051922,4.24212277621735,-2.85670929491097,-0.553175156660389
-1.91445299296319,1.67447197914836,-5.09451324887775,-2.43877815697421,0.533258220762891
2.22264557345901,-0.647448000798551,0.904575872217674,-2.61910566630571,0.210177958074061
1.02310492798963,2.14706167988755,-1.57427351863057,-1.14678142457896,0.487118297794901
-0.620719758667289,-1.37270081446839,-2.78471074364747,1.3796509047785,1.11157376620349
-1.34985859632887,1.61879720395564,-2.26951525312785,0.893523645596545,-1.1843937207703
-0.586375600123044,1.80826975342039,-2.00273600226685,-2.22108424536929,-0.744794852488199
-0.449727507018376,-1.61738020859878,0.67327972516084,0.0992836555216918,-0.535679954235967
