"V1","V2"
-0.61600706931824,-2.57239197665574
2.06051926620209,-2.36180334087287
-2.98820432426528,-2.52348086352567
-1.45072308144855,0.750091583171371
-0.992292753809653,0.0871977553854198
0.293479928562435,-0.179446963174322
-0.975366428446927,0.792777665053684
-2.06813660701167,0.0332930775945918
-1.89008541447354,-3.0163367498879
-3.33098093201749,0.0977579834988348
-1.32979343999386,1.15903899736967
-1.45634967195833,-1.06857619236989
1.55190854072243,1.14924588254112
-2.0107763166704,-1.93827071569153
-0.838432233850425,3.9005337675876
1.78134598423934,0.419413428085379
-0.723429350233348,-2.24041855879361
-0.739420459934966,-2.51153751998039
0.107333579106195,-2.30580374240431
-2.31248317493953,-1.23867502216388
-2.05349820618991,-6.71661842071397
0.27654249549626,-2.70860794122336
-2.17307671133269,-1.10739487605993
-0.381341254527004,-0.462422738600029
0.800496985443736,-2.0786191882216
-1.67567543651763,2.14723499177563
-0.537486566116226,-0.479852957678624
-0.540598974668118,-0.712197095853298
-1.41940475827749,0.690393866924283
2.83614822909423,-0.521917343909794
-1.54036237614969,1.17822166969872
1.89877921652002,-2.65461923797947
5.55193823667886,2.10449545949476
4.38243607212751,-1.65552254974111
0.198821472985045,-0.293664828954562
1.07155880522208,-0.98399523091397
-1.19035907771863,-2.16793327546242
3.25310866622934,0.983247507976758
-1.50714625588652,2.19796363019106
4.10895490891131,-1.80926456164062
