"V1","V2","V3","V4","V5"
-0.526064994351968,-0.736413421662552,2.1712431020786,1.17619175284233,0.322562473320944
0.5321827786017,-0.723533942348489,1.48483491924271,2.07759659810185,-3.59104256213946
1.4294968353085,-0.093264039140393,0.038753468608635,0.31084267553849,0.282740293964116
0.177639055571056,1.08161984125655,-0.713501278871079,-3.14525518133975,2.02120577577617
-0.0402369198852374,-0.515966879711419,-3.59778643407662,-3.23277834145833,0.041658302902282
4.37753643137676,0.0549382653536371,-2.65015777448469,3.64128595782985,2.92443550632294
-0.00735834127978359,-1.20358624551215,-0.335569110650058,2.64193199377921,2.22533961891073
-3.51703803421604,-0.750111560313893,0.433514081866841,2.50225169644492,0.337533289367454
0.959591326761348,-1.95227005065405,1.24089107300236,2.27749973330386,-0.204701483770084
2.16348447645976,-1.93821082103626,0.433410201850339,0.236803874620019,-2.04926172509555
0.617811478167934,0.0256366741521313,1.51586146478727,0.892235340409187,-0.47131757534224
0.26375147288475,-3.73920983260458,0.149707609531576,-0.320449531051062,0.651097991617595
-0.154339261962523,-1.45892609211604,-0.975614475879175,3.99848689814788,-0.16393829644379
-1.93041060715199,-0.985369694876877,3.09104343322257,0.976761736449233,0.13579647767246
0.892940287263107,-0.331192785764908,2.28283760875677,-1.00967635312567,3.92083596720517
-0.989886185064341,0.0657643994288489,-4.35223914926401,0.102001891310956,-0.68631138344347
-2.5179415863151,-0.399557970889864,3.52939064707714,0.749526417770661,1.90560406173043
-2.52916074915349,2.36191605940568,-1.91515994976039,-0.452304702256392,-0.348381164615937
1.26957397966391,3.08155105629207,-0.0798248778935028,0.662427005546255,-0.832329854636609
-0.718044497388335,-0.654330025679813,1.60641983863002,-1.10761668505661,0.808494689053366
