"V1","V2","V3","V4","V5","V6","V7","V8"
-1.42061765497363,1.5946912682545,0.166825527240362,1.76674371566978,-0.422616757058876,-1.61472173122207,-0.564517079929887,1.17830071715063
-0.0233755231721351,-0.702573720809786,-0.624694513802731,-0.203005911064126,0.454741171948886,0.098559760148716,-1.0337969558734,-2.42819227788728
1.60456561975875,0.144930895866102,-1.12283388207716,1.62538197831922,-0.477082505726801,1.1849005092434,-1.13239998435508,1.46205269918019
0.954689724608487,0.986591581859192,0.117912446189711,-1.57067663146346,1.62488083733514,-0.0941669995247216,0.938413462080657,1.24122320138804
-0.632280678037732,-0.152863219734384,2.70072704148843,-0.16962902039214,0.876098220198436,-1.26133961332252,-0.432764873624476,0.146761554801301
0.810843653936882,-2.23008167538734,0.717463877761791,0.639299480640378,-1.19314060401922,-1.10737061391917,0.245472216505405,-0.969547975694818
1.03437579429309,0.434468456733075,-0.111397413609901,0.242918808186555,1.03393596092988,1.02700060582265,1.02980294508813,0.607833052235757
0.71183468843581,1.04974299529766,-0.882079588429615,1.95966306720981,0.0807929874868615,-0.165644201452036,-1.55156722952495,-0.889570095864416
-0.414453027025387,-0.204571158351963,-1.11559556300294,0.0716933420456642,1.05392359547753,-1.01526592801821,0.543110640065909,0.911765261447293
-0.581864286516902,0.320339549769204,-0.0820360867826369,0.435024074840507,-1.36026669878541,-1.57206383845859,-0.0841093166635989,0.622522388099153
0.00295509096580973,-0.466973619345147,-0.356980837717471,1.25623659749703,1.0963792321042,0.798061976411772,0.239762589699145,2.44279898501369
-1.19385411011821,-1.26158005331976,1.23625161150249,-1.40046874942685,-1.62351286588105,-0.84269446374978,-0.431611862525603,0.0319446997445985
-0.386529470275024,0.736869268900773,0.599778512452059,-0.673565691868495,0.783043079556205,-0.672393146257344,1.50508277573497,0.7356461885308
-0.366306380646112,-1.47490897451834,1.06775644441443,0.962128829103188,-0.633497173356258,-0.947620277726867,1.12411908278642,-0.493796293284456
-0.930766435585458,1.11339680717357,-0.813139731575266,0.571612651569372,-0.00303485484632697,-0.572659691531239,0.208021079628936,0.299161946237209
-0.365152841635166,0.293642588860545,1.52485873172412,0.558797254544927,-1.34855177433705,-0.739710896701881,0.269864317633125,-1.6619206094926
-0.739422721751222,-3.09922275604819,-1.00361911382599,0.916758693850882,0.114047857101336,-0.29763980132003,0.196042304667292,1.45905025256567
-0.128290007131696,0.46764126977439,-0.40250539155938,1.78940957570977,-0.545395790738844,0.227855021292297,-0.176301642384597,0.435760243331315
1.72943428549916,0.918198633391354,0.653752872863934,0.325547259054573,1.02219358288703,0.149624161187461,-0.940249137743329,-0.551041848326345
0.143114016080641,1.10179364360985,1.03592326649763,-1.34796902121924,-0.990302460129506,-0.633144509230843,0.527901274828972,-0.82871420449819
0.457968699489372,-0.566438131943441,-0.600176107057687,1.60862016193023,-0.959507816593398,-0.12218011295058,-0.522793653058158,2.12645670270082
-0.663006608216852,-0.144521820180655,1.46061750321059,0.59931093676824,0.500072166900288,0.556931551401759,0.734340058408739,0.68094066973826
-1.22188825628663,0.376919982375406,1.12031040702269,0.480050438390191,0.12930057208248,-2.26201898503654,-1.56147053224539,0.517664274376184
-0.00420038980541394,0.481075939825732,-0.231684000649169,0.445509609524081,-0.0789653807578919,-0.423303420704684,1.15030791900708,0.307551812489679
-0.0780978243334503,-1.01120392676378,-0.297410655474678,-0.96985643701534,1.23129183144519,0.145499407014595,-1.5951028980517,0.37508062653121
-1.99065367915846,0.213456361012334,0.450773257928237,0.149578598922781,1.2822450623029,-0.258447514855725,1.32512096633259,0.547815146349944
-1.08199337540895,0.359634322398312,-0.0194982133635433,-0.253893722011903,-0.51033078174997,0.547390619605572,-1.38549460147623,0.0947027305671156
-1.73116727762511,-0.440968803668901,0.55594108102091,0.29948178675009,0.599585283295437,1.59633372136188,1.02074178162141,0.615370377253424
-0.94617396211356,0.32024106679825,-0.493335509816038,0.966490663057814,0.472432850739419,0.254203008247723,-0.166029580912303,0.18488962687189
-0.0794051812154556,0.0083494439214132,1.01210891460012,-0.217076098207535,1.7740715307417,-0.435675262978087,-2.09133028788466,0.258348198214426
-0.669225952834784,0.853734576720728,-0.354952367652997,0.777113246946984,0.698457617719203,-0.679200060687782,0.117142133720318,2.21040307527099
0.134097075371899,-1.44424086512288,-1.22031482587044,-0.594605320293857,-0.628132226171492,-0.827858143110712,0.0353748764372897,-1.55470765375066
-1.80348325002042,-0.476228250229929,-0.67031773283776,-0.0502845051106674,-0.927234374573945,1.46589282680804,-0.343915420125841,0.828850065236237
0.424210079123134,-0.00605499721578359,-0.258430496203736,0.542762552434183,-1.66773241107557,1.90246079869347,-0.00184857734629235,-0.77870482136612
-0.445709745684185,0.0157459346745978,-1.0474351364251,-0.437166147715076,-0.757887769772212,0.340141270704228,0.734563842519486,0.619069549676329
0.246559836264842,1.13247866432024,0.429766504965707,0.13330566215579,-0.814579401712564,0.158034929785398,-0.295830633000399,-0.709480793896888
1.28165885621111,-0.940847028595282,0.972990614300442,-1.1871867109845,1.86275594106059,0.127709574924283,-0.863383598800219,1.01262522680485
0.190262356690069,1.28107439953265,0.611746795040083,2.6694091506777,-0.222712943445739,1.18647863934939,0.863019154177738,0.755977533193384
0.895859906356284,1.02621945122386,0.266947954624307,-0.646621925847776,2.16868717073235,-0.293696217245927,-0.154791477873446,-1.22122457472529
0.761552970457126,0.0719954136686555,1.5485954700002,-0.39878715482146,0.0435533428980827,0.0750282389946507,0.301418631930286,-0.147574065583583
-0.00901355657521208,0.167067277407995,-0.269745083741088,1.624262868693,0.0281114136698439,-1.04281227773973,0.573750027680808,-1.02446713691764
0.987172486434856,0.579894565444327,-1.51941434987878,0.252545347815375,-1.41767052085321,0.657045070585202,-0.911386399988763,-0.53565038909444
-0.749526527722389,1.39884117924031,-0.756582193219839,1.09732909229404,-1.89906759854292,0.773745930793832,-0.291132921015645,-0.287500550742751
0.477586131791879,-0.814766388054436,0.413417579275615,-0.321116020943368,1.66428803444007,-0.118281180958475,-0.64014424214141,0.670512383753727
-0.779237751126996,0.0298380387686868,-0.0825791192358928,0.0715069134874893,1.85439929617078,-1.41530743535438,0.191155085799764,-0.460743433204282
-0.80058237945133,-0.214984930628793,-0.438405341035944,-0.0874946338747441,-0.0748820326339932,-2.53870988032353,0.563977985407541,0.294020593519661
0.521841892602511,0.757654149503599,0.767793059498289,-1.74989379283515,-1.65456476245589,-1.0084175240684,-0.0726228471598927,-0.0400278026619387
0.830230489930537,-1.20152609506277,-1.08804652632258,-0.378618441125371,-0.816203883819703,-1.12469846453129,-0.892294565002427,-0.201124844391385
1.07949851766982,0.498099190141857,1.5901940307524,-0.207908882765376,-1.28872993226125,0.573255883664392,0.448369370043969,-1.15326604441629
0.733180736345593,0.770025264363349,0.82916731616178,1.46268965935505,2.20684309155858,0.83289602574998,0.541583076413644,1.43374446762941
0.123163989488986,1.34575694177523,-1.22417860630576,1.04410690552997,-0.992959174491834,-0.535436571657202,0.918175194500553,-0.551532929992294
-0.268740469027371,-1.26853895538985,0.118814917813181,-1.85325538804624,0.186167882714701,0.707811278867429,2.02966777007899,0.00613060669054447
-0.981767352621547,1.22267478025804,0.51107349894968,-1.62585320455808,0.0830366171113427,-1.20279154562747,1.09548595473512,1.40755328046034
0.0307660328964119,0.68888619734806,0.821308503441902,-0.708196068987967,-0.658932934754154,0.0501601056203636,-1.93350676031774,0.353590281170357
0.0493742643061493,-0.0385546380666895,0.951931752770887,-0.361051206594994,-0.0801589102347864,-0.172647537737274,0.066831189235926,-1.55488537393162
1.26254763289882,0.110159083274948,-1.07350114478129,-0.0736305172059425,-1.0557070623441,1.22008603711095,0.856694404668079,-0.715782219808623
-0.487689491332258,0.259397816061213,-0.918832053354945,-0.545761440455422,1.52994680705451,0.0963167044113535,-0.312692223733445,0.868499000579581
2.07816973128809,-0.146280844221788,0.909282026658648,-0.226442050436508,-0.375270480871159,-0.264299169544414,-1.93859122776091,-1.93552840166947
1.20182013863965,0.738696509444881,0.26260889563688,-0.451587195931349,-1.0024902396133,-1.56939639086571,0.711185026856253,-0.0470073358189306
-0.343735949315365,-0.0549711516964079,1.02384960687644,-0.470225454388545,-1.10689830374798,-1.27925638180761,0.779653128466809,0.514048384261275
-0.76264854910675,0.00697942587822889,-0.221154526680479,-0.41313157366329,0.864215475766674,-2.19155530201377,0.291592486028733,1.73141788763336
1.29466728180807,-1.99930894959592,1.7412981172654,-0.974851998331447,0.929190414559608,-0.228184733472392,0.51423445364912,-0.76942725025598
1.21829468491777,-0.915276083922786,-0.253226066396306,-0.796215754638889,0.285066891595111,-1.77673682728635,-1.67626130795178,0.260990220844054
1.31505104512033,1.14334855640458,0.182115851048617,-1.10650144181146,-1.92455365913447,0.554751653682846,-0.490824677081047,1.34103440514934
-0.74077958308946,0.153501653654781,0.776248401689163,-0.549781131638947,-1.20346629952824,-0.588913789341002,0.0463386352524213,0.875602441397679
-0.498276304789088,-0.712655024725632,0.536357818718726,-0.309719432812941,0.544527243113651,-0.547207001982579,-0.24182529148515,0.460268328566155
-1.04211635631811,-0.179613858070284,1.46512091604842,0.896780790856795,-0.200515365407486,-0.477208052456065,-0.895190899445501,-0.800994058457057
0.427927920990532,-1.73015241568375,0.408824426674169,0.598431796400938,0.856072056499641,-0.296372478504029,-0.722802580353703,0.289664153817594
-0.744025676000534,-1.32616678273919,0.78034035694654,-0.576787723211422,-0.233937608973794,-0.733019554767125,-0.657850742224158,-1.58406387274706
-0.3904894503823,1.01332583136308,-1.3062571969641,0.728470088626339,-0.595616820662265,0.798663342151592,-2.18963329761293,-0.883994979943178
0.650273249712442,-0.477500105473064,-1.04102916628718,-0.467508048127729,-0.24909386801102,-0.72477460778878,1.49986105323514,1.16741358380392
0.552655488558573,0.327379116945025,0.077819878524868,0.166192737424095,-0.617490709880549,1.8977852134382,-0.129210460424053,-0.575988007895079
0.357864393421264,0.745704081649781,0.631567940535249,-0.674653286163934,-0.278269008541837,-0.404523658383291,-0.109808440578804,2.02538275853187
-1.38843520141245,0.0813736651826516,2.11400871137101,-1.48391987184632,-1.21494015062089,-0.789026337790893,0.520497450894582,-0.0780127707398755
1.22041130936645,-2.46563854949726,1.12160302316874,0.404124734563356,0.831279289929689,-2.26073686887248,-0.179516176091829,-0.281371365540618
0.156978572240839,-1.06205192846614,0.371430270204606,0.366044385336915,-0.229202557604957,-1.34688644492417,-0.232625696058328,0.933317511893465
0.94503497057888,-0.187591646088709,-1.19670982851255,-0.840618222991833,-1.67793212906858,0.320789839962918,0.0311334046360597,-0.213204933796812
-1.23133496232489,1.07623376057777,1.97713607635187,2.07951076320452,-0.163803058933285,0.819984445750011,-1.62449235301653,0.723173143378193
-0.0394869524325285,1.43374911103779,-0.268796130151572,-1.1971587013818,0.31291007399152,0.778306104234023,0.424916957930512,-0.0199586281752782
-0.701806974833484,1.76136052260422,-1.25574351377614,0.808372226551536,-0.0275683819530473,-0.994625871505174,0.223825945496421,0.519823647959661
1.58437335442926,0.542012068590088,-0.788532941363395,0.0126554279911104,0.267049305396589,-0.725748394838621,-0.637051538802974,1.30226840187323
-1.58987574411915,-0.315857692442354,-1.43402084676212,0.538097544370127,-0.740880476720498,0.736770422640321,-0.828963826509259,3.26582142948664
-0.844487153531328,-1.45814537025731,-0.394751015295492,-1.15466105799652,1.23774188768524,-0.47516731157618,0.336799906800027,-0.291571110398645
-1.2065524179729,-0.615971335163143,-0.572584451886135,-0.650356073315389,2.84535918679405,-0.0772901504300472,1.26371700554395,-0.190760764742544
1.20692033856479,-0.878709235640728,-2.34961389317072,-0.0189497272130899,-0.55796955489281,1.10117516966059,1.77783452432433,-1.3713533617278
1.09542490504042,1.02702272435284,-0.737156469520032,-0.783372322335508,-0.151773475265839,0.092881344409864,0.335833946833196,-0.167265939607869
1.42064330824414,1.39982161326627,0.0255855115144768,-1.46759334581776,1.1084971803609,0.0298849210548232,-2.00985316192103,2.50006950494312
-1.47481529892802,-1.38983772449554,-0.231604535279155,1.54889691336409,0.665083772398934,-0.963409750932941,-0.333888391899626,2.07731613408188
0.270739299737201,-0.352540772730776,0.0369948778586653,1.35934856047305,-0.313907804091183,-1.27349897185437,1.74124526501191,0.915941225106223
-1.28598936448876,2.3536134106124,-0.554252081152013,-1.0168391922188,0.223083604714604,-0.44095483530992,0.61078433508632,1.15560566831588
-0.646240984970505,0.674090553049612,-0.725533907996735,0.888111553448766,1.55621450021589,-1.24924175641619,0.710421215808891,0.792553130162554
-0.556040726987878,-0.711542035450747,0.781188841962245,0.637777177094152,0.908789841148046,1.12480068008139,0.761815920147863,0.905011790367799
-0.527340006024031,-1.96528388272567,-2.61133453591245,-0.790520071706095,-0.138774937127014,-1.0076850882911,0.380074446372151,1.86257575891765
0.0747252999293436,0.77474465493472,1.94268897706151,-1.43510507225331,-1.20677342974338,1.41574881101848,0.15904641778877,0.182507462235918
0.193775079038219,-0.227803940071321,0.679024770726071,-0.744665608228954,-0.771686141708394,1.84618409417429,-0.956512537528773,-0.370911823420764
-1.34759189080862,-0.836440562710272,0.966488280158516,0.937174305118873,1.59948282315702,-0.85705652337966,-0.0658885151857069,0.138683368259604
0.397222844074897,-0.714265602247383,0.00519333818975255,1.0421949735885,0.681184452132148,0.156492499073506,0.396738799177422,-0.894766188263601
1.23177912353306,0.0435527072905594,1.11161385630632,-1.16942805872009,1.91755386637073,-1.50875085071559,0.493424629261802,0.367549521917974
-0.109988285758493,-1.70261072715855,1.43396770761171,1.34209903058,-1.06912440208142,0.753901995706808,0.544248479054557,2.17024304785215
-2.99552440055648,0.962833117626829,-0.96556531927431,0.111136623918693,2.3153565203453,0.438291062186427,1.18274896753162,-1.06761591801227
0.13015497056022,0.105997468319195,-0.0753755598757981,0.628471951543017,-0.897587643682384,-0.791316545868427,1.39826823181942,0.599365086033411
0.199789251303104,-0.229250019822967,0.464925133981565,-0.226309906968572,-0.815136989927505,-3.10016144099128,-0.357517004077123,0.273848813187583
-0.259316266191233,0.214157984189433,-1.48511084774052,0.58541121963121,-0.858224214363917,-0.29599046921759,-0.14022342547664,0.500347336703999
0.623605801404157,-1.00285117512767,-0.745289891678772,-1.06536396698177,1.88963481744346,-1.08315526552704,-0.456876643130389,-0.978376690855345
-1.10295382866038,-0.19482616705902,-1.69903668713924,0.215190330812922,0.0532287752733306,-0.0800294519683514,-0.229440861862479,0.147747766350475
-1.44702833282759,-0.288344861385335,-0.87261540102324,-1.09897121616592,-0.00630595534475821,0.440531025385087,0.347389084393968,0.648819791943792
1.95617098088446,0.561388145148965,1.00949014909623,-1.17003852125788,0.889020436694559,-0.638465295397714,1.74671418155137,1.40115505181683
1.04303621999469,0.742926381292846,0.522008033718292,0.205446562941576,0.0560539630452508,0.160356524372375,1.55588662883397,0.649291077891126
-0.921673498710282,0.406590515989106,0.511987430924855,0.0492717281157442,0.533150113890766,-0.684330421262443,2.06204506911777,0.41836258260092
-0.299228995223453,0.524467122771664,-1.32130105438938,-0.62562405630006,0.288095720393741,-1.75370744572999,0.114659371362894,-0.172325782620314
0.175122973528969,0.874365932885767,-0.472983503901357,1.07196112797114,-0.390293993851218,-1.45923170406949,-0.841236196198593,1.08765863754125
-0.65820208007272,0.183877646508807,0.0021500217730201,0.0332939808782031,-0.239579516848999,0.131958760743653,1.61412425814646,0.151151900155257
-0.109254375515561,-0.184351337685505,0.602909596199374,0.140467069240831,1.17295279706363,-2.07379663512718,-0.368880111912068,-0.328539554456354
-0.0405913346695241,0.702464387692494,-0.386423202792287,0.050294702488304,-2.98852015931997,-0.542398886873463,2.08791099375074,0.597230096058545
-1.56149851709825,0.0563565987368888,-0.91183583636459,-0.783321435324355,0.0810647231471525,0.133664848099379,-0.258349685750892,-1.23226417066563
2.4162779630792,0.144415346096662,0.239556371637094,-1.2971508308626,0.396270106264528,-2.14581830340027,0.656211644935434,2.01189950698231
-2.28338162623691,-0.0387042433832416,-1.07406048134881,1.236080405247,0.599360017562102,-0.139357899651219,1.65737485077545,0.328868564396311
-0.742608440186288,-0.419769412626318,0.0380633319812431,-2.36805710730409,0.110027725487337,-0.0855388646722454,-0.241173033689134,0.856138260861457
0.225742177432325,2.23610115739849,-1.60640167466506,0.747319278779047,0.120773132597281,0.267202883156033,-0.456489972168114,-1.02033294788271
2.17850459416881,-0.366721040304736,1.14593269607089,0.332202616232541,-1.52305474751841,-0.128021054211268,-0.305856222543617,0.904398631014434
-1.05361396496098,0.349899241731004,0.443542932659451,-0.650935135581009,0.112416856713509,-1.20738862653734,-0.834598027357827,-0.370749872718698
-1.335556108339,-1.10306656077198,-0.767483035202047,-2.54841279618672,0.438458610152709,0.820727508194255,0.294131620670148,-0.316083218992418
-0.43049762469067,0.727265280114038,-1.81265567681392,0.655048135205187,0.434304171574705,1.14961893109408,0.439460397613068,1.28645150807196
-0.682146031340229,-0.770399357427534,0.632649228252047,0.697953540246323,0.732341010084407,0.420486783678985,-0.813041495499074,-1.15834941011249
-0.0649791797736883,1.22106255252093,-0.981231666135925,0.958308769253721,-1.51668215689126,-1.04197904139457,-0.930979225307131,-1.17631354942183
2.98083537275002,-0.271753221439678,0.0729780443978918,-0.776862367818922,0.895993619104778,-0.700558237899884,-0.277554020941602,-1.01841595635901
0.784513652655119,-1.8163523561469,0.811598824048718,-0.122612293825446,-0.537278835168029,-0.447271551892135,-0.343371426249931,-0.647662454874441
2.7083222034872,-1.22941005828733,0.285202078042818,0.925205933666026,0.0376870072720753,0.0133451375550024,0.737539843485179,0.634565818892762
0.142476080225875,-0.496910041180593,-0.384312311623682,1.18126506411152,-1.55627421928441,-0.288646722747154,0.550871829466469,-0.398930120716078
1.15928180300908,0.080670881864877,-0.414937171558617,0.741840329243293,0.888556066579655,-0.194772698920517,-0.0388320416621526,-0.195128424439193
0.863353075749521,1.69505092276803,-0.543939246016792,0.603596557688544,-1.63156875842414,0.94987004665367,-0.572986084276302,0.283836015460122
1.36905050687092,0.360691327934101,-0.876261016085103,-0.280193799886618,0.625265695497408,-0.353661320227028,-1.46450440996789,1.39388630474182
0.616070440654608,0.133077290721539,-0.119942378898162,-0.633782657137719,1.00310688685418,-0.401228338131123,0.743337535278903,-0.46770472854811
-0.526639581745963,1.5553974631783,0.551326248238628,-0.143360445752887,0.0485056590002784,2.71283486537597,-1.13051693652623,-0.440395903120983
0.0797895093248263,1.35280947269987,-0.390241661611512,-0.0346319589773548,0.604052401529264,-0.568913880132984,0.580281362788803,1.44897106533317
1.48360516471384,-0.0342464983646781,1.29579702812387,0.609378013037509,-1.35066119833048,1.65047120103297,-1.38707907529932,-0.0265979395173896
-0.418770250048331,1.58666995358557,-0.249416060802365,0.588230625210398,-1.32161161361627,-0.350449039295081,-0.557034643788812,1.21403516892946
-1.01242688514682,-1.23824324693313,0.667761007629476,1.40635732011757,-0.186853283003488,-1.55276164749402,0.445383576180596,0.580235404872888
-1.46296005840967,0.661912077562616,-0.57509445571802,1.67492976514321,0.015412803578665,-0.931729117965781,-1.60521001184721,-1.04979378659014
-0.894151591420399,-0.849948075388704,-1.22194166224782,0.558573875993681,-0.831506313966689,0.26822522823059,-0.264939967163875,1.62108997934181
-0.96774745832306,-0.836042244937903,-0.687911340720013,-0.217031133177607,1.18710979548906,-1.58135309090525,-0.844099147786763,-1.64016232992175
0.185583807581324,-0.442998665848376,0.292737112858634,0.0918201368853017,-1.36990517779196,2.01592581531098,-0.900923767648366,0.483920012881519
-0.964716422985156,0.319108947234505,0.943500079983708,0.594424269897465,0.750746835611968,1.17015850312616,-1.24139790382399,-0.650930343254121
0.111329832716761,0.577014722034009,-0.366767611653305,-0.271366213883526,-0.573433647974626,-0.341258124501876,0.802722906677587,-2.0440456240473
0.231587955706595,-0.693814474436887,-1.5833406172034,-0.457871262295686,0.567153294898799,-1.48434214184292,-1.02584962248379,0.309107238705679
-1.19828126577008,1.38532901948542,-0.113016323026178,-0.320426271291819,0.0941416700867164,1.83168521586291,-0.414328626442964,-1.24018338904559
1.36574098091987,-0.994411897249541,-0.611236579523208,-0.607990026021392,-0.475393031232175,-0.493063787649626,1.13208001195581,1.01190324987216
1.01947587266223,0.971870546579041,0.0105839579817089,-1.0674393227956,1.41426296270057,0.446796384055907,1.50247691904686,-0.780338952340688
0.379074418763065,0.230673351361943,-0.53616473261608,1.72831710713617,1.34508332513343,-0.562241711836628,-1.26308045445885,0.00231283184481167
0.535437015652529,0.849243268635905,-0.389673801309133,2.40672567987081,1.84189563685529,-1.21872581487554,1.14610576852951,0.773622883341714
0.387893128543512,-0.838052916294976,1.15791870471635,1.14174820219972,-0.0564020175206662,-0.285395819037706,-0.988291512768777,0.263993909662446
1.79099779216575,-0.10980210047773,-0.660556795995304,-1.01490030559291,0.128388894046423,-2.05633717845026,0.392432561586463,0.705090121877904
