"V1","V2","V3","V4","V5","V6"
2.55106636325072,0.165295002426761,-2.0219105651605,2.5599652266915,1.33135740750957,-0.499311957595197
-1.18057354523353,-4.83897661905789,5.0476356257038,2.27618236321801,2.94056933817556,-0.463638661924737
0.517604487582545,-4.0801543270307,-3.7828562835646,-0.781520476548581,-2.97662232283482,-1.38229923129552
2.2457443829746,1.89125258787288,4.84873733234911,-0.919425609164899,-0.210651433976769,-0.118502157207977
-1.59186807412045,3.23644273954247,-2.07395893745203,1.1789269719257,1.70791887445271,-1.78544799882642
3.2391703292664,-0.345006820952182,2.42415599636445,-1.87240069450622,0.38209882767906,-1.77660127865626
0.00424323606820443,3.6743660354116,1.51891127951671,-2.55368228884279,-2.99045954458996,-0.66672038314845
-4.2815657738614,-2.15369184127534,-2.355674183665,-3.76160265047472,-2.85961827413323,1.31550143737638
-1.01504008990665,3.5886245453803,1.432709660428,-1.24211810333861,0.609207379669519,-2.27099611131616
2.00508280188217,-2.05662219464937,-1.20911163991459,0.206340329505573,1.96152241925798,-0.875892351597994
2.8094510075968,0.0216111275413268,-3.48780397769844,1.21958709966868,-0.764276994873181,0.0140035257804792
-1.00204800645441,0.277959493238144,0.30505256613055,1.58897350302487,-3.73322892776437,-1.37880328086414
2.6847423976801,2.05442627149522,1.87662832795038,3.06607537570294,2.06913738249425,2.26392197550165
0.874173474199501,-0.209185645866049,2.28820470048706,3.90711270592226,1.7922679590404,0.266837180509442
3.52766688804033,-0.870858671852053,1.97015279420197,1.68488740379666,-1.88756131670251,0.852525646818636
-4.15903911884055,1.99830258640081,2.84160250378649,-1.06662472464371,3.07012413917202,-2.504526720726
0.679170982732424,1.08323202290249,0.245169679480248,-0.191783831368042,2.597764808234,-2.1160832570466
0.642700407832859,0.372838984820016,3.63199447594499,-3.16772372471118,1.11484510581959,-1.1207178561771
-0.932317761339812,-3.32889213020981,0.102520555642222,-0.57821823851264,1.67701337984533,0.741862657127576
-1.67696841265158,3.62021661059662,1.0550759471599,1.83510332977438,-2.77245944208377,3.51460258689837
3.01763001868396,2.62835970853165,-0.887654331315936,1.88684283417062,-1.16464113978953,4.8933349828276
0.845809430110426,-0.266273334424316,3.99792103386772,1.95813162045273,-0.526407735512018,-1.6777846237007
-0.351418756908346,-2.0990512080009,2.91199744918864,-2.21770811769919,-0.292549920004348,0.116489997742348
-1.1282760799261,-3.38280441764912,3.46465296940762,4.64315528832963,1.59834492518722,-4.39409775864878
-0.949209830185281,-2.60210537210688,-2.60194895009577,2.09781451029156,-4.97726527853658,5.04344487710589
-2.92317005123411,-1.05725231617014,0.287721770876393,0.743459082401171,3.66402316146605,0.502553398303945
-1.18402081224346,2.17910602125252,0.822186577712376,3.76095511659403,-0.584385815133488,-0.450382568262529
4.34265834405272,1.56264115949652,1.89562585590965,1.63891694114851,0.182452530104306,1.92776716741055
0.897043809956874,1.11687600969954,0.358602703379538,0.195571724404846,1.08802103468685,-2.67071258396862
0.974306453464239,0.714239966421434,-2.00910893555179,3.98295458005143,1.00389712407414,-0.871886401629869
-0.358603843217396,-0.780021940990385,-1.93629202772658,0.655491257381085,-0.535686661004462,0.494151013256228
-0.139607894122644,1.96043740604139,-0.613141619207268,-1.11042790161323,-2.59793680701066,-1.73525735385006
1.94519091501438,2.79451675167284,0.865462706735416,2.48671323739871,2.0165218322694,1.0210428391046
2.91854056364316,1.45036824254866,-1.66361916785029,-1.05613919737196,-1.15396549101333,-1.24709750385215
4.38510744797432,-1.06081352877668,1.05865826657736,3.04321553439102,-0.665050437919114,-2.49586223160887
-3.02694272669178,-1.84788187955302,-1.50278775560274,-2.3709837671514,0.371490282894196,0.541773994436946
1.70800153897078,-2.03878746088365,-1.61048862584,-1.68984432460989,1.75515003247863,-1.83519483609781
-0.698929097229331,-4.84815194655615,-0.635980548444332,-1.21230486012762,2.41829341863726,3.52267240592389
2.54533356309147,1.51937575163998,-0.755945315560043,-1.67128121663967,1.01384275327362,-2.12099390295773
1.7262275696892,-3.52313612045394,-0.587470489325866,0.933695094508056,-3.21484855797193,1.63983960159451
-2.69754667979568,-1.0759211415279,0.320449196325038,-1.1206351465144,0.68764107143928,-1.34044040007709
3.15744973058529,0.936708087818775,-0.40360261607628,2.03939925180435,-1.26536502244897,2.37418997588889
-1.41257985911643,3.62070948818832,-3.66868533442372,2.02983858914108,1.98060635087433,2.04882598405544
0.0650343007369937,-0.570746441043059,0.311692926898896,1.0630824944076,1.07470856631194,-3.74241496243597
-2.55682322693486,-0.222202209896842,1.722820647341,1.81838008025475,-2.76888861305061,3.71373806824475
0.95313595650969,1.92535735451639,0.291018598576928,-1.88355778784394,2.50293411225338,-2.6497597982406
-3.48027420358177,-1.85671329511922,-0.915478177091228,-1.86028533540884,0.432277457491718,-2.46276095230086
-0.54091482910245,-0.606827205572263,0.222550579028551,0.0367383361273297,0.864275671876948,-1.44562660608166
3.65173122195838,-0.770823832517951,-0.283968484277431,1.35708764615007,-1.1779458448585,4.27898839482772
-0.113233412223446,2.93094282517838,3.90000488316721,-1.52502239677384,-0.070161561635736,-1.24924954103254
4.6749033746717,1.78371062510802,3.04597379688505,-1.49164546022293,1.45201751981651,-0.406196305960614
-3.46146094456699,-1.66208811287715,-1.16650950794781,2.05678730534258,-1.03568410665592,3.58902763321115
-2.24999568038047,1.71618524936275,-0.066653395390683,0.193392335149347,-2.84632574853508,-3.69912134997879
-1.2646324281225,5.34963595941733,-0.165644758184784,0.316418880549418,-2.01517554543112,0.947572004444477
2.98759608623995,0.520528242708626,0.533462796179569,-0.295441773135447,5.27973462551355,1.64176725242341
0.926845968792315,1.76771981799739,1.28863266441476,3.46621624595246,-3.05807854778143,0.660107095552923
-0.386367987362776,-1.85582678516121,1.03401735138086,-0.269229112489576,0.922170760930365,-2.23879596106461
3.12791859143418,-0.324831848283319,-0.461590016664882,1.97648855724878,-0.652701444317944,2.28528489709118
3.56222293644054,0.833123859045625,-1.98966698090168,-1.65216837162996,0.230056249832509,2.44385129419106
-0.648014540552389,-3.18524436159115,4.34871900683588,2.90055790983322,-2.64408618324682,1.96603917038428
0.472202736886772,0.33240377745328,-1.73906800740658,-2.598388751556,-0.641088469618333,0.0737969945486047
3.02884797750341,-4.34800223498352,-0.435525795716323,-0.624480693928419,1.26613659796904,0.397044604696733
-0.54139616735943,-0.214836492032776,-3.90462955595391,-1.07471062819897,1.92982851294216,1.83307581470988
1.07632120970117,3.24169356202197,-0.369081863423066,-3.17684947343898,-0.936682795785714,-1.51530199649594
1.10815131518193,1.123620973791,0.0962641012256271,-1.65426796833942,1.40046271241916,-3.81617509297658
-0.100947500752553,-0.359639327962571,1.24903790217337,2.95479742270263,-0.243931630904719,-0.902635937872378
-1.13506044084186,4.02461574614196,2.57720951448775,0.495338116274582,-1.72293416239685,-0.247243770583591
1.54300328883984,0.765617136851289,1.425449635845,-3.86557145444432,-1.88744428929595,-1.91066323746097
-0.769399336966842,-1.74163798344088,-1.63783727720868,0.22454390357077,-2.10962344089257,0.153313864412702
2.46874338815975,1.88620912896957,0.0329396328075242,-0.741856978018772,0.461955207404774,1.95102449885084
1.9894625806319,0.889667093904467,1.82210185313824,-1.92317403094509,1.91215733382666,-2.85943970763875
0.92635237353541,-0.309786340221148,-0.811248015964468,0.729903358167507,-0.819110570661424,-1.10989448839351
1.157413395386,1.7446955973829,-1.91235987133755,-0.788784436144504,2.744507283949,0.764668012461384
-0.147641750014552,2.65488990023207,3.16160810003173,-0.645363754017051,-0.0312354967858418,3.41978744457687
-1.5713932700207,-0.974984987325979,-4.27416818449954,-3.33915324755089,-1.86894936613078,-0.787296820262875
-1.91135678490442,-1.99419181741115,-0.0393055779361656,2.91635994659958,0.163138334988858,0.178387825373668
0.0864272368530143,-0.281755390246019,1.95037294902048,-0.598933488568562,-0.466480857827197,0.363966864467277
0.828965648148347,0.816360440613903,4.79441841510595,1.71309484416348,-4.32501016183639,3.23962270712301
0.473358408592783,0.967090491743383,-0.700662962645167,-1.12149212828697,0.442425292481789,1.40129976330631
1.44253609412743,-2.27338634482661,0.382625276885229,-0.551231242524341,1.32595722891987,1.27493870466492
0.302148612277567,1.13163378974469,-1.96802362142836,0.711528019101265,-0.070312237321851,1.59842538306793
-1.40403882714529,1.5756720778069,1.4599196131111,3.10362752176836,1.66089076987042,-0.543665919608962
0.831718742665281,-1.61234619397732,4.20808829197258,-1.09015024330336,1.07261540295692,-1.06300383192466
2.08991033532304,-1.60817442397299,-0.0799581607903367,-1.44483512130616,2.9607465938841,0.0212498005905488
0.75303474464636,-0.333597376832301,0.276903596035123,-2.50002290460478,2.90406135907224,1.24776441881309
-2.99837727064897,0.547520655789982,1.40205284637871,1.16201290704866,-1.15125972834418,2.15920944681371
0.894573528143957,3.04219250008059,0.0907247869099341,-2.05104171673441,0.706805943921149,1.55259715019923
-1.29684157026678,-1.18953242091946,3.45459202402833,-3.7022383323413,0.319026929333938,0.390946811558553
-0.247170815260296,-1.12563026772098,-4.64333484366807,4.65412911985589,1.93309144827237,-0.0846630518114926
0.703608329231955,1.97922693046893,-1.06385572055032,0.742781013398478,0.306895384860838,-0.498152064265548
0.854994166724645,-2.20832923483161,-1.17413960772324,0.355831958374131,2.9094724326185,-1.41302440415759
-0.95717674122451,2.33490714250497,-0.772167268621499,-4.60492529192504,1.00175916692685,-1.01122833060173
-5.31158385459461,1.69527579204422,-0.688435461448389,0.520426040658028,0.630485640505419,-0.398246659270431
0.15911078972513,2.94606254520649,1.63609823172569,-0.00995242065475056,-2.94900760521568,-0.116241978458222
0.487454587926272,0.133598272314908,0.0148129064177121,1.5054037665733,0.973669142354759,-2.29062772553179
-0.165818460961062,-0.941744458682082,-4.19381742630098,0.52062064891025,-3.4554705037828,2.29944785065646
-0.987234530785634,4.63966266466384,0.979392774005231,-2.06594344898042,0.765792882995539,0.0802391931571529
-2.06536822265603,1.52159548792159,-2.18486598103784,-3.64365036657016,-0.0127930483645299,3.93439140503734
0.531580715986454,-0.900433060885208,-1.42665669751494,3.58205105442394,0.448968139100789,1.65651953470056
-0.498326453230408,2.10465644970317,4.14965851103401,-2.85914673466044,-1.31907943844109,0.109252580236576
-0.608461827738085,1.3700465372234,-3.01183894766769,1.03152835523085,-2.02226755217825,-3.88912931454959
-0.0861632901009694,5.86796662010048,0.0431025536242045,-0.672727006844443,1.27315348460257,0.877616849897571
-2.26749326862343,0.861721131346113,0.48844792513402,-4.45080997693456,-0.138207555806894,-1.91567505134502
2.03689109319781,-1.52377135854042,0.139292917403251,-0.470027242134808,-0.387653719755993,-1.66095729597612
-4.51519616146,1.03944677507118,1.00793018198644,-3.2451629154008,0.375276886408685,-0.88525994853022
-0.0423964990062142,0.561242529879845,-3.31583520237953,0.593212618442472,0.925029859504573,2.62005070614263
2.88220609245586,-1.46821137445158,-2.40361636926514,0.915646035870267,4.54640502227439,-0.967785095973364
0.377827640103983,-1.38828322563218,0.520381775939104,-3.11737873245906,-0.800343382239872,0.597933215637035
4.6025611370272,-1.13141178324102,2.26755646335269,0.629930526537605,-2.39686213366967,-4.02109769161861
-0.432497650258314,0.530949839861986,-2.22850738386974,-0.0932098419005248,2.02766380585126,4.91725223978667
0.27018477463113,-3.65455144518819,-1.19766224689386,-0.311441486842104,0.591310513018749,-0.971226528357614
1.48300929663197,3.56072260260564,-2.9772931120874,-0.437650745798714,-2.0275811267614,-0.865651030523087
1.6481329394827,2.20232104686298,1.44821885033761,-1.02233908110275,0.416203547017878,-2.66984941588907
-1.8118263429213,0.239552366377677,-0.637377022603362,0.788209460725125,1.30395338807773,0.94030043762954
-2.05739616464126,0.0202984993017339,0.830139865107522,1.28284049773967,2.11578960393796,-0.471973192638991
-2.83700789952767,3.41976692477944,1.60619090683282,-0.601221129873453,0.601764453928435,-4.21039700991617
0.859003776260211,0.475907610093419,-0.0781325847318026,2.51926152937951,0.487642155403056,-1.38543010495997
-3.94580666876548,0.79956557657506,2.46397812382035,-0.765720118292126,-0.00338339452649082,-0.733673474239518
-0.405442134405609,-0.4025032454919,0.0579753448612119,-0.858078046145811,-0.62603989780336,2.29575188510075
0.640957694818741,-0.436392795533117,0.588911477569557,-1.48275322751668,-1.25893362639407,-0.101941917433591
0.225049774053731,0.672583373193746,0.333652934296977,0.154699632340413,2.53376433965628,1.747931331025
-0.657580015629892,-0.790966265405558,0.345147869412141,-0.169341859107521,1.35366618030728,2.64702661744648
0.048844105944891,-3.21437014099705,-2.05624484845657,2.05906646001684,-0.148761945908023,-1.57560801224731
0.632284289811767,-2.40417366287463,0.810413604674491,5.09092152619801,1.71034285091159,-4.39323098648906
2.3660065055795,0.926799365229726,-2.68525215168011,-0.117497999734265,-2.28786416424023,-3.44789852766492
-0.549499907450343,-0.593638215838522,1.52129774360486,2.91613038322865,1.25384419191457,-3.24045564333142
0.601806192525906,-1.34652935676629,-2.2372837824939,1.98370120888118,-0.938665776949864,-4.16908156509339
3.18382726339874,-3.85143715627803,3.08421708708412,-0.479072367491881,2.65587163881701,1.28050770189562
0.336062861979514,0.327195691167382,3.28514367423431,-1.57051587447511,-1.50395353998856,-1.52140219297526
3.62451118195344,-2.28915890385267,1.43083104132378,3.15819478070921,-0.891593177310023,1.46458296828618
0.949377504882049,2.15516361278664,-0.60300954779185,-1.69165953195684,0.546931476321607,-1.61992099300227
-2.38712735158082,-4.59307846569309,0.965224749708429,-0.851772474172257,1.40434481975927,-1.42551442862162
-1.30819008117838,4.3743201098184,-3.21876053815022,-1.50115859491738,2.25267126999089,-2.41208569022388
-0.514014467369617,2.51234206435779,2.51400816035321,0.582718878449816,-0.292618317547042,-0.911962690330483
-1.0201035965092,-0.934593490463406,1.65510540302283,2.63653253041675,-1.42414970483831,0.850336258197036
-1.49100928082171,0.598388244256495,-2.89670457609781,3.74716152414865,-0.408700729340062,2.52851673353242
-0.568928263482548,-1.99200293244515,3.07519584464672,0.243720222133285,-2.53156829101921,-0.529307563720234
3.38917477916851,-1.43078301687402,-0.20729475931923,0.730601281592526,-1.39182686021589,0.427559859470413
0.848774949570366,1.51229512278627,0.0404149794013387,0.454308242890012,0.262476020346294,1.29929187023512
3.47915238323668,0.960340185535491,-1.43443764784273,-1.79845859604653,-2.34178720814808,2.19072562776719
3.32895311266045,-0.271698995622539,-0.656504308844038,-2.35253023932302,0.516202096835609,2.88988818110882
-0.86953439344145,-1.01146932099885,-0.851973984237207,-0.881806106902634,-0.701325074760906,-0.32122457742701
-3.85339331629479,0.722476746129563,4.07107576963689,-1.14098440382009,1.02724932990261,0.572269261482871
1.50463009002419,0.43425346444762,-0.740077735294088,-2.84917923000836,2.83200500431509,-0.132345511839085
4.84209954267395,1.81660024650388,-0.88482250918315,-0.485226522548978,1.87517136400264,-1.49675543392276
1.89126809943422,-0.819112735696832,2.78408190446099,1.12097053017319,-1.71305539605262,-1.70374009650161
-3.72852173175232,0.778156207812519,-3.50973470862958,1.93218952226211,-1.93098196198158,-3.30196506592759
0.496335378913264,0.963153141802081,-0.783231655732405,-0.0659507052596204,1.86431752960762,-0.740894095610291
-1.37460259063509,1.42166308163878,-2.12404957998936,0.788597526841951,-1.4805671056727,-0.893773113753053
-1.47530790794215,1.05515028061886,1.0384614866849,-1.7008046038228,2.26353032289382,1.00106840675115
-5.70672673278384,-0.994799394607123,4.36891020475865,0.282275780428284,1.86777391959577,-0.110886758844404
-3.33218258076894,0.953105923767494,0.743318830427315,-1.34109358585675,-1.37596152104047,3.65384910322106
-0.187568458611675,-0.988007139500632,-1.65785420024239,3.1840552792034,-1.3248751117904,-0.189904470240439
3.18405440278071,3.611855629808,4.31239177363286,-2.37698064975524,1.17124925468729,4.58126186720257
1.36380138294329,-2.49622720868354,1.9376149742577,-0.129165339522977,-4.56828203956873,1.26776088960016
-1.39760816879059,2.5418087294506,2.40902599819459,-3.73506372046246,1.27409670791626,-2.42309445098938
1.00924768082763,-1.49997538323569,-0.265553618503939,1.51223611476699,0.98457435920412,3.45293896864621
-2.4117673998157,-1.06800598433361,-0.761973681189024,0.0124545060760803,0.244358876476361,-0.0157759101670647
-2.04109625253331,-0.927281127808521,3.50545502561629,-1.3212040600464,0.121890103902582,1.02808064643366
-1.28217248221155,-0.865197298560881,-2.31686992217557,1.19811990937788,4.05213296304969,4.70396932221411
-0.101134609173692,-3.14926602669246,-0.845999300801655,1.28977213961523,-1.04176794186627,-1.56497062936349
1.2364751297166,-0.43213882270273,0.388545511457215,-0.0617806664467187,3.32578755059267,-2.75135638465856
0.519490996914651,2.4328926734935,0.62411668671675,-1.90350287252699,-5.41005618939692,-1.09587571354447
-1.47118242785385,-0.825309139203922,0.640036758458967,-1.92525534336018,-1.5976448694316,3.55792459270656
1.44818577096332,-1.2036790662251,0.52502759852429,-2.08329401089833,0.0689937114636191,-0.786564795740348
-0.323478842591244,-0.935468116637202,-2.28592152770937,-1.95086201207457,0.653358539094675,-1.44334486642464
-0.965118766495003,-6.23912479433116,1.51523935558806,2.9751928327654,0.184053262688024,4.15833897982867
2.08098444219486,-3.24779065619978,-3.28415334274054,0.342047212398509,-3.06769930532466,3.26463479263386
-1.47075563970258,-0.674621533455883,-1.08554934389324,1.54399261369594,1.36304352273541,0.545828971982825
1.0527087339791,0.0400793683343572,-1.41979234817683,-1.94194411191168,2.1692294351381,-1.93594395929688
2.62010054574004,-3.49659707483458,-0.912631057484117,-1.35323889954917,0.26142699345895,-0.583005690465759
-1.6100606376331,2.74856629621222,-3.51669588569539,-0.559025602332123,1.68745156519322,1.7676353978981
-2.42920868197345,-0.480921562681649,-2.16167487716031,-0.960782241584846,0.775119965033282,-0.795954822442108
-3.66965542742372,0.0405934942236795,-1.35852102776988,0.666915900649906,-1.4241457473783,0.727268650553715
1.75646683769993,0.538128560637413,-4.18250784860854,0.593134190154683,-0.339289719283512,3.15280583010994
3.15307766987572,3.02730973491204,1.2841348935612,2.5669640490969,-2.72823966813042,-2.56150997504983
0.602616337854949,-3.59861026874893,-2.95742535012898,-0.374610850788651,-0.501397690567077,3.73746991976463
-0.19202863098667,-1.84290770258531,-0.512026949699118,1.02740687984334,-0.695112678878197,0.652515815268403
0.568827465705119,-0.0581867583267919,-0.247072975993919,0.186915879219364,-0.631016693262198,-0.939002265324524
0.492830026339694,0.449826881311484,-1.79713795210976,0.0209073204144789,3.51741104431229,-0.591947699299368
1.52865266587113,-3.35526499089656,1.02286494813383,1.88261608877055,1.81727184953907,-0.642056243020715
1.45293250157901,-0.175912868011081,0.895574972346936,-2.06300499616754,2.14990458422745,-2.95424736462009
-0.65267714847441,2.27404563281596,0.890371180645732,-0.0576728524576351,0.864563034691621,-1.05862781627249
-0.637679027147388,-0.775824186483962,-0.935347486573246,-0.456405428863397,-0.265997509617724,0.903493984212151
3.22430450479087,-1.42554434268886,1.75024568058997,-2.88331300124603,-1.11807819214504,-1.63839775537411
4.03153487574722,1.54786753500402,1.03925252197548,-4.36842047959839,0.840172040451008,0.642919814361257
1.74298457447923,-0.783915827741097,-0.494047620795979,0.954515008481735,2.23882359216029,2.33932781368727
-2.31834532957194,-0.317018080064105,0.925789588000122,2.53500593086039,1.89488551356473,1.46898858258003
-0.0323965180371898,-0.906169431531827,2.38403377483097,2.35419748868638,-1.28243158810976,-0.72197063898114
-3.01510570290837,0.169493327700704,3.38808015100421,-0.503766732579149,4.61907244709708,0.951517346126785
2.3522973207264,-0.120342354640182,-2.10110204795549,-2.72291281372643,-0.742094054411222,-3.14903581698058
-3.33441017154267,2.71097318653095,1.32889039803518,3.56781695905507,1.90829986887316,-3.88994547374985
1.07608470399424,2.57415020882134,-0.398737043302864,2.6765321151027,0.112813022077389,-0.26367439600077
-1.10824045628431,-2.07635992604946,-3.03367051478947,-0.85331553802907,-0.0167612838282814,2.01382988492744
0.596449766383516,3.65891417769572,-1.7973606474762,0.902773823246099,-1.33437229809549,1.80532361458457
-1.71385107779895,0.322957005334111,0.374766911893416,1.43038438392805,3.45039952230812,0.361012950211972
2.86142452357799,2.63775648108384,-1.75226715045944,0.354737488317294,1.45596887841746,-0.668027017712708
0.926893162544479,-0.614440211230054,-2.4776694224914,0.590519703029403,0.767203466610502,-2.5255262101941
1.90819601475808,1.94654249832403,-0.828407222713918,1.09447640191224,0.280662717444498,-1.68739832604243
1.26984299177454,1.22977686133826,-0.250682258889739,-1.19255420681515,-0.180088994386628,-0.154754910703622
2.55217991953181,-1.21403998287862,0.723608248224573,-2.29957899914743,2.68283887874723,-4.11243705676821
0.340972615407398,0.631379613015776,-0.958991954294303,3.66965130864983,-0.425264428969345,3.05899516177667
0.474843927888439,-2.62514540258226,-0.946346013631222,-0.848795734511621,1.97551487731318,1.31548374795307
-2.98940370736973,0.399194399713514,0.994179487904427,0.994851109989372,0.938836407511595,3.14351463378228
2.44541407139015,0.487638572117638,0.72951633230128,0.98579376730803,-0.00430990064712466,0.410014630103843
-1.44902867715177,0.596966746663451,-0.62794788576933,-0.300149920428166,-2.33106941277694,3.23021348357307
-0.173985448363735,-0.0148745701144408,0.408733452908598,-2.83434381396081,0.102620220021018,-3.21564346319913
0.565897263805324,-1.67040812757647,1.89926417038179,-0.0614237780048849,1.16109077541295,-0.445447860667864
0.0881609761095039,-1.17357300641794,0.506596953956539,0.958747174310316,-0.192435224717039,0.299833679356446
2.30847566479265,-0.800998026365334,0.836238409116275,-0.0883849191981847,1.67157675946372,-1.53810860457853
-0.623209654311341,3.01998204481394,3.83192871317854,0.111258904842201,5.33425694498715,-0.755181232938353
-2.40739061089926,-2.06061931574276,1.60276655319049,0.522474502889609,2.69470533076744,-0.0964684378526732
0.295054065890035,1.71642456362888,2.98982305047652,0.217003516111866,1.59315257643338,1.38978855638481
-1.36051587185392,0.864212455340194,-0.147430068086234,-0.481937473694171,0.0679980136074514,-1.54425380264844
0.469178542147066,3.22090772227799,-1.01802955996618,-0.207784299479593,2.3751296377221,-2.76407699759743
0.611679348786208,1.49097821692008,0.387510079402993,-2.60641270912233,0.803232931104243,0.949237564044239
-1.81568140328951,1.35013559400907,3.43100675721846,-0.331170640418003,1.55491276756612,-1.38384127443343
3.06822480910205,2.71258422157898,2.93025951289126,3.0686216656016,1.57298676370529,1.82241276522111
-1.92799974272462,0.088090109498363,-3.59638077606512,-4.25062914858082,1.2129599096945,2.06444803847166
4.01911080333887,-0.962943678321891,1.94934090801646,-1.33874169299984,-3.45700437846988,4.45908797555556
-1.95925531265024,3.28341578239145,-0.0537557770119097,-2.23786267717251,-3.81157909846584,-1.6893740490128
-0.368798309198667,-1.60694380444719,0.102743471268374,0.647038982789605,-1.0374876745802,-2.03617771212798
5.04620156366063,-0.985007987989036,2.48487005208029,-2.86210798825501,1.29755982725018,2.84249970719993
-0.52588411644139,2.89706797596706,0.383964536038806,-0.720109579696672,1.56759638183758,1.25839716201436
-1.10552137231952,1.1867558481454,3.33540299345819,0.94454055812409,1.52496369385605,1.73045875651306
0.346372079008073,2.69473122328303,0.884773228512711,-0.488606547755854,1.73413368682752,-2.11736192959368
-0.490149917420531,1.24932580556673,-0.359326920374798,0.66413544156635,0.237316800464906,1.92275094705814
0.895896410367267,1.98767476554472,0.31512381591032,0.741735478112743,0.88450317151343,-1.96099361045503
0.179013246480722,0.317028136450033,1.31027703922555,-2.74252293688227,-0.594040412009745,-0.305152092745303
0.37776909407781,-1.03547618901735,-3.64669457359,1.53673068514806,0.592524120480804,1.02390274658913
