"V1","V2","V3","V4","V5","V6","V7","V8"
1.64653425228422,-0.191392519849825,1.40256497138232,-1.21421103027672,-0.627525601820851,-1.59719734611471,0.266583937079786,1.51421589647693
0.737660375489484,0.618963514870653,0.309874448385254,1.85163739783484,0.676615957447655,1.6305550240434,1.3529414943459,0.702813803788608
-0.620326233556683,-0.0637290554910348,-0.584392999971171,0.430507615236525,0.915664041101193,-0.879494732628479,-0.87459671727564,0.158868186280905
0.740754071228473,-1.23884792226737,-0.854378928485927,0.15871088096563,-1.25247272042988,0.139020589658141,-0.498219504614292,-2.00420232618522
-0.675257135734785,1.55741962555492,-0.568115542565083,-2.07557854644981,-0.684169581526823,0.536125506872653,-0.388136820504107,-2.25161422678133
-0.458402170907159,1.0482206748013,-0.872393565025141,0.555465775602288,0.801795027594575,-0.338879182541765,0.251864005041574,-0.441148030292486
1.26355641434344,0.0599642510891203,0.63165121382576,-0.0716554260873752,1.27375105511891,0.241803125968662,0.0778666785921297,-1.34597425452019
-0.238831027569167,1.79395515293313,-0.73492775821729,1.54404320237056,-2.07040297308846,1.00210888541312,-0.932842050030892,-0.210268205101676
-0.181962472241234,-0.464766916194661,-0.170656741779132,-0.712552054577468,0.29970340260493,0.607629040943107,0.513468721322564,2.73407310146842
2.20064943346697,0.435283804724652,0.305854077464907,1.71760419440307,0.696087958549023,-0.670942615444585,1.9548793781852,-1.84801567693263
-2.09459747508704,-1.40625160570896,-1.46417105758395,-1.03364116296688,2.10790095229679,0.735829275228232,0.688442233773216,1.16421272385062
-1.66013445850661,-0.110944253435452,-1.07198299751823,-0.892285115098428,0.287657827944698,0.372368888680129,1.07622725481125,0.168771596458476
-1.46423272799697,-0.360883121884069,0.901727220073109,-0.415341606176395,0.322937521230646,-1.00228895104792,0.385239662161475,-0.735953778549167
-0.318820101384054,1.37733988347794,-1.28916436474062,0.185526573052336,-0.438241561540989,0.325822779196978,-3.01614768038847,-0.954073201443262
0.024411141235691,-0.585884621000081,-0.0952119808060632,0.15424215906032,-1.25121413827685,0.270683083397866,-0.180418714454915,0.567527376165502
1.13473220732838,0.717497679823348,0.26466938077136,0.927051046030628,0.192283191591723,1.16789499535708,-0.931321931107473,1.44254135676887
-2.37607300012198,0.751317162054546,1.51054841410245,0.253833631277645,-1.30440820572794,-0.611310965345066,-0.356097208969129,-0.388403677731365
-0.0467277892910147,-2.45997070093835,-1.49508687852235,-0.724901209799422,0.161975494016277,-0.178423062648149,0.553036923228789,-0.938464851570414
-0.592459827826066,-0.589680601484295,-0.540851172224595,-0.695971196752416,-0.451951528769623,-2.27862286745206,0.416063624994803,-0.0151855184193536
-0.275715323570573,-0.306525269611899,-0.719516462634985,-0.384199913243252,0.899912256286662,-0.31797594019413,-1.36503461515363,-0.123933458607795
1.40222498811387,-0.589204431116879,-0.457734703907973,0.221950840180735,-1.81352596738067,1.58392326510554,0.229954310046159,1.30852304945383
0.476262271085076,1.69307848436554,0.0714691158434484,2.24812416836659,0.473018547523167,-0.345816316165499,-1.68824397928654,-0.338919094988361
-0.861294480158821,1.2793943785225,-0.737514203991458,-1.08165654786373,-0.809969801904477,-0.702751944774775,1.15873144562621,-1.09375071697087
-0.461796419586309,-1.26550255491418,1.74316842846282,0.572800663462929,-0.217287514913711,0.622233811656622,-0.633421777142641,-1.11073894907476
-1.15337771591051,-2.7284212848241,1.22643205912016,0.382381835055639,-0.53724663922944,-1.41305565721689,-0.495269913583303,0.168933994182946
-2.08325177865823,1.14852847619764,-0.315368833211734,2.01946491513723,1.3187921023413,0.414053378669862,0.0814579325778161,0.252402485760726
0.519582605752212,-0.427333943704803,2.09848158661481,-0.382417638299558,-0.619171612165798,0.840206560143749,1.11916594555722,1.73393606109908
1.46078482537058,-1.03727475786455,-1.61465610209566,1.31369052349302,0.992947200420608,0.152748936986636,-1.56737013195791,-0.617089049569764
1.10924782467451,2.72820818953681,-1.03006182608006,0.618952250814489,-0.987960395110477,-1.29071285031235,-0.799422488006629,-1.09855025196263
-0.452180969710749,0.555642061693747,1.02636221905608,0.810619075068653,0.989764131948321,-1.08259676253071,-1.59278902469887,-0.76946086000624
0.581635832107322,0.279757910848493,0.290236720220476,0.614290384362785,1.21084326160206,-0.900477960286354,2.7314671030804,0.768669610933412
1.32737494339602,1.25464321517072,0.390608322341733,0.0191201803024434,-0.759300664266569,-0.30994869095793,0.626610559299789,0.37836321791931
0.769088413607418,0.4210296920957,1.39452788877916,-0.656399008538405,-0.326641498282327,-0.540982682199675,-0.0144933537322333,-0.438508496814005
-0.953122769446599,0.0595266553178512,0.761792137017297,-2.46789330989084,1.93708858670052,1.12246897477692,0.853319298003803,-1.19114489432838
-0.237532523982474,0.415509017049465,-1.04998689573536,3.43484237903409,1.05696127708856,1.06013534127102,0.444443019943342,1.52537516373514
-0.33805148209056,1.2848433693446,-1.2213519551392,-0.117292414353186,-1.10639939527828,-0.417523201866794,0.822533148966424,-0.288160222007111
-1.22888527592576,1.19247849400192,0.63486314034744,0.254780727200362,1.76108149428937,2.31261568361501,-0.366020484775864,1.30368342801492
-0.213374040023213,-1.30072200137582,-0.106173494169237,1.04957118877674,-1.08025402420034,-0.736045574238408,-1.53110127043851,1.75042426205733
1.56529346309785,-0.532426502243913,1.39482493926829,0.223241519851834,-2.57202040805559,-1.33628669914333,-0.00542067692569128,-0.753497449974488
2.72204640001211,0.947508505400436,0.724333914569472,-1.897369775244,0.664118257216646,0.617471318301136,1.08262320904419,-0.15777586310791
-0.135364326253276,2.31284364623067,-1.08832690061404,-0.945852757619157,0.189070152678249,0.136506119635028,-0.87967960556785,-0.498582624095237
1.29485502590362,1.01557885463094,-0.164976345247493,-0.522541038825405,0.303057651303323,1.6598049927047,-0.932946612403733,0.778006998659894
-0.0699782904853836,0.477669332130506,-1.78621780372525,-1.23886254489637,0.685845004188891,-1.03260603441995,-0.775351052721755,0.577644293738663
-1.33256349498309,0.803005226198442,0.222351570473133,0.67046277086312,-0.51665419096524,0.178695913295312,0.784532199747121,0.689222667800199
0.442328102082389,1.08244442242318,-1.23628340359591,-0.804231539960119,0.559873582637602,-0.0537422166489053,0.170621155206294,-1.5788462543311
-2.14113638614667,-1.3475027444128,-1.52473465659096,1.47429391938163,1.38063614658178,1.52296101001324,-0.281642630916072,0.418444173135003
0.382050593555249,-0.735625067969625,-1.07950528912777,-0.558245299510213,0.712990467878719,-0.167778573906529,-0.312492934546479,0.393389939291578
-0.514705633159413,-1.54954138645742,0.484861415588549,0.619910773213953,0.597347996363306,1.58879819579304,-1.5959861487753,0.737300692715286
0.211798549904496,-2.17113946265602,-0.796171835993275,0.511766344307302,0.221528157038113,0.382261274869634,-0.289616169930953,-0.858161940943482
0.35017828678342,-0.210456741407846,-0.0457784605256744,-0.268583492407149,-0.287686762350103,0.150959486011815,1.28815132686968,-0.683346213231905
0.350328431023649,1.42282201688844,-0.587406331342378,0.928557115383954,0.565796283741543,1.19206513494294,-0.132035170896559,-0.1163644745416
0.249669080141121,-0.615399297327264,0.313534329070845,0.954334771110276,2.95482889284712,-1.84351163498357,-1.17400299993095,1.81482788495997
-0.866451061651975,-1.28777209474346,-0.385558870264287,0.167633108395343,-0.989789833206593,-0.43470521681563,0.719976756375444,1.89696312896021
-1.1061850860416,0.542325339638662,0.987274337108338,-1.58686847596574,-1.1962940353105,0.940721895920176,-0.317445055412827,1.33247433583072
0.0909183651830433,-1.26760977004132,0.609568883599686,-0.217081998153759,0.802595704849474,-0.638852178494954,1.36445540864376,-0.797644723772039
1.03195638120821,-1.93311534201523,-0.805341351918986,-1.0658669323539,-0.665209286943075,-0.204333132183306,0.372450867966583,-0.0470629376518057
-0.753773700137304,-0.0633784226914245,-0.249368152680299,0.0584261260054184,-1.6057749785847,0.549515341800187,-0.624327932616159,0.482950272811404
-0.0882734191663523,1.36129256471462,-0.686594749600653,-2.86232826816954,-0.948659524825267,-0.0348347308258972,0.450815526898454,0.965933187364915
0.690238823244795,-0.933431159840959,1.24841639419841,0.312061160134901,-0.127709165009431,-0.841726767395375,-0.524069526535335,-1.17005012618779
-0.518263259925439,2.41043870598643,-2.03271551417588,0.760086598639698,-1.21419165332073,-0.896090099992902,-0.419592850167652,0.588476623942802
-1.00773979108707,-0.50383234475004,-0.767389861021763,0.793386956707387,-0.698819677283427,0.438773252971181,-1.25629486421516,2.67567443964826
0.388063566838494,0.394778091136255,-1.17835393386757,0.680961639551773,-0.203196806971212,0.0620837422823817,-1.13630501956364,0.55751613304951
-1.29250728050227,0.444458288847798,-0.4654052289074,0.608311897785428,-2.75880622472483,-0.509297165317101,-1.62341788509924,-0.00437166530729206
-1.46355338429393,0.657677282140767,1.24684337300622,0.301539163481064,-1.07765970690981,-0.219385772111488,-0.632914468944933,-1.35159065117775
-0.55357551416081,0.490208091809452,-0.905162023489284,-0.779797970386946,0.537389775337302,0.609724223641359,0.565007933656732,0.420048828535804
-1.55755271110216,-0.722563889094052,-1.21534243281764,-1.44221765756768,1.10514279679657,0.381659014613982,-1.62831851642511,0.723380475888912
-0.389589607128425,0.200710659010587,-0.0615397417529696,1.59130248953001,0.38288444498057,-0.88996731788194,0.119218059759747,-0.451686250251655
-0.968916650427621,-0.456385347350534,0.107161595391062,-1.73845295887595,0.162485800145319,0.723378106398909,0.173335900485351,-0.749749830028453
-1.7156196266339,-0.0366919286459565,-1.04263461200169,0.927871410755963,0.0836799803825342,1.32140830354708,-0.544930302320914,0.0112170065436443
-0.775574365556789,-1.77808844768292,-1.28181051167298,0.484427088534769,0.330919170794828,-0.783099616533912,0.123668681587119,-2.042447647625
1.26629472969563,-1.98350689133717,0.164128377542493,-2.47009274253535,-0.602720062614832,-0.8580979610857,0.650441398534874,1.06192900419725
-0.266599524325493,-1.99557667835444,0.984314699473359,-0.637511702131432,-1.00931219531757,1.05832989504443,-0.88753300908338,1.72827469803373
-0.54117759146749,-0.103857184015619,1.68490003281009,-0.490146437458364,-0.972578686726262,0.249129409216935,-0.579028110355885,0.466371555349559
-0.866256793506452,-0.00287702531796453,-0.370879492481813,0.507147126574241,-1.28674060265693,-0.678937585912457,0.0510516046515219,-1.1632463952117
-0.221528554824945,0.539824657428037,-0.800306672925977,1.96900596945417,0.0738513461568782,0.635672491562796,1.20542716472642,0.768501031546566
0.932640434983188,-1.77068872740076,-0.171282416574936,-1.06581580247973,1.54243557788752,-0.420075384464564,-0.88696028818589,-1.80269535832013
0.696798805368133,-0.973568347732281,0.691630113194268,0.0912873280962302,-0.252431547901896,0.791875747808993,0.674624451781516,2.20898510320957
-0.663821233480538,0.144128386424506,0.116393748112951,0.384749785078197,0.848945787512114,-0.068811527033864,-1.22234297353478,0.289936218432527
-0.072853574562195,1.22128378577528,-0.223705781578644,2.06659099326267,1.94039816666491,-0.895452472686383,1.16287868993231,-0.458491827003421
-1.25062256318922,0.579555598885444,1.28151385894561,-0.481730230760195,-0.697725266076618,-0.0281587814256225,-0.606294753830173,0.0108192233492492
0.00893151698099433,0.929539933167617,-0.689259766485843,0.118235430277761,-0.407855583743631,-0.282594214909178,1.15018256137346,-0.364746889856995
-0.230355482703087,0.00948812196223991,0.344920917742577,-0.897054365778621,1.06446500480742,0.572767999225216,0.309250687651024,-0.00407159206335383
-0.444210813996335,-2.49396598722561,-0.169435529082354,0.277175631107026,0.707538721532321,0.905169409759201,-0.143560946852113,-0.827214644395191
1.31478965163306,-2.00631988683705,2.00452747771342,1.21571767321905,0.297735448948292,-0.225810874970304,-0.179363383622295,-0.951535272246352
1.78523495403665,-1.4881255533741,-0.267813545689638,-0.494241708434252,-0.67551552640544,-2.01766733489897,-0.395106341887879,-0.423114282676473
-0.701865467320936,0.463520944378912,0.790876198978345,1.42407073487953,-0.336879972599889,0.362052575601683,0.2924879546193,0.534675645103312
-0.71769966181271,0.397456501264116,1.63821878544695,0.323551992707849,-2.11263636327044,1.16370579213707,0.288515373258877,0.280508465116046
-1.33384450782987,-0.789491517682604,0.687368411934409,-1.11947547482517,0.595238440800281,0.64003933990153,-0.176269245022642,0.921734982592179
-0.26384139297143,0.125640028872834,0.829018014112032,-0.445719269905837,-0.814278118965665,0.219811834302889,0.116207737698763,0.52921728335487
1.67784985889016,1.31319732003773,-0.371157886569915,-0.660338218858057,0.291178485703603,1.06575510902402,0.423554200773347,-1.46143613142489
-0.508005305430102,1.33940785188292,1.34964475553777,0.865674186776055,-0.306364809575616,-1.52714671052838,-1.2773546713884,-0.876107281698338
-0.841555670950379,0.374005287120905,0.161062868016334,-0.394575311529184,-0.525236108452493,-0.044822010903605,-0.472453492544566,-0.222867518671981
0.310706832595222,1.48238522792414,-0.834340324599568,0.184288642649628,1.26052709150812,-0.478663853732058,-0.403082394794904,-0.278932602791331
2.83397086682386,-1.11024683372019,0.600659477014643,0.440452556922842,0.0907105930076528,0.702487534384607,-1.58021171971172,-0.507152918135682
1.50350159846339,0.981529885362597,0.379267625737258,-0.052560880372918,0.955458592819561,-0.133780347897102,1.29735171412435,0.340170841534464
0.299356983950293,-0.687604755241537,-0.103926089185696,0.337575757997945,1.35484982658205,2.10439056320707,-0.0808899282826222,0.286247301949676
-0.917910281968938,-0.316013377004969,0.831788425833077,1.19323243440634,0.128746027208872,0.678001761791813,-0.683402391778987,1.34862540433535
-0.674470118784182,-0.992613547601753,1.14481634474496,-0.916915410647543,0.596332735330653,0.749949923634603,-0.537336269544991,-0.530205789436568
1.14444289847957,0.100106199263558,0.163355765689954,-0.286675102863741,-1.45513694227333,0.622387009904598,-2.90411616893428,-0.600198374218123
-0.66415297122683,-0.352392925522888,0.00015338363169354,-0.637419228499067,-0.461430237437809,-0.437081960692584,-0.411239440317483,-0.712444207704357
0.582869225455314,0.694889812759192,-0.477296177809043,0.0119690685373808,0.0821746081212272,0.0765816958060223,-0.437477636149404,-0.331914945591949
-0.953919420290096,2.25269855416346,1.65465872948927,0.560861577800313,-1.5602679080461,1.49419554623512,-1.11007552245335,-0.472346375559025
0.0458948755599541,0.197139670780187,0.869289264490512,-0.116695285627145,0.0410935504289936,0.647804850721903,0.0906311317948626,-0.964874268171964
0.00868045103732401,0.602371935424305,0.0924182489136442,0.530398626680702,-1.13036361694959,-1.33345644222485,1.33159356098646,-1.94320438726824
1.89319346329683,-0.717716723690857,-0.103724833068456,-1.66227844174199,1.98927630520208,-0.123658026904983,0.0148176583299506,-1.01590613899914
0.539150647771777,0.514515789905785,0.698945389684144,-1.69043217698778,-0.0803512428204138,-1.25683666025162,-0.91331400754006,0.632029273400891
-0.317331406833023,-0.00413538259842013,-1.51972725385101,-0.27885486389682,0.949288032313807,0.522252546926947,1.28838053807888,0.167193684320373
1.43505622575995,1.57278903925507,0.401101991508934,0.238058775068915,-0.461090668550101,-0.217201646728126,-0.755193656359174,0.327644141476556
0.716663324199224,-0.258330068840469,-1.37262566006633,1.06113177787219,-0.979304032231405,0.346866347245927,1.09622298577674,-0.447398269022775
1.76977312336231,0.120027494370289,1.72618862090455,1.91367507555889,1.35056894854901,-1.37655644825064,-0.344723394802674,0.537146896348139
-0.232228530168834,-0.0295079301323477,0.0038550228922936,1.59843371330915,1.39856478148576,0.99957673176614,-0.272315283632488,-1.52007178834675
-0.11215776282448,0.189582549351082,-2.2177545940707,-1.98556407653107,-0.419824416602268,0.0363375508319631,1.85130274667968,-0.733188893156437
-0.23533476595542,0.469829454893803,-1.72655697433701,-0.417071276787593,-1.05550068620086,2.98941486059223,-0.180800444246314,1.29250250316623
0.0136378968075453,0.302245004241788,1.25582726262792,0.263712095434257,1.08772280890667,-1.19608841518104,-1.99839814467238,-0.765886420649676
-0.716584829331658,-0.856304860705277,1.12750883491159,1.04615290263227,0.248830319124473,-0.74066015676137,0.140118693314918,-1.39312356774519
-0.567289837587437,1.12396823819183,-2.26878971698032,-0.885506195729962,-0.402138325282578,-0.413294966817843,-0.586875315844519,-0.270885586623948
-0.470366770960191,0.318625954445412,-0.0923194650262269,-0.291981959018411,-1.62484904348181,-0.85894326323232,0.910646078274706,-0.186714100094749
-1.11539408881804,-0.757970078429458,0.674788337593497,1.56030074359054,2.20857301947445,1.31814641114012,1.67061950196373,0.687846797741042
0.556295020456772,0.164459878375592,-1.30751991033009,-0.832262045312118,-0.0032725305618273,-0.144912287771929,0.714251161139863,-0.000547370297211967
-1.86194273689378,1.2131193379415,-1.02992563182319,-0.370923684380503,0.583504107256343,1.08358455409101,-1.59749893117545,2.07389833220504
-0.425098259780147,0.192481170945096,0.443000847072668,-1.01729280711749,0.805263222440163,0.419536235452472,-0.424630796411868,-0.0389510122813533
-0.966291225003079,1.22566471519512,1.31809437569228,1.43020035620845,-0.240850842376687,0.305970153985069,0.377092562441495,-2.25319296780376
-0.0820391342357464,0.178009888542054,-0.673459882997283,1.01764947522453,-0.198026633754938,1.70531823332968,-0.634388673721122,-0.702410392394967
-0.69272280242904,0.800497055921075,0.200346246674787,-0.440202773650212,-0.899984276006318,0.411013825615429,0.0378429932554077,-1.05753627743436
0.131959240476746,-0.518102259231733,0.305500741716165,-0.999155188078626,-1.95306187011439,-1.5429150496624,0.868923595608328,-0.545491555090926
1.10042778144528,0.551159214810225,-0.0343628776405402,0.15943536406002,-1.18586478766625,0.668716759111134,-0.253920691508087,-0.842809877610405
-0.577345023399203,0.659964411069164,0.0413917059061636,0.193570904991669,-0.337745398940383,0.556877127304503,-1.67123932748734,1.94067564539263
0.606983369526502,0.475566950354122,-2.00894097174876,-0.289300750276706,0.377404855609944,-0.930570066679473,0.861891498191393,-0.0726140917166754
0.0404107391733187,-0.95487392904279,0.876234633051922,0.19875895149643,1.52250860453221,-0.745998485898936,0.848768139414141,0.721574203591558
-1.60983474404252,-0.487247874070067,-1.07677191483763,0.81768448117467,-0.294098766492976,-0.120256822657091,1.14446060528127,-1.3801459938038
-0.281854026574901,-1.16041231340707,0.244383501635956,-1.27681713086824,1.30399898809584,0.343580493666492,-0.235474223980572,0.313699492721347
-0.0342795945247653,0.0944932293630587,-0.790505900401072,0.132065054240337,0.145568582266968,1.11280281082603,0.00581696909359104,1.14825319655034
1.46886496737148,-1.2828789678646,-0.894735549648974,-1.18205094850358,-0.939769221350051,-1.12572685841505,-1.02616849091417,0.430751199819314
0.783023161146273,-0.584715767925388,0.448657761209215,0.0553316007755101,-0.300723751314926,-0.927661065728294,-1.14233335511546,2.12855683037823
0.495385630837841,-0.102631686551143,-0.598148596452562,0.867359064597444,-1.66609486582747,0.687976446284133,0.588696352574571,1.25162997402959
-0.283111244515116,-1.57730874098702,0.545462008786946,-0.421191384460643,0.47337796962212,0.865602083886587,-0.329750622191424,-1.01911384984113
1.84391964261557,0.476726900763172,-0.456291598867474,0.0264710006317133,-0.0781475871042627,-1.0518670404019,-0.392380251181764,-1.20155573775033
0.0543991919684267,-1.33269668183654,0.46600436908351,1.5802661850872,1.09645858623153,1.69368854479626,-1.60679634535719,1.54219929628568
0.750181848825852,0.253322883364641,0.509956249011,0.315395486603774,0.591477111753983,1.24267429780118,0.260220585950392,2.00999000193109
-1.45688709197159,-1.27832017725406,0.581890114900975,1.18489761989879,-0.924432999941422,0.679138815575452,0.553514753517884,0.390736218382046
-0.896768055547593,-0.78079651383206,-0.0985974029187123,-0.912920653661116,1.45431882510115,1.28976557492665,-1.56141939968219,2.01835306128608
-0.606465822918561,0.360997713803083,-0.0582033487591872,-1.33014184959559,0.275288388484016,0.297563248728247,-0.0963031230015433,-0.695361861464422
0.0673836910741899,-1.46380027266164,-0.848077927062074,1.19036428508308,0.147476691255492,-1.73889563387726,1.21293446273738,-0.516768951820109
-0.523746476524467,0.260442822289109,0.991062810105206,-0.636697126137834,-0.578420865532271,0.534692230864389,0.6723308387795,1.53526238110351
0.684541728170944,-1.0025551795426,-0.525511127936433,0.520795733524458,0.962540023062151,1.285454967298,-0.763797228942826,0.117147342824893
-0.374271976630874,-0.140375289683844,0.191043129743135,-0.00362756547296684,0.850482908559943,1.43977123085371,-1.3081523979084,-0.586353835435508
-0.514431406346105,-1.04584446243284,1.60415291673076,0.364890030354916,0.86053392645261,1.01529065580156,-0.577619742654949,1.07248547410483
-0.742796803428277,0.700984396362637,0.442201300002864,0.779985721456781,0.0833816523553621,-0.735898153592513,0.55914346798263,-0.152919914479023
-0.666594803461914,-0.214927861845737,0.98282163616308,1.00860029825355,-1.60355945009286,0.313151626168966,1.97814098593946,-2.81087572770318
0.33943689576639,0.42453284380165,-0.55019134151989,0.462203593012025,-1.38828963030321,-0.868110660329589,-0.179569780079004,0.797595738164934
0.444838846156896,-0.269011955578708,-0.201391439948284,-1.13545902718899,0.128822961950954,0.117930458800159,-0.288388980366677,1.48941965150324
0.179327243497704,-1.70864161275598,-1.26816922076567,0.0520150065067949,0.399728620586005,-0.92122898952739,-0.258468820076421,-0.433529806077806
1.80207028199522,1.5682264585858,0.57766190580841,-1.26868979139633,0.0301484360313394,0.912123244037323,1.57359528502514,0.219845104620916
-1.27414188354637,-0.846160965295534,-0.27583625364503,0.491918617373973,1.72314099727715,-0.207170668594084,0.110726674387259,-0.272550278399908
0.933335173775981,2.21127339127068,0.129309189096625,-0.172448712989014,0.0162125410187024,0.13380236850077,0.148175098506454,0.414185492721892
-0.761677442813391,-0.82703971228816,-0.588008872865036,-0.763751477303872,-0.772788912278002,-0.263669704779554,-0.871614513997591,0.34359663956195
-2.36077189321227,0.217696684383397,1.32617881614816,-1.32906743422745,-0.0289208394449614,0.173952986418158,-0.841870325276933,-0.248985669647881
0.890335557438583,-0.628317436874321,-0.019870472130617,0.573410849402836,0.585257681395553,1.33656163664881,-0.163780601125516,0.567563860222211
1.23635181734756,2.50954375257193,0.951005822182526,-0.989611647282784,-2.18299382530062,1.70101004986959,-1.09745032832329,-0.110748430168293
-0.508018108892283,1.11731765610663,-3.1338627489089,0.12307138480987,2.12757779897779,0.497521670738255,0.569904113570814,-1.26047634864876
1.90560865069345,1.344987203129,-0.1445720008877,0.912569400970124,1.26674607513112,0.804140618634912,0.277278600222992,-1.0570151591046
-0.687633285562926,-1.57568805119266,-1.18974337863459,1.22551464307111,1.6669351695413,0.202674569526401,0.181277981347041,-0.0230797897147801
0.463954415861927,0.942473157228287,1.09380506287053,2.00930896302685,1.15813846760789,1.12652516755438,0.23024487019879,0.521897233959531
-1.08806904497163,-2.20623382733183,-1.73803538146764,-1.73546890885332,-1.21915326510877,0.646006262017231,0.564990206171173,-0.0908635611493376
-1.68012392352999,0.338839974760179,1.09736246130679,-0.166778710749588,1.16561649764652,1.45539338379572,-2.00301869812825,-0.433426869972814
1.20446013583838,0.98902205420765,0.0503588971531907,-0.0970866892579967,-1.00812758386347,0.19143701780685,-1.24858550261641,-0.766858486059707
0.683377210548165,0.414417764022757,0.00346348639740261,-1.38561970828931,0.291676555602159,1.5291025493784,-0.521505715511228,-1.10892416449238
-1.08092233682283,1.38371724169373,0.570068280724804,-0.259371118735152,1.00732294050587,0.972200780053074,1.36075962983683,0.19202994884676
-1.97792947883461,0.829189042704475,-1.47043357863709,1.44929052167243,0.391857049061527,1.94135093625505,0.920943249107073,0.0903993092702935
-0.706847304124927,-0.30862157023605,-0.237862466506746,-0.091961257614754,-0.30354203620657,0.918086435718597,-0.314181476701821,-1.59260844094163
2.38048736432768,1.50426363664607,1.20945302927936,0.417879457091892,-0.520346821878721,0.334568361014119,0.224785765878794,-0.499935330248062
-1.94778784614435,-0.77190797800327,-0.956465969145732,-1.22847570925883,0.641181008947883,0.507788605086807,-0.780403509129947,0.137622399774404
-1.22604851084781,0.748649497443113,-0.321673739325261,0.165701423223741,1.09681319691152,0.700480531470599,0.417131266492543,-0.165120584379502
-0.973567177813689,-1.59405348895454,-0.0215682468501296,-0.21585867439941,-0.544147308695307,-0.52176863985838,-0.0245493963354765,-0.0214245339570901
-0.242092030539391,-0.786280353675681,1.18062537560737,-1.20030120680978,-0.136478629550357,-0.585849753665784,-0.247907539359365,-0.847415105103739
