"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.665565571282059,0.867884727660567,0.909709571162239,0.939187877578661,0.939790568081662,0.0496776085346937,0.9108051948715,0.155522726243362,0.285826883511618,0.558588922722265
0.440719756763428,0.581886969972402,0.165638569509611,0.279304067371413,0.00303844572044909,0.202575476374477,0.173254499211907,0.470726078841835,0.85464347852394,0.236905853729695
0.576385720865801,0.987589702708647,0.767832089681178,0.610599384875968,0.149125471012667,0.224684471031651,0.00309141352772713,0.851604083552957,0.885287737241015,0.581590733025223
0.00898440927267075,0.486876006470993,0.531214012065902,0.541578038828447,0.428789387224242,0.363880842691287,0.541727990377694,0.612912627402693,0.0324597235303372,0.573031467152759
0.620634534861892,0.350887843640521,0.676053719362244,0.749312905594707,0.516303250333294,0.568638177122921,0.331680574687198,0.565632945392281,0.0512729554902762,0.43084523989819
0.797164931427687,0.0397504365537316,0.855552003718913,0.879296378465369,0.842734449077398,0.520923557691276,0.431398386834189,0.185051124310121,0.672900993609801,0.782802531961352
0.0127763813361526,0.590839280048385,0.997266648802906,0.911510158330202,0.0941887011285871,0.76337743899785,0.157775904983282,0.593791677150875,0.717831178102642,0.97250796132721
0.427100921748206,0.226965409936383,0.603847212390974,0.608173619257286,0.441624785773456,0.366031142650172,0.39476874191314,0.214444441953674,0.816584745887667,0.69142078445293
0.476141555001959,0.259187402902171,0.280333361122757,0.261779275722802,0.670449132565409,0.0250835863407701,0.00222539738751948,0.909061617217958,0.183250376256183,0.295545905828476
0.614043533569202,0.75395584711805,0.377419820521027,0.663507053861395,0.74924499867484,0.633766676532105,0.0568102092947811,0.225991506362334,0.394390696892515,0.468671247363091
0.767387191299349,0.903495361097157,0.151438342640176,0.322827771073207,0.895160001004115,0.41670173429884,0.47843699529767,0.797820859821513,0.15739233721979,0.647250321693718
0.971628054510802,0.816297940211371,0.1127800620161,0.410051815910265,0.73026940273121,0.256237652385607,0.170812527416274,0.160941536538303,0.476033051498234,0.116884760791436
0.493803068296984,0.401891934685409,0.0861458030994982,0.569601249182597,0.50259509938769,0.331039673648775,0.876310532446951,0.409333934774622,0.665389392292127,0.884762630565092
0.00946593470871449,0.600703838979825,0.640858137048781,0.161223136121407,0.0317660176660866,0.537130132317543,0.681579833151773,0.827868099557236,0.819211261346936,0.682056248420849
0.750395249575377,0.846749746007845,0.00457276147790253,0.904025039169937,0.587696635397151,0.662348844809458,0.749199956655502,0.947416701819748,0.454832112183794,0.935712626669556
0.374460645485669,0.0377630973234773,0.996598306344822,0.0430540149100125,0.961015445413068,0.014098311541602,0.654671935830265,0.596891011111438,0.727381668519229,0.823670926271006
0.346613517263904,0.206461461028084,0.860172554152086,0.818814265774563,0.657204700633883,0.366045467089862,0.968722163001075,0.40620423364453,0.234873830573633,0.539890614338219
0.40255609084852,0.46676449268125,0.497657713247463,0.0777707647066563,0.940706202993169,0.457199863158166,0.562121114227921,0.143526358995587,0.975737042957917,0.984357852721587
0.158721427898854,0.84308572509326,0.810674994019791,0.250280373962596,0.590638170018792,0.233689753105864,0.245781270321459,0.392351602669805,0.594197310274467,0.284071165136993
0.4892738009803,0.304237905656919,0.153835189994425,0.309021177235991,0.657406481681392,0.877479187678546,0.19818844483234,0.122265137499198,0.498489298624918,0.999242773046717
0.793553901836276,0.893781002610922,0.338335593231022,0.805510250851512,0.543637072434649,0.597402747487649,0.669172764522955,0.523298123385757,0.781872168183327,0.744518547318876
0.505773256532848,0.377427652943879,0.25643950747326,0.8181209245231,0.91418865788728,0.771120917983353,0.382830871501938,0.605843594996259,0.854196539381519,0.0188924414105713
0.835866373265162,0.750143455108628,0.845044210087508,0.481855052057654,0.206292323069647,0.204126009484753,0.0832337625324726,0.716822729911655,0.212848282419145,0.376682967413217
0.842766192741692,0.0984361248556525,0.469580859644338,0.367300283862278,0.751563314814121,0.556388124357909,0.555952653987333,0.269277394982055,0.368859434500337,0.232062933035195
0.249646376352757,0.927412238437682,0.17020499962382,0.190580939874053,0.00699549121782184,0.86176201235503,0.278699178248644,0.295212015043944,0.441821513697505,0.870752232614905
0.509134170133621,0.846660915995017,0.877947990782559,0.351795369759202,0.38970116735436,0.656317390035838,0.944122829241678,0.805808938108385,0.714169684797525,0.531429899856448
0.298902597045526,0.108707026112825,0.335756412241608,0.536015301477164,0.446376530686393,0.415632096817717,0.981263296213001,0.858106819679961,0.773875756189227,0.66116495593451
0.533519282704219,0.250100628472865,0.155524785397574,0.80551713402383,0.569532344350591,0.307551473611966,0.900172786787152,0.759109675418586,0.45131882536225,0.388043624116108
0.092518993653357,0.434096964774653,0.150173394475132,0.706378368893638,0.451266910880804,0.267458630492911,0.716455285903066,0.455766483675689,0.686236876063049,0.841328995767981
0.425617163302377,0.380573140224442,0.0212425556965172,0.605219871969894,0.205428100423887,0.696298702387139,0.973703613039106,0.616990727838129,0.787301513133571,0.0292053055018187
0.229724589036778,0.921368063660339,0.330241992603987,0.97903723618947,0.0453589502722025,0.926964617334306,0.695541183464229,0.125743194017559,0.668399840127677,0.100414969958365
0.36365664890036,0.132717086700723,0.039608322782442,0.292137316428125,0.946223339065909,0.529550134669989,0.100931114982814,0.205376711208373,0.188144948100671,0.285506751621142
0.52856634487398,0.453774840338156,0.621557772159576,0.829631689470261,0.396617614896968,0.151637371396646,0.674937552306801,0.884783545974642,0.8619551055599,0.62736432463862
0.463122045854107,0.294263681396842,0.357656063279137,0.130395353073254,0.615179612068459,0.287527885986492,0.553389518056065,0.241834693588316,0.288398271659389,0.416698415763676
0.64040468307212,0.446770970476791,0.451933162519708,0.541123382281512,0.358954534400254,0.182826754637063,0.903560006059706,0.895634514279664,0.959705136483535,0.344319524243474
0.055236883694306,0.132064313627779,0.883459918899462,0.163252377649769,0.192532915389165,0.84750706795603,0.977661288576201,0.0343367694877088,0.539250744041055,0.690416680416092
0.640086149564013,0.691743396688253,0.548236042726785,0.0843270022887737,0.754827574361116,0.907800008077174,0.61410961789079,0.304292899556458,0.850919862044975,0.0640012114308774
0.185659569920972,0.3190252345521,0.419331312645227,0.83537177555263,0.598166934447363,0.0621572271920741,0.324789937119931,0.0191996248904616,0.351120085455477,0.0326932522002608
0.798611745005473,0.336129324743524,0.788831810001284,0.105395759223029,0.390155371511355,0.260840905597433,0.194522340549156,0.963183250511065,0.538198192371055,0.0979776731692255
0.0713809607550502,0.589997694594786,0.792085716500878,0.54962434922345,0.231724340701476,0.658321205759421,0.606646854430437,0.632755835773423,0.859381264075637,0.833346555475146
0.335475058062002,0.0156321648973972,0.884499978041276,0.95980410813354,0.431435434846207,0.826644465792924,0.469628493767232,0.374914691550657,0.979461658280343,0.182614164426923
0.422582030761987,0.316959126153961,0.702002118807286,0.305403188336641,0.888901264639571,0.576996801653877,0.238553481642157,0.451435250695795,0.443624805193394,0.126008589752018
0.534547865157947,0.64448740077205,0.700442173052579,0.137399676488712,0.0893710253294557,0.800724084023386,0.998021048959345,0.437764942646027,0.537494875490665,0.296869497513399
0.627697235904634,0.958728511352092,0.529475236078724,0.74087048554793,0.542193995090201,0.581032816786319,0.695180041948333,0.465639193309471,0.608342235907912,0.721234343713149
0.516291167587042,0.205274889245629,0.701278242981061,0.643864172743633,0.383922489359975,0.673524002544582,0.678230430698022,0.85909210331738,0.843544106232002,0.109939159359783
0.149994659703225,0.375698013463989,0.713471843395382,0.169820941286162,0.621006433619186,0.957511426182464,0.772314268629998,0.782763897441328,0.815494375070557,0.622574614593759
0.100922941695899,0.628688782220706,0.580442620674148,0.994509715121239,0.616276443935931,0.649761012522504,0.0973472998011857,0.253845115192235,0.532743356889114,0.11497402517125
0.786327298264951,0.43444133666344,0.777860985137522,0.292021946050227,0.0457858685404062,0.238736190600321,0.042944353306666,0.620824121171609,0.492997373221442,0.586459029233083
0.835591860348359,0.0600189364049584,0.366502166260034,0.348318346776068,0.616379155544564,0.158904768060893,0.521786147495732,0.767945791594684,0.633844437077641,0.405213222838938
0.707784632686526,0.560391569742933,0.048859124770388,0.214496618835256,0.445394767215475,0.420432550599799,0.353178391000256,0.97528098616749,0.255011202534661,0.196423550136387
0.0814566721674055,0.0514113991521299,0.77970502898097,0.11550498008728,0.219352801796049,0.13076032907702,0.566358616342768,0.0463138082996011,0.620479225181043,0.0747168031521142
0.744956991402432,0.889483612496406,0.975363928359002,0.984825252555311,0.242204512003809,0.504689369350672,0.155052691232413,0.448967063333839,0.795603326521814,0.900074854493141
0.972204890567809,0.912632218794897,0.170381514588371,0.775301864370704,0.756897526793182,0.357376217609271,0.592218949459493,0.425548057537526,0.47636286704801,0.756059686653316
0.671118580037728,0.929778729798272,0.0788896018639207,0.390268189366907,0.716948839370161,0.232587963808328,0.598031071014702,0.454098623711616,0.910247103776783,0.000150856329128146
0.79144214768894,0.105974535923451,0.109394085826352,0.0170049043372273,0.338558204937726,0.323262101970613,0.453193034278229,0.698897008784115,0.775868484983221,0.601130990078673
0.681473118485883,0.691285669105127,0.976951946038753,0.0704512514639646,0.980344295501709,0.320852640550584,0.567575852852315,0.431191705167294,0.656811524415389,0.403789575211704
0.782288275891915,0.40496829082258,0.337283266708255,0.858467852463946,0.455387254245579,0.643358500674367,0.982348313322291,0.780069944215938,0.896663270192221,0.0929561015218496
0.816013505449519,0.00637785019353032,0.0225564453285187,0.63533987570554,0.55028515541926,0.769789180951193,0.0910278765950352,0.00352506316266954,0.954746933886781,0.0893713261466473
0.45645488309674,0.785639760550112,0.975302800070494,0.691148024052382,0.401726823300123,0.483108170796186,0.710085274185985,0.994418144226074,0.812208170769736,0.177829982945696
0.648214091779664,0.677434904268011,0.235171862877905,0.874005544232205,0.620565457036719,0.636827673297375,0.666290963534266,0.466933526564389,0.714048728113994,0.437953980639577
0.0827578001189977,0.0931476301047951,0.658041774528101,0.944711519405246,0.282970991218463,0.760233013890684,0.853793005691841,0.152233743807301,0.55841971677728,0.56313599832356
0.0802430466283113,0.151308582397178,0.955482910852879,0.47490149573423,0.661241645226255,0.717719567008317,0.70525922277011,0.161124911857769,0.116510340943933,0.0616834801621735
0.571266615530476,0.259806465823203,0.760180304292589,0.77738804416731,0.31801056698896,0.314789976226166,0.428474012529477,0.588600500719622,0.481152555439621,0.746342929778621
0.897912314161658,0.733430990483612,0.832889282144606,0.586801332421601,0.403320304583758,0.519595461431891,0.870871416060254,0.118904928211123,0.440716963494197,0.955436023883522
0.55907833436504,0.923053309088573,0.213552984641865,0.739820412360132,0.0889671430923045,0.161186196142808,0.0699326775502414,0.528194814221933,0.450933804502711,0.912338997935876
0.86802802211605,0.565757359145209,0.634085407480597,0.176135472021997,0.386789738200605,0.0975761811714619,0.613137261709198,0.625228004297242,0.0126474883873016,0.706784583861008
0.0816150561440736,0.452010983601213,0.128140111919492,0.373948449268937,0.772333521163091,0.172087130369619,0.0847194562666118,0.864678057609126,0.0811115759424865,0.338407746283337
0.996938504744321,0.157536109210923,0.287792164599523,0.777237665373832,0.0217686293181032,0.202413436491042,0.150092832976952,0.337145077995956,0.0724896527826786,0.278394684195518
0.272837024880573,0.805940162390471,0.157133446540684,0.925988820381463,0.931404093047604,0.052202605176717,0.230807862011716,0.718106047715992,0.221579694887623,0.791910193860531
0.0473859924823046,0.966717504896224,0.226904002251104,0.574265609495342,0.931268953951076,0.910390835721046,0.107772057875991,0.915892964461818,0.695789345540106,0.00982203101739287
0.916942559182644,0.248496376443654,0.277842605486512,0.112812662031502,0.318102246848866,0.309500970179215,0.911192946135998,0.245346303796396,0.827673784224316,0.117922826204449
0.0794306832831353,0.664627780672163,0.916008987464011,0.00507938140071929,0.874041270231828,0.0480555922258645,0.347524544224143,0.968335135607049,0.2780990623869,0.113671779865399
0.904693973949179,0.237762019271031,0.808949479833245,0.448173959041014,0.614918417297304,0.862475614296272,0.748568384442478,0.0532646912615746,0.457366655347869,0.519661762285978
0.283422613283619,0.307262814370915,0.717142235022038,0.581919635413215,0.768654282903299,0.439446480479091,0.710687464801595,0.0386130374390632,0.882416690001264,0.211024803342298
0.108904895372689,0.189243239117786,0.185776964295655,0.747961929067969,0.962541331304237,0.211848966544494,0.485464231809601,0.401060856180266,0.790204236283898,0.594124891562387
0.66933401231654,0.919739885721356,0.287215864751488,0.466720558935776,0.256548183038831,0.313982079736888,0.647774674696848,0.886992452433333,0.333815947407857,0.698030396131799
0.681725965347141,0.594650697428733,0.710501141613349,0.735214069485664,0.226059631444514,0.307201576652005,0.160734614823014,0.223461091052741,0.0419108944479376,0.0450478233397007
0.0106156871188432,0.908166244626045,0.0266196972224861,0.784769745543599,0.51271931361407,0.529257125919685,0.0843173379544169,0.793857304146513,0.024214344099164,0.660428174072877
0.925255218055099,0.155886173713952,0.00176721648313105,0.338370588840917,0.84868820826523,0.724347828421742,0.295737266540527,0.188584668096155,0.627087477827445,0.287503781262785
0.602926107123494,0.728991472395137,0.696773805422708,0.603438018122688,0.681987962918356,0.959343361901119,0.816806229529902,0.148942398373038,0.57095343247056,0.267337427008897
0.623522194102407,0.455078480765224,0.941622437443584,0.400457375915721,0.0429684268310666,0.764548495877534,0.439212639350444,0.0636006991844624,0.818265015725046,0.486053354106843
0.850011127302423,0.117280781036243,0.208432778948918,0.144638582132757,0.476285740500316,0.403643483528867,0.682913182070479,0.0975737941917032,0.976042918860912,0.732405255781487
0.72256977413781,0.99139025202021,0.140861988766119,0.952877158066258,0.434098833939061,0.935934207635,0.735391667345539,0.256707949563861,0.148109310539439,0.957466984866187
0.551208552205935,0.942609755555168,0.999828463187441,0.885357794817537,0.000768508529290557,0.100712748477235,0.894449023529887,0.680367074906826,0.355716010089964,0.451204829383641
0.706346187274903,0.890750457067043,0.0628227901179343,0.701026169350371,0.307935436954722,0.0825961590744555,0.421664348803461,0.730097633553669,0.0128039079718292,0.95594768342562
0.302919830195606,0.733876193407923,0.253058111062273,0.727077319053933,0.458269383059815,0.112311888718978,0.885126448934898,0.951347522437572,0.765557800186798,0.810255249030888
0.994540586601943,0.211591771105304,0.961502128746361,0.78805674565956,0.279994067270309,0.319373726844788,0.481098104966804,0.00588767160661519,0.393485847860575,0.501107644522563
0.50265254965052,0.617466165218502,0.0446898464579135,0.540216437075287,0.433150867233053,0.114566977601498,0.350060811731964,0.833623880520463,0.491261914838105,0.495850240578875
0.123654386028647,0.260599200380966,0.212995398323983,0.826892409473658,0.808783896034583,0.609882813179865,0.174813784891739,0.426950335735455,0.353625327115878,0.693848845083266
0.693539869971573,0.751914635533467,0.944259606068954,0.210990331368521,0.177524710772559,0.0269141159951687,0.56936374399811,0.000394341070204973,0.584422001149505,0.0373286069370806
0.555833743186668,0.255373847903684,0.318487296346575,0.676730475854129,0.369763311464339,0.260026636300609,0.800386552931741,0.844589204527438,0.867718807654455,0.72660272824578
0.44646983104758,0.95962260547094,0.777217692928389,0.536058557918295,0.835254929028451,0.54671696620062,0.740523319225758,0.857087819604203,0.0582535031717271,0.158484065206721
0.103530012071133,0.522078329930082,0.688901915913448,0.858599484199658,0.57078897417523,0.975775550119579,0.044106783112511,0.506905521731824,0.977614670060575,0.548513739136979
0.348542137304321,0.24988077650778,0.169223113218322,0.663760338677093,0.761458940105513,0.653495565056801,0.904422340681776,0.792986052809283,0.219321034150198,0.460896189557388
0.936890366952866,0.395878098905087,0.618276528548449,0.236805415246636,0.480017776135355,0.125774359563366,0.237992148147896,0.165695450035855,0.942162910010666,0.597380422055721
0.418593937065452,0.785508310422301,0.586527540581301,0.239954145159572,0.688167082844302,0.318077536299825,0.365564770530909,0.0807449538260698,0.202886981889606,0.508150223642588
0.820811336860061,0.0322874360717833,0.561532011255622,0.851512008346617,0.302748931571841,0.15398563281633,0.0211193161085248,0.515183014795184,0.11202069465071,0.983750690240413
0.0653483807109296,0.659791659098119,0.825270890956745,0.656749362591654,0.317123892949894,0.801096643554047,0.763428768143058,0.51196452206932,0.527284365613014,0.14619117975235
0.61828873353079,0.654110598843545,0.867588551249355,0.094085858669132,0.0754585824906826,0.0803185333497822,0.276128759142011,0.790591667639092,0.303587383357808,0.976024405332282
0.0586862175259739,0.241790740052238,0.698470217408612,0.585501542547718,0.495823567500338,0.403963195625693,0.000300973886623979,0.179137039231136,0.776962883770466,0.982145118294284
0.747848132159561,0.983984147198498,0.0385618980508298,0.772967142285779,0.347994104493409,0.933911833679304,0.332929752999917,0.703802448697388,0.0276837660931051,0.433983653318137
0.904712711693719,0.280380229698494,0.211705541238189,0.60320818098262,0.147805661195889,0.78700045729056,0.182454911526293,0.971757690887898,0.825457095168531,0.355079423403367
0.27770624938421,0.330580203561112,0.386413368862122,0.793781189946458,0.981275303987786,0.11008054530248,0.630924904020503,0.229567558970302,0.800987114896998,0.982809312874451
0.5675653682556,0.661492666928098,0.13341676350683,0.865324842045084,0.324704100610688,0.766644693911076,0.511580340564251,0.0293501631822437,0.245086874114349,0.192216090159491
0.610360848950222,0.753840279066935,0.688456252450123,0.318853918230161,0.136815659701824,0.951516474829987,0.980803197948262,0.975980346556753,0.56140440213494,0.724349897354841
0.106366789201275,0.864441958023235,0.337444047443569,0.852238420862705,0.654878365108743,0.0554838748648763,0.412003348814324,0.525325009832159,0.386404118733481,0.407621439779177
0.237318731145933,0.150504423305392,0.623590772040188,0.0622258007060736,0.284231533762068,0.0297959304880351,0.717539925826713,0.537674747174606,0.468748941784725,0.310396538581699
0.142385383369401,0.646367121022195,0.731316853081807,0.720686910906807,0.710879960097373,0.67393762501888,0.812590652611107,0.821733956225216,0.175863476004452,0.824015308171511
0.300892845960334,0.409794746199623,0.347988284658641,0.336868642130867,0.2944929250516,0.596033479552716,0.414508952060714,0.956882504979149,0.0224836841225624,0.54136038152501
0.37009025295265,0.729667481034994,0.939753361511976,0.219631386687979,0.0069372383877635,0.763334942283109,0.776650862768292,0.47521390998736,0.334220906952396,0.0257061761803925
0.290861514164135,0.228444768581539,0.138834919780493,0.512916506733745,0.551804713439196,0.997119846986607,0.997433831915259,0.477758516790345,0.443106312770396,0.777165626175702
0.318372338544577,0.947809037519619,0.125934657873586,0.610780294286087,0.682464416371658,0.0648183892481029,0.889172282768413,0.188990561524406,0.225302847102284,0.876281429082155
0.261347290594131,0.209697616053745,0.628322476288304,0.556287761079147,0.592009067069739,0.470158747397363,0.338676575338468,0.653242017142475,0.461469120811671,0.136255410034209
0.81199042010121,0.586102482397109,0.445095713250339,0.188910954166204,0.70763940224424,0.61615151213482,0.655979124829173,0.276288609253243,0.114126725820825,0.36225603800267
0.737185586011037,0.215737061575055,0.0593047500588,0.474996408913285,0.739752436056733,0.620933352969587,0.252745617646724,0.675691855838522,0.244841244304553,0.249793364200741
0.175065091112629,0.664864998543635,0.635891024256125,0.236933912849054,0.00235530734062195,0.357631358783692,0.857369717210531,0.376919885864481,0.106934062438086,0.753935356624424
0.576681112870574,0.962093127658591,0.934317601379007,0.00182769796811044,0.613281976431608,0.900551269762218,0.734588539460674,0.74965534848161,0.697294258978218,0.932536028325558
0.50999409891665,0.834174508461729,0.525926547357813,0.96807332825847,0.558065328281373,0.898453322006389,0.791494150878862,0.210802657296881,0.112515625543892,0.413365857442841
0.612287934171036,0.976407036650926,0.994485563598573,0.145999692147598,0.510493210749701,0.752518822671846,0.745022500166669,0.185657774331048,0.348946253303438,0.840516876894981
0.957335446495563,0.204657932510599,0.418198842788115,0.511970218969509,0.155477297492325,0.461839928524569,0.483285082271323,0.0301436921581626,0.0643985758069903,0.513876170385629
0.0545275490731001,0.439233422512189,0.50386448064819,0.547099216608331,0.502335381926969,0.811547714052722,0.216373493662104,0.694475012365729,0.256725190905854,0.472796825459227
0.749364583054557,0.0402881442569196,0.00718236737884581,0.577103158459067,0.329830042319372,0.0413689494598657,0.157674266025424,0.00645721587352455,0.68688591895625,0.545420921640471
0.735650249989703,0.806254431372508,0.914579714415595,0.236348887439817,0.365492513868958,0.141163859283552,0.741620870074257,0.00772315915673971,0.788148616906255,0.482415607664734
0.971163072623312,0.0438694348558784,0.0263534851837903,0.270516723394394,0.788945469772443,0.927468364359811,0.899551008827984,0.67899535712786,0.093696229159832,0.230582855176181
0.61228979122825,0.778654928784817,0.075044505065307,0.0349986858200282,0.759642825461924,0.547527454793453,0.975295852636918,0.462215035222471,0.209728092420846,0.0929476767778397
0.0374020910821855,0.56087638461031,0.990530043141916,0.882845076732337,0.310737190302461,0.418023220961913,0.358928749104962,0.658513388829306,0.439727097516879,0.181227364577353
0.280717257177457,0.514005874050781,0.547007794724777,0.118611908517778,0.242421891074628,0.0944359537679702,0.518479210557416,0.573811656562611,0.748940228717402,0.419059111503884
0.550754362950101,0.28082171920687,0.230323755880818,0.20266804494895,0.995750633301213,0.896876030834392,0.199630068382248,0.308430085657164,0.0283464542590082,0.917770725674927
0.771098510129377,0.204630151391029,0.408608040772378,0.0504211273510009,0.950721642468125,0.027366031659767,0.781988959526643,0.219346602447331,0.93203235976398,0.914532028371468
0.66677785711363,0.878722042078152,0.939590495079756,0.369817313738167,0.409614125965163,0.73276364360936,0.532536766724661,0.540112477028742,0.547716900473461,0.832459038356319
0.202759500592947,0.721562056103721,0.907297429163009,0.4571787356399,0.167409288929775,0.226786880986765,0.655590790323913,0.446626628749073,0.454303661826998,0.86144213238731
0.662247011670843,0.472200888674706,0.957566841039807,0.20948658278212,0.174686125712469,0.667932390235364,0.849867379060015,0.216239266796038,0.17304242704995,0.312300345627591
0.838356556836516,0.972184209153056,0.119497062172741,0.796221886528656,0.266758181387559,0.674661488737911,0.65973579371348,0.0897180596366525,0.0474378757644445,0.358567193616182
0.708468749886379,0.444599379552528,0.773126034298912,0.496849558083341,0.525620808359236,0.100576928351074,0.233608786715195,0.29308567661792,0.03061409201473,0.330143554136157
0.535348547855392,0.51295601692982,0.394210757687688,0.382015586597845,0.593523422954604,0.291722712572664,0.673889651196077,0.655351205496117,0.4836854217574,0.48677923460491
0.777421667007729,0.15952797466889,0.261108711594716,0.476464251289144,0.733544059796259,0.910619636299089,0.523692247923464,0.427112227771431,0.0565689990762621,0.459530806867406
0.15770355751738,0.356654200237244,0.672754947794601,0.302457264624536,0.0472464428748935,0.888163836905733,0.526350203203037,0.264610370621085,0.498874038690701,0.0893352983985096
0.0527238501235843,0.237592198420316,0.964509545592591,0.827947096899152,0.816466993652284,0.126578626222908,0.617542469874024,0.0318511112127453,0.58653073455207,0.192822379991412
0.596886100480333,0.985661617247388,0.015622383216396,0.948752149939537,0.167387935332954,0.0741943668108433,0.676334702409804,0.662176445359364,0.956505578942597,0.0426943222992122
0.557919679442421,0.733485060278326,0.319573689717799,0.665805489756167,0.448062954470515,0.972217402188107,0.82423562835902,0.760953137883916,0.820260317297652,0.699918478261679
0.30122197046876,0.32833772758022,0.959561972878873,0.401710209902376,0.59858997259289,0.772246791282669,0.175515800016001,0.409072654088959,0.133299600565806,0.514910209458321
0.568318544188514,0.659470265964046,0.820590840186924,0.226994895143434,0.225574853131548,0.900975973112509,0.934889820404351,0.393290061037987,0.854312910931185,0.24473562813364
0.627400419674814,0.909606819041073,0.437401252333075,0.821952877566218,0.826341457897797,0.858504561008886,0.754682333441451,0.220845458563417,0.376486610155553,0.0192124813329428
