"V1","V2","V3","V4","V5","V6"
0.84267313615419,0.880540422163904,0.0579240382649004,0.803105359664187,0.535783986793831,0.627090635942295
0.0887961280532181,0.381666746689007,0.804885586258024,0.0142039097845554,0.686349526746199,0.964165591169149
0.47410594811663,0.308561301091686,0.810442560352385,0.159214490093291,0.759614992886782,0.991839076858014
0.206538282334805,0.0310138389468193,0.532665343489498,0.153176293941215,0.7709549467545,0.370851220795885
0.939109113300219,0.933284257072955,0.4803109804634,0.19445030298084,0.915415848372504,0.109395633451641
0.0471033616922796,0.995620473288,0.399465281283483,0.400251741055399,0.10215952526778,0.356450878549367
0.119586112909019,0.0931767437141389,0.511684060329571,0.632369609782472,0.770742132794112,0.513366098981351
0.949942206963897,0.576768591767177,0.577105717966333,0.990414488594979,0.117140847956762,0.281286594923586
0.0767139075323939,0.21369247767143,0.510017943102866,0.514772774884477,0.978381299879402,0.827237181132659
0.0946689278353006,0.582479738863185,0.131810196908191,0.0298471043352038,0.18251484981738,0.926378206815571
0.361340937903151,0.42085157497786,0.395534893032163,0.842223398853093,0.668136132648215,0.870276376372203
0.822731425520033,0.135446397121996,0.668304738821462,0.865305993473157,0.93973966431804,0.885657384991646
0.0965254539623857,0.10854598833248,0.688285578973591,0.219545412110165,0.382199628045782,0.189849851420149
0.0017059757374227,0.600050520617515,0.255881682038307,0.378096840810031,0.467324185417965,0.304692769888788
0.345084527274594,0.307451964588836,0.0837735119275749,0.76976755913347,0.445734557928517,0.334668690804392
0.439745350973681,0.941470622550696,0.678335208678618,0.706389100058004,0.831307816319168,0.167482017306611
0.377917203120887,0.832972100935876,0.66182658309117,0.566016233991832,0.676667261635885,0.966462100157514
0.624202633043751,0.960053902352229,0.556852714158595,0.379806289914995,0.927950509358197,0.934515232685953
0.463280297117308,0.794498725561425,0.0449849946890026,0.8391993122641,0.385994717478752,0.101634201826528
0.0116355183999985,0.354567015776411,0.266433655051515,0.38822197006084,0.101856963708997,0.0893972381018102
0.433255818439648,0.964762866264209,0.483578015817329,0.387218948686495,0.743945647962391,0.611372120678425
0.472358247963712,0.0628579847980291,0.415695168310776,0.134188354248181,0.199745232472196,0.815312615362927
0.734306873520836,0.0280575943179429,0.841244675219059,0.0688439873047173,0.792602156288922,0.567619052482769
0.0528636153321713,0.136576917488128,0.733156875008717,0.902790919411927,0.38529758178629,0.880995960207656
0.512997278710827,0.257292323047295,0.794061506865546,0.908433539560065,0.940695968689397,0.32087563467212
0.215123366331682,0.412730582989752,0.586072254227474,0.535165417706594,0.321068956749514,0.00962173868902028
0.66452859621495,0.272476470563561,0.53688475000672,0.86237002722919,0.0496486139018089,0.455624855821952
0.452249748865142,0.318885485641658,0.451770177576691,0.683057039044797,0.0150048180948943,0.445804418064654
0.557656929362565,0.204826744040474,0.726494091562927,0.480740719707683,0.260548927355558,0.321308528305963
0.239654081175104,0.903366658603773,0.382634293055162,0.819644978037104,0.524603646248579,0.430847033392638
0.405903476057574,0.561861213995144,0.479591971961781,0.979310273425654,0.227935334900394,0.923775798641145
0.520001592580229,0.540222182637081,0.546938577899709,0.521712948800996,0.835664653917775,0.809093191754073
0.247464009793475,0.0748776581604034,0.567666084505618,0.687234725803137,0.471150348661467,0.242719849338755
0.713634906569496,0.460663809906691,0.956047574291006,0.0291827078908682,0.796534008812159,0.866200738120824
0.863416018895805,0.857094761449844,0.35682686092332,0.910623418167233,0.272251033456996,0.982025672215968
0.345200043637305,0.270598595030606,0.494514304678887,0.406954828649759,0.7534428271465,0.972556745400652
0.118953161407262,0.300046894000843,0.781443668995053,0.452531821094453,0.287718614330515,0.845460509881377
0.80927465041168,0.26902310596779,0.0911318317521363,0.546088114846498,0.521577711915597,0.492846722016111
0.209250039886683,0.689369155094028,0.663102346938103,0.00316977454349399,0.386695959372446,0.743937445338815
0.450902325101197,0.845305780414492,0.294725063722581,0.177723837085068,0.743940597400069,0.678656056523323
0.983573597390205,0.517729851650074,0.688439936609939,0.0755994308274239,0.0740904468111694,0.237579309148714
0.244336454430595,0.497583776479587,0.422199600143358,0.925772025482729,0.91225993167609,0.500814568251371
0.98190347570926,0.640303961234167,0.399811591720209,0.907057912787423,0.60691627766937,0.438420183025301
0.64451527572237,0.495039920788258,0.0545237897895277,0.652454361552373,0.497862641233951,0.948317342903465
0.634341157507151,0.718038047198206,0.599005446769297,0.950936997076496,0.8823724957183,0.977439612383023
0.193315274547786,0.651345613412559,0.892802083399147,0.332078149775043,0.00116021931171417,0.512140702921897
0.0522217594552785,0.851232261629775,0.27025214349851,0.44182889861986,0.452952696243301,0.822169636609033
0.140284352470189,0.544822270516306,0.303017511963844,0.245192169444636,0.948968749959022,0.981038752244785
0.453515891684219,0.267649391200393,0.581607397180051,0.187388418475166,0.804443522822112,0.53947989968583
0.204419072950259,0.967858222313225,0.653260913910344,0.468501432100311,0.155439871829003,0.539734170306474
0.573726430069655,0.28194677666761,0.245468182954937,0.589703164063394,0.0504762856289744,0.925149459624663
0.689067522762343,0.97014573123306,0.157809018390253,0.31708955951035,0.0446322513744235,0.182279190747067
0.858207758050412,0.420177944935858,0.504149174550548,0.347910546930507,0.700879890937358,0.600344707956538
0.537189827067778,0.662083958275616,0.86920452513732,0.697380322497338,0.878087137592956,0.734574212925509
0.624470083741471,0.95148841291666,0.786079902434722,0.112418015487492,0.595418915851042,0.990982670104131
0.794709110399708,0.481328988913447,0.149065246107057,0.00390307186171412,0.8847429335583,0.259287921478972
0.343335268786177,0.510905226692557,0.189289846457541,0.8417841529008,0.943987948587164,0.663338080281392
0.861866509309039,0.399779096478596,0.886105000507087,0.954510022886097,0.405278579099104,0.402949175797403
0.420789596391842,0.49487514840439,0.83059857506305,0.1728242225945,0.0122581843752414,0.342536767944694
0.534235530532897,0.236081554088742,0.821619777008891,0.760323475580662,0.621262358268723,0.123091018758714
0.21097576408647,0.635671995813027,0.485606449423358,0.31363869830966,0.916171137942001,0.150566236348823
0.500206569908187,0.418418316636235,0.20442541083321,0.932940094266087,0.995242390083149,0.483337328536436
0.858007695991546,0.720404285006225,0.807612552773207,0.807634299853817,0.107625937089324,0.0212799506261945
0.639120440930128,0.302126757567748,0.548718950944021,0.970981204649433,0.985620021820068,0.291759265819564
0.385283162351698,0.888657302828506,0.778078104369342,0.308826479595155,0.501673098886386,0.867888737237081
0.769699116703123,0.325489748734981,0.427390638971701,0.0238195413257927,0.34447863814421,0.825205711415038
0.795298968208954,0.74911810643971,0.382519115926698,0.731410566484556,0.951109940651804,0.550510716857389
0.746086012339219,0.893834337359294,0.728450332535431,0.919517332687974,0.00817714561708272,0.890332664595917
0.72888948302716,0.521407101303339,0.376192688243464,0.17747255298309,0.0372120062820613,0.0774768537376076
0.696512850001454,0.0280259430874139,0.919454894494265,0.087037212215364,0.263060876168311,0.654155551455915
0.224840351147577,0.108531596604735,0.816767598502338,0.154643793124706,0.0936231063678861,0.343740395735949
0.353555525187403,0.374864221783355,0.484579541953281,0.987110359827057,0.917777002090588,0.766740275779739
0.0501733846031129,0.842018489958718,0.226077046943828,0.72280321829021,0.675274336710572,0.145994709106162
0.781932523939759,0.056214664131403,0.516717990627512,0.967588126193732,0.89325154828839,0.0799393544439226
0.514563328120857,0.575435748323798,0.0483012043405324,0.224794785957783,0.641019306378439,0.775445959996432
0.660410167882219,0.997711463365704,0.8691520197317,0.288475270848721,0.0244807966519147,0.738902109209448
0.425859811715782,0.568563229171559,0.841094860108569,0.0120048054959625,0.91928612627089,0.0105257835239172
0.966065230080858,0.998576841782779,0.118349610362202,0.610459459247068,0.827601896133274,0.624564800411463
0.890316552016884,0.040545868454501,0.836376163410023,0.0395134238060564,0.758290465222672,0.707505634753034
0.783341040834785,0.244378430536017,0.66804915224202,0.688983959611505,0.754389927722514,0.0611358811147511
0.0496463109739125,0.544969965470955,0.460972901899368,0.827163030160591,0.220914241159335,0.730983506655321
0.698717426275834,0.152123253094032,0.560476216021925,0.201896198093891,0.754573535406962,0.466490593040362
0.652217749040574,0.706600928446278,0.196296494454145,0.863734986167401,0.60817087511532,0.401757877552882
0.461917540524155,0.677357280161232,0.380219248356298,0.957549900980666,0.474920043488964,0.0703279473818839
0.377256962703541,0.512226965511218,0.373439735732973,0.948607882251963,0.327103357296437,0.662911933846772
0.588450305862352,0.7243161147926,0.946752969408408,0.142823179718107,0.950654437066987,0.441365152597427
0.715035350993276,0.575416792649776,0.642388663254678,0.724028234370053,0.573271641274914,0.711149208946154
0.146472021471709,0.736516122007743,0.500786449993029,0.152819380396977,0.691505365772173,0.148248744895682
0.72255977243185,0.00376841332763433,0.0708971321582794,0.152910189935938,0.984352565137669,0.158188823843375
0.169532078551129,0.904820758849382,0.550274919951335,0.0108088944107294,0.708300278987736,0.0240518543869257
0.613367239013314,0.102255637990311,0.587319086305797,0.497451130533591,0.219278131145984,0.126520117744803
0.159446664853022,0.283503842074424,0.077709553996101,0.422641375567764,0.146011131815612,0.249699691310525
0.67526697833091,0.464304924709722,0.691903156926855,0.487202159827575,0.26101959683001,0.30465277726762
0.58611570415087,0.557833200553432,0.487235617358238,0.104156436631456,0.479249617317691,0.0958784031681716
0.239490515552461,0.496978314593434,0.207851938670501,0.4338633348234,0.352321640588343,0.250492421444505
0.759649094194174,0.43660021875985,0.236741031054407,0.393445247085765,0.879855796927586,0.513025416526943
0.607730836840346,0.0224568834528327,0.639646554132923,0.501446942333132,0.4307887989562,0.2462813842576
0.350201475201175,0.957732043461874,0.720357182901353,0.260657964972779,0.288587563438341,0.45917425584048
0.956470303703099,0.166305737104267,0.0386247411370277,0.696367970667779,0.585528385825455,0.94089323328808
0.435388391371816,0.833656474715099,0.00530276028439403,0.30851429165341,0.93494368949905,0.649832831928506
0.512387184426188,0.40331947314553,0.333117048023269,0.776425919262692,0.236541612772271,0.08987663150765
0.272206619149074,0.719435228267685,0.532977153779939,0.137401365907863,0.237707178574055,0.982723595341668
0.0499298269860446,0.755951676517725,0.556644305121154,0.145225636195391,0.304333100793883,0.812445962568745
0.0976196606643498,0.318374464754015,0.266826029866934,0.678845483111218,0.433631722349674,0.138581857085228
0.165715336799622,0.739577548345551,0.173508850159124,0.447286251233891,0.953164312290028,0.73058048216626
0.692949971184134,0.0757171215955168,0.00537653407081962,0.692948261043057,0.528794229030609,0.460555749246851
0.33504047524184,0.727685182122514,0.292845664778724,0.649259071797132,0.490679627750069,0.91921479976736
0.818313218420371,0.621263363165781,0.40047093690373,0.697498479159549,0.447884581517428,0.363238487392664
0.133810589788482,0.140561622800305,0.547302594408393,0.209883606759831,0.890348918968812,0.628914203727618
0.800855892710388,0.558126759016886,0.863841952756047,0.317968368995935,0.618037003092468,0.991952815325931
0.741117855766788,0.463713524164632,0.0609469676855952,0.53872871119529,0.782478077802807,0.714496862376109
0.560180813772604,0.438253309344873,0.328641550382599,0.583614258328453,0.0198245784267783,0.357039990834892
0.847153554670513,0.978435079799965,0.63083349284716,0.958748148754239,0.603954071644694,0.99717177846469
0.85948327020742,0.0716892369091511,0.229965359903872,0.224045210052282,0.502305147470906,0.21626955922693
0.752046331064776,0.846937155118212,0.917748296633363,0.597811255604029,0.29831559304148,0.537259382195771
0.63622860959731,0.178624535677955,0.538535365369171,0.211806666338816,0.661315153352916,0.442101802211255
0.752262027701363,0.597856390522793,0.37057050014846,0.477140255505219,0.362792804837227,0.542752559063956
0.186781259719282,0.38392961374484,0.467870516702533,0.277387554291636,0.514790617395192,0.0286613088101149
0.665400661528111,0.866968732792884,0.273566781310365,0.533097276464105,0.493504153098911,0.127787063131109
0.358995795948431,0.269874616293237,0.165458931354806,0.985194527311251,0.821124481037259,0.108835883904248
0.686463923193514,0.619914455572143,0.895773557014763,0.732589937048033,0.0156625539530069,0.224169058725238
0.812895285896957,0.694789410801604,0.406545139849186,0.157138353213668,0.902368305483833,0.0944387277122587
0.250047944951802,0.116516533307731,0.897387624718249,0.348841989645734,0.154676863458008,0.0751541620120406
0.731994240777567,0.886476347455755,0.498409930849448,0.337223753100261,0.135702977655455,0.217401271220297
0.479021443286911,0.184683461673558,0.707055270206183,0.995164531283081,0.673914607381448,0.793556679738685
0.107361034024507,0.267384325619787,0.274100399576128,0.716188657097518,0.573066200129688,0.3384242458269
0.633137740427628,0.953996650176123,0.941101354546845,0.861741640837863,0.359655634267256,0.239257420878857
0.16473529394716,0.121392092201859,0.248335927259177,0.937661984469742,0.169622205663472,0.768086327472702
0.15378415887244,0.269457575166598,0.388814007630572,0.178542277542874,0.871057495940477,0.914488421287388
0.83999406080693,0.905891764909029,0.721518379636109,0.610106482636184,0.614551818463951,0.16710234247148
0.144380843499675,0.287233150098473,0.230885734083131,0.661966999992728,0.542919703526422,0.365793047938496
0.441013510804623,0.206210921052843,0.00735950050875545,0.949434318114072,0.950575568713248,0.676000121049583
0.0387673010118306,0.0212665305007249,0.730349505320191,0.702527888119221,0.74830878386274,0.412101741414517
0.133440448204055,0.4327515240293,0.973596229916438,0.439152888488024,0.848979614675045,0.769427907885984
0.165896855993196,0.989249501610175,0.523892118595541,0.69017814588733,0.232795984949917,0.753541260492057
0.519038968719542,0.0499449742492288,0.405136933317408,0.284240235807374,0.936482266988605,0.452255259500816
0.954911440378055,0.487422162899747,0.40772439702414,0.295509635703638,0.389308251440525,0.473074399167672
0.0127091952599585,0.33000519615598,0.392423179000616,0.996595283970237,0.408710811054334,0.0406974237412214
0.291988497134298,0.765382958808914,0.180665811989456,0.568604555912316,0.404003796866164,0.677167176036164
0.702571443514898,0.17888165009208,0.509364283178002,0.754597644554451,0.58929801848717,0.281492019770667
0.203805534401909,0.731253620237112,0.494402777636424,0.965552623849362,0.646970495348796,0.196538239484653
0.949113654904068,0.686444453895092,0.96206590346992,0.480203654849902,0.733235958265141,0.847562890965492
0.393108971882612,0.258469879627228,0.961157620651647,0.998585537541658,0.603288832353428,0.273597127990797
0.221190504264086,0.724634346785024,0.624198551755399,0.451621260726824,0.224063789704815,0.728864731034264
0.800510085187852,0.0683673149906099,0.781455813441426,0.829868934117258,0.776634821435437,0.469643716234714
0.667667001718655,0.632429592777044,0.223939641145989,0.295788795221597,0.908690948970616,0.30623399396427
0.997104612644762,0.115057938965037,0.122631742618978,0.400701669976115,0.385954404249787,0.659107640618458
0.790203084703535,0.0182036317419261,0.555089706322178,0.752589612500742,0.506253229221329,0.985964859602973
0.152718667639419,0.724511964479461,0.000277828890830278,0.362286571180448,0.670590434456244,0.043514819117263
0.363185996655375,0.693117409711704,0.765997141366825,0.17294020135887,0.658188280649483,0.942539249313995
0.332553791347891,0.797289774753153,0.240354505600408,0.263677210081369,0.918696721550077,0.90307404496707
0.874859109055251,0.449097300879657,0.00958780758082867,0.716813583625481,0.192658547079191,0.951575855491683
0.207922198576853,0.865986427757889,0.528978759422898,0.483154368354008,0.565093328710645,0.435457814019173
0.0839590399991721,0.731457320507616,0.704322731820866,0.315382358850911,0.418471425306052,0.902383515844122
0.92388849821873,0.571208183653653,0.843634666409343,0.0825182904955,0.1454435903579,0.92510453145951
0.536525113275275,0.960685415193439,0.676740220747888,0.280981756746769,0.447574163321406,0.108244134811684
0.0488542749080807,0.273424357408658,0.0541055880021304,0.606770518235862,0.0810748420190066,0.592421430395916
0.209127796813846,0.120208588894457,0.0971262734383345,0.0911728229839355,0.716521425871179,0.227152408333495
0.551077670417726,0.380337603623047,0.659012306947261,0.107014013221487,0.356397280469537,0.000882874242961407
0.388548945775256,0.177428788738325,0.0346514985430986,0.630496516823769,0.248170944163576,0.749937993939966
0.107029806589708,0.25370990508236,0.154148198198527,0.331821935949847,0.0337744483258575,0.778741686604917
0.249799233861268,0.410822948208079,0.349127244902775,0.976084106834605,0.51721935835667,0.602903771214187
0.806195243494585,0.692240484291688,0.605768106412143,0.0732592225540429,0.647227547131479,0.218339561950415
0.83096777764149,0.270687723066658,0.22919736104086,0.934074595570564,0.175734265241772,0.659451248124242
0.355157982325181,0.925856289919466,0.522308939369395,0.309772298438475,0.0293816532939672,0.436132054310292
0.788761362433434,0.850108806509525,0.2673172254581,0.903121999464929,0.240571389207616,0.908616543747485
0.668614362832159,0.438895863713697,0.122356748674065,0.230274858186021,0.619116273708642,0.505439375760034
0.642640716396272,0.271925311069936,0.727613409748301,0.26039297808893,0.13609663839452,0.996920947218314
0.624258319847286,0.296202974859625,0.119234052719548,0.991181434364989,0.576628107810393,0.656565316952765
0.0155000993981957,0.970478283008561,0.920720986556262,0.929959745844826,0.404277640860528,0.554617218207568
0.729778919601813,0.535564262419939,0.301635468611494,0.273843761300668,0.0460435803979635,0.884313703514636
0.744277585530654,0.963948967633769,0.406612678663805,0.027083488414064,0.168431803118438,0.138885610038415
0.198439896805212,0.153952826047316,0.512442562961951,0.566542655462399,0.847259561298415,0.510516112204641
0.0924613520037383,0.543287458829582,0.328929443610832,0.635541945928708,0.138668970903382,0.678860385669395
0.924849815433845,0.600820812396705,0.138998359441757,0.295507139060646,0.531990028684959,0.462619280675426
