"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.388588153757155,0.666958273854107,0.902082377579063,0.642659492325038,0.954381047282368,0.503052398562431,0.849247797159478,0.0468845095019788,0.923167578876019
0.721629810286686,0.844396377680823,0.159665049286559,0.0633388787973672,0.0257382760755718,0.245886019431055,0.548947670031339,0.601249310886487,0.745158562203869
0.315797126153484,0.521520457929,0.0473338873125613,0.791115150088444,0.299463653704152,0.885525431483984,0.735909717623144,0.307247471064329,0.974979571532458
0.245468933135271,0.374270824948326,0.827754765283316,0.879000279586762,0.874860579613596,0.627622168976814,0.757057403912768,0.0845637221354991,0.318439753958955
0.424318274017423,0.956370672443882,0.290927026886493,0.63532287767157,0.329825667431578,0.450510637601838,0.467229367699474,0.577674014726654,0.141838787123561
0.571382365655154,0.509991188766435,0.208483562804759,0.86594443814829,0.377237570704892,0.515515564708039,0.131793924374506,0.674851923016831,0.915277555119246
0.781926506897435,0.339356293901801,0.854276092257351,0.0400153931695968,0.890507783740759,0.866419492289424,0.889170446898788,0.698148029390723,0.641915989108384
0.445215234998614,0.088905940996483,0.390027451328933,0.118377924663946,0.928090776549652,0.184805926633999,0.972082479391247,0.653853661380708,0.703178897500038
0.956673878710717,0.642593479948118,0.267602720065042,0.804448726586998,0.70445758360438,0.407442179042846,0.379302988061681,0.446266542887315,0.506351887015626
0.136485749389976,0.137526439735666,0.859721482498571,0.157920019933954,0.971252508694306,0.446323517011479,0.362704567844048,0.766385306837037,0.509859466925263
0.042964749969542,0.026902339188382,0.964720075018704,0.0985576729290187,0.319537500385195,0.943941720062867,0.730885650729761,0.495910339057446,0.132689080666751
0.596432858612388,0.458083408419043,0.225617036223412,0.698050108039752,0.406490246299654,0.959968951297924,0.88785400474444,0.575447095325217,0.932607538299635
0.416208444163203,0.632777240360156,0.111002010991797,0.0689833743963391,0.760035204933956,0.258730645291507,0.449234253494069,0.145552183734253,0.731282493332401
0.498020719736814,0.879968272754923,0.867640621261671,0.408617636188865,0.59430571529083,0.422785495873541,0.643368460470811,0.76123302616179,0.0117154342588037
0.430666153784841,0.347206683130935,0.155974707566202,0.0452108320314437,0.978617541026324,0.48207222763449,0.40543785574846,0.401075755245984,0.67767135752365
0.152788846055046,0.698053969535977,0.392470011720434,0.048967594280839,0.891612100647762,0.224927946692333,0.815050105797127,0.0779389785602689,0.597249890677631
0.779904738534242,0.284724794095382,0.584490161854774,0.982560340547934,0.0298385969363153,0.167963281506673,0.821766329929233,0.225153754465282,0.420434600440785
0.110956785734743,0.11867790366523,0.944508685730398,0.128671823069453,0.102908577071503,0.395165075547993,0.834419281920418,0.595857597421855,0.25357474014163
0.924413247965276,0.383100753417239,0.215915712993592,0.788088715169579,0.193194429157302,0.615125718060881,0.980194666422904,0.162278780946508,0.868787627434358
0.0831131755840033,0.669621772598475,0.124828879954293,0.927106884075329,0.0682708797976375,0.163276224164292,0.711607700912282,0.58571877120994,0.247998430393636
0.735812795115635,0.575138387270272,0.956158006330952,0.794960183557123,0.0735632155556232,0.190146503271535,0.418096445966512,0.454972029663622,0.0808906189631671
0.360591078177094,0.373049518326297,0.634768493240699,0.121216335333884,0.935199916828424,0.334643856156617,0.676347897853702,0.680838446132839,0.0684213934000582
0.920235804980621,0.183078471804038,0.499919608002529,0.177818767959252,0.337881164625287,0.135397600010037,0.637758532771841,0.867720460053533,0.825024750782177
0.119930688524619,0.507924607489258,0.256780032068491,0.134938802104443,0.885674904799089,0.907337486511096,0.640596832148731,0.177336943335831,0.823458482278511
0.759842732688412,0.320897894911468,0.399394523119554,0.237620225409046,0.747013743268326,0.0929691691417247,0.515684786718339,0.231790053891018,0.713781041558832
0.162972335703671,0.543606181396171,0.458071117987856,0.917534525273368,0.0702716165687889,0.782744319178164,0.724155138479546,0.943613505922258,0.235193187603727
0.318752876948565,0.676639490993693,0.578536473447457,0.79329191474244,0.709976440761238,0.557164137484506,0.327920529758558,0.11866963095963,0.657627057516947
0.0737886640708894,0.459182962076738,0.376650693593547,0.238952754065394,0.290932391304523,0.598649497842416,0.664091725368053,0.427998123923317,0.637910265242681
0.438803532160819,0.36702249571681,0.458365063881502,0.576324484078214,0.476353984791785,0.856241881847382,0.458584405947477,0.343708704924211,0.893138603540137
0.174866370623931,0.663697089301422,0.802498901262879,0.299388321116567,0.70148296887055,0.380791125819087,0.11045486247167,0.0972317182458937,0.761752226622775
0.0289791589602828,0.179498680634424,0.0138974224682897,0.842529547633603,0.181124089984223,0.485380991594866,0.699684369843453,0.243137357290834,0.59679920040071
0.515926513355225,0.248442840995267,0.739628281444311,0.602946805534884,0.199822653550655,0.750840449007228,0.230935108149424,0.732152144424617,0.94202742096968
0.790781477699056,0.183728317264467,0.706665531499311,0.28658231231384,0.2999066489283,0.493365275906399,0.95245734648779,0.950022964039817,0.00048693735152483
0.793500690488145,0.74125132127665,0.601559415692464,0.315644457237795,0.325096087995917,0.92129075108096,0.824872016906738,0.0759420634713024,0.827262519393116
0.738153050187975,0.21004322101362,0.509919426869601,0.270725981798023,0.356519596185535,0.788699727738276,0.714165610959753,0.809030138654634,0.88875085581094
0.112934631295502,0.664854521630332,0.517595593351871,0.41335372091271,0.812116974499077,0.602342472877353,0.917047430295497,0.392406607512385,0.185672134160995
0.890652101952583,0.734724633861333,0.480406305752695,0.157133602537215,0.656648701988161,0.997200081124902,0.277144502848387,0.855582680087537,0.658044822979718
0.328767606755719,0.117656310088933,0.150256834924221,0.838061404414475,0.528170603094622,0.580304494593292,0.862255716929212,0.737842900911346,0.946398606291041
0.670294866431504,0.229171226499602,0.422709095990285,0.766826645238325,0.383380346233025,0.0478999400511384,0.616775887785479,0.532261771615595,0.450242321472615
0.230979929678142,0.463151797885075,0.166504595661536,0.0517030442133546,0.620281235547736,0.957959427963942,0.708735849708319,0.724649331532419,0.718776326393709
0.537623622454703,0.763142190640792,0.80132324504666,0.252333953278139,0.954103851923719,0.851945536909625,0.974836707813665,0.967434782069176,0.185495755868033
0.81896893423982,0.217697773128748,0.523029543925077,0.150122460443527,0.292180534219369,0.144254704006016,0.682466067140922,0.682723330333829,0.0740688394289464
0.419120606267825,0.0160033630672842,0.512612405465916,0.278473522048444,0.943488015560433,0.226203775964677,0.750971884001046,0.292463277233765,0.130702876020223
0.896158603718504,0.753221485996619,0.0100903979036957,0.338784998981282,0.136104808654636,0.217296796152368,0.986070904880762,0.45955153205432,0.398022615117952
0.109241833677515,0.388257625279948,0.305560631211847,0.758304172195494,0.144412387628108,0.712407500017434,0.161851580487564,0.989215450827032,0.481728208716959
0.794551590690389,0.184258503373712,0.48896916070953,0.232025732519105,0.710693553322926,0.914019245887175,0.919010197743773,0.222872574115172,0.717458907049149
0.377736466471106,0.395051780622452,0.893074969295412,0.283701997483149,0.11145542608574,0.525295921834186,0.560634736903012,0.289066021097824,0.250154112000018
0.00866584945470095,0.489544537616894,0.644667146960273,0.514154418371618,0.666986717842519,0.515189229743555,0.902668185997754,0.964688422391191,0.624187052249908
0.509334057103842,0.242656141752377,0.166048405691981,0.925688644871116,0.819224644452333,0.432632522657514,0.440806875005364,0.0217814822681248,0.371597865130752
0.646672623232007,0.645615370478481,0.133113970747218,0.929209303576499,0.949042140040547,0.520222761901096,0.933102865004912,0.557674642419443,0.639318287372589
0.658548678504303,0.764446666929871,0.0311603941954672,0.51744904438965,0.495700871339068,0.521576099796221,0.596940256888047,0.476012899074703,0.289016856113449
0.924310441594571,0.0572247637901455,0.0963806977961212,0.514599415706471,0.704802963882685,0.935849844478071,0.242760688299313,0.790858658729121,0.793449790216982
0.425737790530547,0.417717730160803,0.0618686119560152,0.920035479357466,0.285759705584496,0.300976351136342,0.566762807779014,0.808831131784245,0.434880262706429
0.594526265747845,0.421928965952247,0.353910913690925,0.699290678370744,0.694076288491488,0.318355347961187,0.726612939732149,0.450220492901281,0.628208045382053
0.300378144718707,0.763597638811916,0.807831650832668,0.395686448784545,0.793785424204543,0.0971877954434603,0.866576912114397,0.391410971758887,0.866732573835179
0.398880535969511,0.0442356620915234,0.378084618831053,0.449204862583429,0.605919739697129,0.823489839211106,0.746879735961556,0.389093969482929,0.654211493441835
0.179285973543301,0.588484935695305,0.713073502760381,0.535604499513283,0.873458335874602,0.719093307154253,0.801318777026609,0.651237351819873,0.808952783932909
0.421092732110992,0.185353260952979,0.0550568378530443,0.308690538164228,0.726386521477252,0.28668625629507,0.633813197957352,0.311042229877785,0.461726425914094
0.906168642919511,0.496724348980933,0.568466969765723,0.206184728303924,0.596518660662696,0.681633162079379,0.220395974814892,0.971040761563927,0.267125861719251
0.903315936680883,0.93495993479155,0.632284130668268,0.727894009789452,0.725522074615583,0.00959647423587739,0.762950512114912,0.60320133715868,0.569033560343087
0.784672767389566,0.36654660734348,0.914663022384048,0.727370748529211,0.961983296321705,0.447053791256621,0.047322012251243,0.367832448799163,0.2973580181133
0.722733681555837,0.642446264391765,0.156538468319923,0.901191113749519,0.59465042874217,0.785061673494056,0.906012010527775,0.573060702066869,0.90840890398249
0.852298968704417,0.637378092156723,0.167652106378227,0.303838521009311,0.761690865736455,0.826774331042543,0.897973077138886,0.965582606382668,0.30490341456607
0.704867568565533,0.270842971978709,0.869014823110774,0.216843116329983,0.744993023108691,0.945571166463196,0.108730328269303,0.643268105573952,0.20549122383818
0.158295119181275,0.989941815147176,0.555231836857274,0.334012684877962,0.149495663819835,0.025725717889145,0.188544511562213,0.821929743513465,0.817315669730306
0.151720811612904,0.868444913532585,0.420363494195044,0.212312830379233,0.785770856309682,0.742322207195684,0.786830309545621,0.139508379856125,0.985477327136323
0.0418438743799925,0.578600305598229,0.915800594026223,0.974903986323625,0.153359021060169,0.335369410226122,0.0602927932050079,0.46288736932911,0.16282053780742
0.319886751705781,0.811962110223249,0.673980249557644,0.0841734227724373,0.814947498962283,0.350097049493343,0.109862289857119,0.964047961402684,0.0869857221841812
0.382702285656705,0.102329649729654,0.655161678791046,0.367643592646345,0.229797459440306,0.966918147401884,0.715111126657575,0.950378706445917,0.971804469125345
0.856285063317046,0.803297682665288,0.79391647526063,0.973174713784829,0.0110657773911953,0.385699943173677,0.148457483388484,0.202596669085324,0.36654030974023
0.897132446058095,0.669233246939257,0.420631760265678,0.164791865507141,0.54196150880307,0.533934111241251,0.405200565233827,0.540447164792567,0.189141240669414
0.910085685318336,0.557896844344214,0.0237541070673615,0.326697455486283,0.981412019580603,0.0188723388127983,0.201075671706349,0.197395333088934,0.240550689864904
0.832838039845228,0.645903149619699,0.230076948180795,0.823034950066358,0.212267902679741,0.0269836252555251,0.0451944917440414,0.17902367352508,0.863082834053785
0.68077842774801,0.442877320572734,0.39595113391988,0.0130753726698458,0.891976638697088,0.610288162017241,0.879553594160825,0.818779518129304,0.457156096352264
0.0231343507766724,0.477131024701521,0.266902121249586,0.875903564505279,0.324981355573982,0.646256646374241,0.569116744445637,0.98171356972307,0.737954885931686
0.449176909169182,0.463904193835333,0.777480504009873,0.516628949902952,0.679091548314318,0.497896056389436,0.86695844726637,0.823682254180312,0.513713769149035
0.585420250426978,0.839968393323943,0.404076700331643,0.0858510928228498,0.057794454973191,0.361908310325816,0.430552373407409,0.129480310017243,0.846867679618299
0.600178258493543,0.760712555143982,0.105405157664791,0.130627732723951,0.876506452681497,0.633410405134782,0.196207666769624,0.0206294127274305,0.220927640795708
0.543377334019169,0.784833303419873,0.945630661444739,0.787265182938427,0.692444182466716,0.640107109677047,0.520129929762334,0.485004230169579,0.498077087802812
0.992244616849348,0.800629837205634,0.337026369292289,0.19290440925397,0.0663199855480343,0.835323479026556,0.0264463098719716,0.322497617453337,0.680404683575034
0.772976922336966,0.026474945480004,0.110202525276691,0.918015839997679,0.766696566017345,0.255072014639154,0.427287194412202,0.601215530652553,0.220548601588234
0.248589457711205,0.0143850035965443,0.417134210234508,0.998595944605768,0.315268866717815,0.123469256795943,0.385666565503925,0.019539812579751,0.64880347927101
0.136244179215282,0.336138797923923,0.245628259610385,0.0845639877952635,0.812555435812101,0.155967118917033,0.920115967746824,0.664585659280419,0.286353026749566
0.27615210856311,0.046901301946491,0.79074774007313,0.846592009067535,0.27481843275018,0.347150664543733,0.644115970470011,0.939403334632516,0.982391711790115
0.547277339966968,0.152752554742619,0.323127343086526,0.911626125220209,0.494450093014166,0.480990594020113,0.262148532783613,0.483454261906445,0.116031191311777
0.715760968159884,0.790301517350599,0.140410183230415,0.411738079041243,0.554638141067699,0.295825596200302,0.224987950641662,0.314278436359018,0.106816512998194
0.721003558253869,0.94677004381083,0.0425445628352463,0.597552641062066,0.207348958589137,0.791739880107343,0.111193758435547,0.219680981012061,0.678772686049342
0.22459410247393,0.708757168147713,0.149990820558742,0.483456749934703,0.587433351669461,0.42776716966182,0.48430599574931,0.877920549828559,0.040633404860273
0.0756065489258617,0.179252566304058,0.687678367365152,0.680069202324376,0.818064006743953,0.173059130087495,0.301922860788181,0.362316506914794,0.682713298127055
0.833224044647068,0.395371379330754,0.618692797841504,0.846807607682422,0.878358053974807,0.384716195287183,0.753170087002218,0.843222314724699,0.785473792813718
0.203468224732205,0.805222007678822,0.160371187143028,0.627958674449474,0.888046132167801,0.379058802500367,0.792696768417954,0.0976438114885241,0.772248533554375
0.889730981085449,0.493343068286777,0.605712262913585,0.311210624407977,0.857361229136586,0.873027666006237,0.590859949588776,0.509545773034915,0.860973070841283
0.7892323480919,0.803897997830063,0.831332653295249,0.090333703905344,0.296488936757669,0.851628549862653,0.755132131744176,0.472132680471987,0.772024891804904
0.0701125902123749,0.0122269580606371,0.958606870379299,0.437765185488388,0.384343900717795,0.800763137405738,0.713931227568537,0.999955956125632,0.741799734067172
0.118551278021187,0.319882438983768,0.498980578500777,0.337209551362321,0.573898253496736,0.0988928154110909,0.574166498845443,0.422185136936605,0.321933907689527
0.837893219199032,0.860618003644049,0.398257496999577,0.30229895026423,0.232885020319372,0.871514377649873,0.441799427149817,0.916275752708316,0.541388529352844
0.723040816374123,0.575079493923113,0.325180688872933,0.497123452834785,0.124599923146889,0.090883452212438,0.811275511747226,0.85524916392751,0.648452415363863
0.468030709540471,0.707962948596105,0.691339417127892,0.150146582396701,0.198780044447631,0.552053497172892,0.315609049284831,0.774967926554382,0.15582433459349
0.0290529497433454,0.703064250061288,0.286917945137247,0.183770635165274,0.906549063278362,0.85982967261225,0.999206353444606,0.776580914389342,0.631838411092758
0.0759922652505338,0.836732267867774,0.588237532181665,0.153730714460835,0.881022928049788,0.0415857005864382,0.480043945834041,0.00879796105436981,0.646079436643049
0.941760045476258,0.297524960478768,0.564759166212752,0.544120975304395,0.913688271539286,0.924681727541611,0.481890334980562,0.602446420118213,0.14142490294762
0.133765713777393,0.285694015910849,0.0215156346093863,0.839718376286328,0.402779234340414,0.294074472039938,0.191321593942121,0.697577635291964,0.508437855402008
0.55987765872851,0.0410998079460114,0.908392544835806,0.828002108028159,0.262610528850928,0.363648544065654,0.314209719887003,0.913083414547145,0.621817271923646
0.418537223245949,0.706834754673764,0.0956615700852126,0.0338236286770552,0.406209607142955,0.826071557588875,0.508739021606743,0.235271811718121,0.603533479617909
0.305215191794559,0.516919430810958,0.38523099757731,0.614640057319775,0.77601458504796,0.902005672920495,0.489310782169923,0.82657082262449,0.0251538665033877
0.635662852087989,0.275197525508702,0.900612133787945,0.629373683594167,0.815505498088896,0.104686705395579,0.408061892725527,0.148415737552568,0.866232133703306
0.731849683681503,0.308975223451853,0.893628359772265,0.592672859318554,0.489237429574132,0.446986862458289,0.441163771320134,0.826810784172267,0.964998226845637
0.0991261501330882,0.227581720566377,0.889815360307693,0.0501151157077402,0.131469512125477,0.847662415821105,0.347849842626601,0.482947292504832,0.653925662161782
0.449096207274124,0.679844098864123,0.996860314393416,0.37905230675824,0.548821796430275,0.828475069953129,0.243901502108201,0.686207555700094,0.00487881619483232
0.893057253211737,0.654675142141059,0.664366197306663,0.540410277200863,0.923719459446147,0.145520080579445,0.84708453132771,0.794539955211803,0.620857229456306
0.778949964558706,0.779389551375061,0.636691533960402,0.729071128647774,0.867891855770722,0.283892286010087,0.988956898916513,0.770978823769838,0.49275945709087
0.407251266995445,0.701517265988514,0.149928728817031,0.523732227506116,0.964435461210087,0.918501692125574,0.687015738105401,0.642462273826823,0.619791962904856
0.401944982120767,0.664405054878443,0.0166524758096784,0.26579000800848,0.405391333857551,0.464412516681477,0.376745388610289,0.656620362773538,0.307522899471223
0.933275130111724,0.466807477641851,0.300889998907223,0.751447949325666,0.526889774249867,0.944836410228163,0.483832174912095,0.926353441318497,0.265324373031035
0.456021698890254,0.427369151962921,0.365342820994556,0.577986924210563,0.593432972207665,0.452396134147421,0.716182770673186,0.566705047152936,0.256776645081118
0.558379847556353,0.29796471237205,0.933925220509991,0.178956070216373,0.408341844566166,0.0972268537152559,0.332584667485207,0.76227364805527,0.639982209075242
0.0730780777521431,0.4965194768738,0.819420689716935,0.319133668905124,0.660860328469425,0.381146382540464,0.269555987091735,0.374037496279925,0.540004448499531
0.582844696007669,0.276602671248838,0.806023120181635,0.00126790697686374,0.806003119563684,0.439734300365672,0.033394276862964,0.596134388586506,0.505099962465465
0.888771949801594,0.837269986979663,0.55675698723644,0.480666396208107,0.293700268259272,0.774219555780292,0.0906332512386143,0.225651012267917,0.776817701524124
0.0706822383217514,0.360106164822355,0.282686711288989,0.435707631753758,0.30497673060745,0.405577269382775,0.702352998545393,0.153553062817082,0.296134076546878
0.500821752939373,0.771400794619694,0.426440308103338,0.725653937086463,0.282006955007091,0.16795349563472,0.528182694688439,0.203403021674603,0.927985991816968
0.296935056569055,0.0211800683755428,0.448346702381968,0.0866677584126592,0.0381995842326432,0.125922942534089,0.297973879147321,0.132878356147557,0.101904975250363
0.376057015033439,0.496304001659155,0.723884643753991,0.705951300216839,0.610520627815276,0.915036712540314,0.115014159819111,0.193410072708502,0.624117033556104
0.34794241655618,0.813796064816415,0.225022007711232,0.168069821083918,0.327504554763436,0.86668740096502,0.0561576795298606,0.620197093347088,0.842144069960341
0.406362710753456,0.161428194260225,0.80081599089317,0.528114252025262,0.984724541660398,0.444145458983257,0.546204461483285,0.0699024680070579,0.566922861151397
0.710975797148421,0.891328414203599,0.912081893300638,0.94402973819524,0.888430466642603,0.36675391998142,0.071893262444064,0.0303350957110524,0.875252012163401
0.823326052399352,0.0640742941759527,0.0639195237308741,0.595977691467851,0.861222594510764,0.17146084504202,0.649546178989112,0.288264113478363,0.8427545693703
0.0667928629554808,0.181719191838056,0.938145778840408,0.63457453623414,0.114552116021514,0.915335898753256,0.629726770799607,0.563143816543743,0.179117728024721
0.0407863357104361,0.810332129243761,0.679787452798337,0.370294807245955,0.605303209275007,0.0494488859549165,0.65609416551888,0.603256928734481,0.816158055327833
0.0435731918551028,0.654106385074556,0.852622968843207,0.245351540157571,0.690664164023474,0.878319813637063,0.73433381319046,0.191745818359777,0.10107493842952
0.468119593570009,0.43316480377689,0.269712775014341,0.584995781537145,0.883612944977358,0.881844773655757,0.684874137165025,0.709773306269199,0.593603867804632
0.546345051145181,0.185824553715065,0.085595655022189,0.894750171573833,0.444810062181205,0.428944203536958,0.632732169236988,0.938369381939992,0.84101358987391
0.146676548058167,0.811203626682982,0.299546336522326,0.963684510672465,0.71532678976655,0.25927554233931,0.000994290225207806,0.104599691461772,0.647610284155235
0.258947812020779,0.666925956495106,0.940051827346906,0.788749993080273,0.0607287061866373,0.769540003268048,0.986536012031138,0.169734471011907,0.429816316813231
0.764626242220402,0.6677983882837,0.0788044405635446,0.706821460975334,0.305438309907913,0.241729078581557,0.514536031056195,0.313606116455048,0.914373263018206
0.843098138459027,0.598231059731916,0.620943195419386,0.62902576290071,0.704615212278441,0.937114995671436,0.497072634520009,0.249658092390746,0.521877264836803
0.757586033083498,0.951950621092692,0.650244601536542,0.715442302403972,0.133400382241234,0.133046113187447,0.790145420469344,0.684961518971249,0.967025263234973
0.836701510939747,0.230112892109901,0.466756233014166,0.958210489712656,0.0317296113353223,0.867847277317196,0.868827323662117,0.821315329754725,0.432921300176531
0.296928396681324,0.542641772190109,0.513459241949022,0.615397345740348,0.0302350469864905,0.936824581585824,0.612349527655169,0.192157522076741,0.778071564156562
0.49439091887325,0.382885438622907,0.0828239617403597,0.480916770873591,0.21825696551241,0.075009040767327,0.432538012275472,0.629173504188657,0.819531058194116
0.473683897405863,0.756839690962806,0.519294727127999,0.810000804020092,0.699150091269985,0.277751605724916,0.423407334834337,0.461692382814363,0.803610634757206
0.0471391140017658,0.839381727157161,0.794905786635354,0.311137025244534,0.444914415245876,0.242141942959279,0.765249100280926,0.316500718938187,0.648985150270164
0.709291381761432,0.694810054730624,0.811042245244607,0.14954004669562,0.672562698833644,0.489910904783756,0.862204904435202,0.22856932412833,0.125582970213145
0.509784904774278,0.774618095252663,0.0855134585872293,0.420272268820554,0.169657835271209,0.0813180541153997,0.558228976558894,0.947886541252956,0.442293375730515
0.288462406722829,0.654951567994431,0.911525928415358,0.100599729921669,0.417457217350602,0.50623997207731,0.604653549846262,0.0634919435251504,0.623075556010008
0.441508385818452,0.0911884445231408,0.0168966532219201,0.770473691169173,0.510765095474198,0.943785599898547,0.535056703723967,0.890678676543757,0.650137099670246
0.300549378152937,0.145813957322389,0.805328274611384,0.208696374902502,0.644033364951611,0.6942485535983,0.784396407892928,0.792201630305499,0.757493006298319
0.890836325241253,0.824307853588834,0.300529698142782,0.443175002699718,0.641930710058659,0.38663169904612,0.0655109744984657,0.612060690065846,0.717681505018845
0.724810283631086,0.0254837675020099,0.555907001020387,0.452954973792657,0.544218917842954,0.993550864048302,0.914968397235498,0.505503652617335,0.0516079610679299
0.492794679943472,0.155428964179009,0.0183424935676157,0.569377117557451,0.595603283960372,0.945852878969163,0.219485430279747,0.648408702807501,0.637437561294064
0.189969700761139,0.343116937670857,0.0149196670390666,0.333388851955533,0.289744435343891,0.653918595286086,0.798472797963768,0.369780546287075,0.0600435403175652
0.753846865613014,0.232647327240556,0.708983869059011,0.92143935081549,0.255853938870132,0.0471679042093456,0.457005951786414,0.382560217985883,0.573699088767171
0.938822134165093,0.224508863175288,0.822436003247276,0.206269306829199,0.912919780006632,0.948263852857053,0.921884462237358,0.0919887837953866,0.469102590810508
0.621499276487157,0.830277124419808,0.587537995772436,0.94176464038901,0.370240365387872,0.805577827151865,0.718523659976199,0.378784573404118,0.472985506989062
0.171004901174456,0.696584408637136,0.936667200177908,0.852274146163836,0.807622206630185,0.053229418117553,0.278522949898615,0.438605614937842,0.273531220387667
0.341602874919772,0.803911949275061,0.228907004930079,0.603042896836996,0.840399632230401,0.780703150201589,0.307470491854474,0.798380657797679,0.294630728662014
0.897723663132638,0.639921048656106,0.377375842770562,0.425611193059012,0.411365279695019,0.28333207545802,0.216746177291498,0.782194171100855,0.494536075275391
0.208753653336316,0.576030827825889,0.65629031136632,0.323652410181239,0.45262766443193,0.0334861408919096,0.304095706902444,0.976580525515601,0.912003337871283
0.627709009451792,0.212461811490357,0.0121720512397587,0.774142229231074,0.239925027126446,0.834540648385882,0.376959622139111,0.67772569716908,0.820666330168024
0.198647999204695,0.88770790817216,0.257466232171282,0.579713243292645,0.571329754544422,0.107903809519485,0.811708063352853,0.980418042512611,0.1725246575661
0.620127859758213,0.343592362478375,0.281533622881398,0.122480569174513,0.108824181370437,0.568183915456757,0.577614010544494,0.925178562989458,0.914388485252857
0.000344013795256615,0.170021290192381,0.71475662663579,0.609619985567406,0.0388787214178592,0.611594953807071,0.703241171780974,0.815537084592506,0.192762877559289
0.856865719193593,0.416307796956971,0.714934769552201,0.761304502142593,0.531964005669579,0.477312566945329,0.431018164148554,0.412011239444837,0.641701321583241
0.131571717327461,0.101829481543973,0.484618719900027,0.679120737593621,0.974664560286328,0.0630546328611672,0.825575386639684,0.721283545717597,0.532102164346725
0.860213856911287,0.00797083461657166,0.0716638150624931,0.0363134329672903,0.945674837334082,0.374299366725609,0.977174693951383,0.371081665158272,0.200719547457993
0.481218615081161,0.594296844443306,0.625574676319957,0.0596234577242285,0.122103200061247,0.216448289807886,0.792745364829898,0.565786966588348,0.418207891052589
0.900278957793489,0.551962751196697,0.840587310958654,0.195425908546895,0.74667008779943,0.0222486266866326,0.812541551189497,0.666137522319332,0.999564648140222
0.525354360695928,0.00544215738773346,0.447477129753679,0.406889623729512,0.496364661259577,0.675554942339659,0.132153602084145,0.567373026395217,0.0419394574128091
0.068157305708155,0.376863653073087,0.315084011759609,0.607398255495355,0.783845776459202,0.672583266627043,0.752564096124843,0.84898712229915,0.672838618280366
0.395734722493216,0.198755932739004,0.317383008543402,0.633652206743136,0.875442852266133,0.651305814972147,0.854998507071286,0.47530646645464,0.0444557759910822
