"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.936428852379322,0.835860479623079,0.446345276432112,0.0416630427353084,0.484954880550504,0.812768341740593,0.861707250820473,0.0633277299348265,0.0829525706358254,0.845027322648093
0.363931622821838,0.216542833484709,0.261625984217972,0.802640821086243,0.0036050914786756,0.606688304571435,0.83333568344824,0.000632344046607614,0.48638027976267,0.516861253418028
0.772036337293684,0.794589942088351,0.20127965672873,0.746039418503642,0.273872199701145,0.579595014452934,0.0818732785992324,0.34471318940632,0.402344984235242,0.920468148542568
0.482873392757028,0.537790280301124,0.950643168296665,0.533185761421919,0.553063635248691,0.503371356753632,0.413211883045733,0.186129852198064,0.320193127728999,0.334895757958293
0.428491813829169,0.00179817876778543,0.0943745539989322,0.0795261356979609,0.354439713293687,0.165652898140252,0.399709484539926,0.555869593052194,0.866278779925779,0.330721997888759
0.316329120658338,0.55612595519051,0.665692711714655,0.467746963258833,0.120319289620966,0.297937725903466,0.863322969991714,0.0883031541015953,0.269333645701408,0.917263379786164
0.963611841667444,0.688226784579456,0.152168555418029,0.973158303415403,0.0254270462319255,0.68655876792036,0.594314429210499,0.667703608749434,0.0634501215536147,0.089594658697024
0.148719359654933,0.340166501933709,0.548847935395315,0.532686763443053,0.842320579104125,0.377693533664569,0.883938860381022,0.529421546962112,0.0886560557410121,0.680730941239744
0.0642202543094754,0.248035579919815,0.203877159859985,0.955519769573584,0.475158994086087,0.621538226492703,0.705714432755485,0.431405791081488,0.478146380512044,0.0343943864572793
0.036785276606679,0.385400541359559,0.496491473866627,0.57810419658199,0.0133303040638566,0.143804004183039,0.937417118577287,0.171658211853355,0.234502439387143,0.493636351078749
0.273437706986442,0.298208759864792,0.605677116429433,0.391878888010979,0.659169394755736,0.0801529702730477,0.111279650358483,0.757318275747821,0.58777680224739,0.856865632114932
0.130974099272862,0.547899704426527,0.836676010629162,0.223204719601199,0.120217372663319,0.89374306355603,0.885898981709033,0.812726743519306,0.692883571609855,0.153161011170596
0.691955867921934,0.307743953773752,0.84384978772141,0.170339920092374,0.868643208406866,0.0464133345521986,0.42974116303958,0.770025132689625,0.505299060139805,0.223425558535382
0.516060957685113,0.319654131308198,0.524692430859432,0.988843027036637,0.840234833303839,0.608877328457311,0.967872832203284,0.779606600524858,0.479026173939928,0.24865333782509
0.847772513283417,0.987426453735679,0.687861702172086,0.417363001499325,0.410707404371351,0.626998192863539,0.710059515666217,0.136158460285515,0.70545944198966,0.722648977534845
0.550569190876558,0.467946769902483,0.652773249894381,0.25349009479396,0.575401929207146,0.309023488080129,0.602508549112827,0.872906453208998,0.0185666780453175,0.471519176149741
0.567076327512041,0.530639556003734,0.81423973874189,0.338095072191209,0.0253612715750933,0.650705224601552,0.161336994264275,0.481123813195154,0.358639510115609,0.18933194829151
0.965932772029191,0.556392436847091,0.865712978644297,0.499850446591154,0.4097578630317,0.0388951485510916,0.313310250407085,0.950717193773016,0.0605688036885113,0.289586889790371
0.498209251789376,0.0813852932769805,0.676720849703997,0.500418037641793,0.757747008930892,0.720196774462238,0.0945161839481443,0.832184905186296,0.899404614232481,0.965684828581288
0.719596893293783,0.940358435735106,0.962592071620747,0.042766151484102,0.605730717303231,0.497906978009269,0.397501952247694,0.540067690890282,0.941884018015116,0.0503655781503767
0.749612229410559,0.608939096331596,0.145830942085013,0.176745111588389,0.120544516015798,0.674227531766519,0.318063573911786,0.572204339550808,0.823719675652683,0.844803201267496
0.649431731551886,0.589572615455836,0.758052866673097,0.861860121833161,0.823524896288291,0.456659824121743,0.193607160588726,0.541936391266063,0.339734579436481,0.860315608559176
0.534810631535947,0.503331173211336,0.415633782511577,0.870316880056635,0.758029826916754,0.208954454865307,0.942021583905444,0.09821069217287,0.511983568547294,0.203840332105756
0.716611159732565,0.0564386020414531,0.852190429577604,0.248787370510399,0.44607271743007,0.891373531660065,0.514625065028667,0.765542329987511,0.526501012966037,0.420941053424031
0.914740381529555,0.741736327065155,0.954986948519945,0.167467875638977,0.510570563608781,0.0141347688622773,0.77150805760175,0.383218232775107,0.989078669343144,0.967571462737396
0.577459881315008,0.403630166314542,0.728936337400228,0.382857789983973,0.750610165996477,0.138607683358714,0.466599335661158,0.533700289437547,0.758996576303616,0.726657764753327
0.693915928481147,0.300559249240905,0.539742874912918,0.702648443169892,0.318089514970779,0.320426101097837,0.643627670127898,0.350331419380382,0.872744979569688,0.277049309574068
0.254746246151626,0.45796269341372,0.233215344371274,0.136260021710768,0.332652028882876,0.695546893170103,0.2079357590992,0.037738433573395,0.297608211869374,0.0482576799113303
0.827488907845691,0.474206934683025,0.210026849294081,0.778038237942383,0.128049004124478,0.649547345004976,0.701858040411025,0.901898551499471,0.0176375589799136,0.740224324166775
0.0537023453507572,0.812151249265298,0.600703776814044,0.981653112452477,0.194173343479633,0.860631737858057,0.024968785000965,0.454760853201151,0.0488873540889472,0.868317686254159
0.354941292200238,0.843823743285611,0.731552515178919,0.956927687628195,0.250075012212619,0.29900705977343,0.491877913009375,0.303556254366413,0.201776914997026,0.626153754536062
0.77081116149202,0.220176634844393,0.308141635730863,0.0573181044310331,0.109540100675076,0.947103749029338,0.748839147854596,0.139081249479204,0.130428567063063,0.185823593987152
0.738629965111613,0.25684409099631,0.775742957601324,0.961921345675364,0.289582733763382,0.0422609655652195,0.826734718633816,0.926624460844323,0.945675056194887,0.659115240909159
0.519928602268919,0.347312013152987,0.781208106549457,0.834776226663962,0.837525931652635,0.0164568377658725,0.0306659454945475,0.0902730580419302,0.0394834359176457,0.375071083661169
0.438827552599832,0.207581162685528,0.561317524407059,0.22118527488783,0.0692052633967251,0.311496748588979,0.782667428487912,0.46656540594995,0.444998180959374,0.519750642357394
0.577269211877137,0.17624788894318,0.81376978312619,0.614080617437139,0.663895218865946,0.0616158426273614,0.792783928569406,0.642204625764862,0.192065973067656,0.706122241448611
0.10001495340839,0.438133100280538,0.0165848250035197,0.700946277705953,0.496898180805147,0.390670689288527,0.674231017008424,0.697725008707494,0.840857945382595,0.775860195048153
0.25161762163043,0.703694207593799,0.893332269508392,0.867197361541912,0.655735239153728,0.0694744209758937,0.322355678770691,0.00996681302785873,0.941589544992894,0.485225539188832
0.0582203555386513,0.100375706562772,0.581947188591585,0.144610088318586,0.31595506821759,0.259991050697863,0.514684788417071,0.0547167737968266,0.0862914265599102,0.809616035781801
0.555927052162588,0.861663089133799,0.437751803547144,0.148314966354519,0.52490492654033,0.960378672927618,0.0301017197780311,0.89998049964197,0.657173282699659,0.630185643676668
0.868565579876304,0.0877618035301566,0.63507170858793,0.709435556549579,0.918507477501407,0.0439218119718134,0.379780034767464,0.487110069720075,0.82659803214483,0.534882895415649
0.105234270216897,0.798988461261615,0.494359658565372,0.706441800110042,0.731894430471584,0.557047620182857,0.953340246109292,0.197593409568071,0.353199573000893,0.836771744536236
0.594321618089452,0.309273625956848,0.338872822932899,0.915385152911767,0.286496162880212,0.221592698711902,0.342325223376974,0.0453095040284097,0.799833425553516,0.746041570324451
0.123415683628991,0.193027686094865,0.797119662864134,0.210060418117791,0.670537645695731,0.832454695133492,0.915076978504658,0.0258102877996862,0.21540051093325,0.642940048128366
0.791559839621186,0.732149840798229,0.455262491246685,0.215614982414991,0.912840448785573,0.754565807059407,0.0784712238237262,0.574791391612962,0.926715387497097,0.737792138475925
0.926494027022272,0.980263475095853,0.169766259146854,0.746787200449035,0.169972471427172,0.62758762598969,0.558351762592793,0.0860463050194085,0.518444388406351,0.262256687507033
0.393097324762493,0.177825362188742,0.211514771683142,0.243796838913113,0.807611015392467,0.25206535635516,0.310286212945357,0.0881561930291355,0.347594652324915,0.985366936540231
0.392000925960019,0.254819036927074,0.39619452576153,0.00924864807166159,0.089520221343264,0.225895046954975,0.343652243260294,0.301624915795401,0.917519460199401,0.235479537630454
0.202876450726762,0.724091976415366,0.447886521695182,0.857978493208066,0.808081621071324,0.630773737328127,0.434651798568666,0.661764218006283,0.737510656239465,0.194650057470426
0.406695089768618,0.230146031128243,0.275687029352412,0.771964194951579,0.214805499184877,0.360190782928839,0.408613728359342,0.900913018267602,0.822531582321972,0.396256381878629
0.85603635199368,0.809723171405494,0.594764774199575,0.132654342800379,0.7330243261531,0.393264099024236,0.349767942214385,0.504772941349074,0.544428806984797,0.369225098285824
0.297897347947583,0.0276917340233922,0.553415113594383,0.627078422810882,0.92637690808624,0.621212207712233,0.767932045971975,0.952026623301208,0.376426878618076,0.290178113849834
0.73600807855837,0.561260391958058,0.417844736948609,0.703565850621089,0.0823419520165771,0.509054026799276,0.16838855179958,0.784006210044026,0.0422889916226268,0.31476843659766
0.787004196550697,0.809741169912741,0.374072661390528,0.642534302547574,0.260696364101022,0.382946358993649,0.858217603527009,0.322435169946402,0.726950908545405,0.555077816126868
0.595146007137373,0.465440051630139,0.328720599645749,0.744734284235165,0.560937473317608,0.478686083108187,0.25730782514438,0.866652610711753,0.524198672734201,0.236490848474205
0.370698705781251,0.100535752018914,0.80886138509959,0.420639551244676,0.366727879503742,0.609072197694331,0.931597954593599,0.8995234251488,0.68415439571254,0.799265536712483
0.962689369451255,0.114811143139377,0.430035102181137,0.275184244150296,0.845562376780435,0.612071083625779,0.777920962078497,0.426637204131112,0.729876985773444,0.824926472967491
0.332877358188853,0.430648845154792,0.710103925550357,0.810817134566605,0.189921158598736,0.956545377615839,0.333451074780896,0.164300879696384,0.437664384488016,0.991383126704022
0.0120352178346366,0.700624762801453,0.0123192232567817,0.114103462779894,0.685750690521672,0.658107205061242,0.0289180371910334,0.580649827374145,0.0226696587633342,0.259423683630303
0.281913684215397,0.940594376064837,0.889441246865317,0.371697303373367,0.222177161835134,0.730902367737144,0.128589674597606,0.90911313937977,0.824483598116785,0.329924181802198
0.792991937603801,0.652803978417069,0.837741728406399,0.495705206878483,0.58270212658681,0.316831789445132,0.677725463407114,0.85706107178703,0.123124240897596,0.888245853595436
0.979561814339831,0.349752842448652,0.921347596915439,0.199356583179906,0.937453655991703,0.521268605953082,0.737393401563168,0.970336334314197,0.13362324773334,0.434476434020326
0.306593803223222,0.0570433279499412,0.210401153424755,0.94829568779096,0.513189213816077,0.30206123017706,0.656021091155708,0.417577871354297,0.1367828019429,0.82466901303269
0.352501321118325,0.95203194138594,0.553032058989629,0.123607537942007,0.336890819948167,0.338344309711829,0.609947385964915,0.450375746702775,0.550619947956875,0.768365666968748
0.524268765002489,0.732607713434845,0.903866450535133,0.00397867569699883,0.713326234137639,0.452561866259202,0.952378219459206,0.970536621054634,0.859350876882672,0.597032482037321
0.603834220208228,0.205164743820205,0.362503696465865,0.159483606228605,0.765664918813854,0.745673985453323,0.361971726408228,0.427302642259747,0.174735144712031,0.857455261284485
0.0235222661867738,0.124336795415729,0.133512695785612,0.103569096652791,0.797507816925645,0.724382791435346,0.199411472072825,0.345564219402149,0.543010393390432,0.162036108551547
0.229741376591846,0.79768175422214,0.817219550954178,0.411907736677676,0.255602249410003,0.443334515439346,0.419484875397757,0.744037479162216,0.0646499013528228,0.725183089030907
0.386449655052274,0.265211058780551,0.791783121181652,0.737232451559976,0.0891677334439009,0.0668515802826732,0.291905853897333,0.0644954792223871,0.843217582441866,0.0421363594941795
0.493600900284946,0.369024363812059,0.0260678508784622,0.573721033753827,0.313094689976424,0.953985205618665,0.780269652372226,0.265907278284431,0.918182685272768,0.785130822099745
0.347804720979184,0.925849505700171,0.456634114030749,0.497413414297625,0.405769296223298,0.135767135070637,0.293076973874122,0.554884086363018,0.15707634575665,0.716780391288921
0.776557982200757,0.250968426233158,0.87150095985271,0.815430421149358,0.00125629594549537,0.820841198088601,0.453972061863169,0.997933313250542,0.634626370621845,0.258371166884899
0.722624230664223,0.326396533288062,0.37571833957918,0.654487154912204,0.33325799764134,0.590825734427199,0.445105707971379,0.91093674628064,0.365181946195662,0.169789556413889
0.900624922476709,0.0409505870193243,0.410018200520426,0.935540113365278,0.0252671339549124,0.127249985001981,0.25890789902769,0.274055289570242,0.641682108631358,0.302867205347866
0.222751660970971,0.242136472370476,0.627032585674897,0.190438099903986,0.532943731406704,0.0354217449203134,0.294647631235421,0.934309092815965,0.867749452590942,0.943153991596773
0.487394917756319,0.341505407588556,0.909968259045854,0.122175737051293,0.190395932877436,0.12477024900727,0.961871746694669,0.635184803046286,0.680537156062201,0.453314682235941
0.86436262098141,0.3406033993233,0.36228017997928,0.652584012132138,0.399497807025909,0.545263121835887,0.00267821503803134,0.710532133700326,0.576145309954882,0.511216731509194
0.356608687434345,0.760346231982112,0.878664666321129,0.916520458180457,0.381064107641578,0.870896351756528,0.823122282978147,0.939224056666717,0.01981554296799,0.300041874172166
0.261773915030062,0.674825512804091,0.677763925865293,0.688097119564191,0.995693578850478,0.4901157557033,0.779287769459188,0.086888913763687,0.930356813594699,0.59381918492727
0.325783338630572,0.634963945951313,0.876957045402378,0.906764202518389,0.289371341699734,0.381642259191722,0.881974305957556,0.611493170028552,0.63964714622125,0.0885781154502183
0.253003587713465,0.530264609260485,0.832532084081322,0.103754532057792,0.402452806476504,0.877005889546126,0.334190122084692,0.755462742643431,0.000281269894912839,0.810267101274803
0.846330303000286,0.792193535482511,0.285472600953653,0.363823699066415,0.52984019019641,0.920703635783866,0.969615731853992,0.492106282850727,0.170094745466486,0.562116652494296
0.259322176687419,0.286408681888133,0.674161715433002,0.482300819130614,0.186370986746624,0.475131578510627,0.0699411607347429,0.036475406261161,0.233374117640778,0.500160356983542
0.79765192209743,0.24397475621663,0.299222149886191,0.114003877621144,0.825444942805916,0.755708220880479,0.916032789973542,0.546104775741696,0.190457715187222,0.0497643742710352
0.302307467209175,0.367960707983002,0.739577186759561,0.265008370159194,0.826387178618461,0.23995875287801,0.593733257614076,0.050920408917591,0.577511206502095,0.393846391234547
0.18924154038541,0.860788682941347,0.288056952413172,0.671551795210689,0.218885067151859,0.899277115240693,0.457466313615441,0.36989929061383,0.84710679622367,0.589269291842356
0.467041527153924,0.249233883107081,0.867678696056828,0.292250944301486,0.945560652529821,0.634616639465094,0.506546787451953,0.65940127056092,0.274903581943363,0.204445163952187
0.84472800930962,0.549597770208493,0.0504362869542092,0.266817403957248,0.251586073543876,0.298851925414056,0.00787022593431175,0.881264194380492,0.601925324648619,0.257603231118992
0.748616559663787,0.797273927833885,0.360217572189867,0.551633557770401,0.571593032917008,0.465201790910214,0.637081319931895,0.505321901990101,0.326701922109351,0.073747364571318
