"V1","V2","V3"
0.304962598951533,0.0573018223512918,0.0452083779964596
0.838951089652255,0.268932680599391,0.438914288766682
0.88739399984479,0.904301567003131,0.773807077668607
0.150334918638691,0.687368337530643,0.994031881680712
0.138672746019438,0.530131275299937,0.688833875581622
0.96431753388606,0.919570891419426,0.820736847352237
0.0569343811366707,0.910694149788469,0.511413803556934
0.889355858322233,0.826701469253749,0.0801580667030066
0.107375851133838,0.534598218277097,0.713659378001466
0.84180552023463,0.974708165973425,0.744599020574242
0.151373521191999,0.080915265949443,0.933617144357413
0.631295802304521,0.836868805112317,0.835403808392584
0.869557397207245,0.670767394360155,0.474696434335783
0.718650485388935,0.0436002528294921,0.489061265485361
0.196462839143351,0.388191516976804,0.465923957526684
0.999340343987569,0.522763366345316,0.801005343673751
0.418306343490258,0.450813039438799,0.650947454152629
0.612690807785839,0.328878771979362,0.776142170652747
0.337502546375617,0.0767222954891622,0.209972107317299
0.495148597052321,0.489096221514046,0.949125205166638
0.773161943769082,0.738869131542742,0.785933902487159
0.337129812221974,0.460286570945755,0.650270434096456
0.995518957031891,0.542393472744152,0.458153200335801
0.735028990777209,0.101542958524078,0.819989184848964
0.923530349042267,0.914888257393613,0.011659748852253
0.473712920676917,0.799640397774056,0.326832306571305
0.732980508590117,0.660296407993883,0.374330596532673
0.446176331490278,0.438984282780439,0.654730393318459
0.46732532302849,0.0794940090272576,0.554071720223874
0.611474347766489,0.488580244593322,0.166244065156206
0.825707151554525,0.545177281834185,0.46436850912869
0.176520916866139,0.567565765464678,0.511899409582838
0.21109536732547,0.5117678695824,0.26406537159346
0.320642851991579,0.31604477064684,0.502387078013271
0.332143982639536,0.785009519197047,0.973973460728303
0.556903237244114,0.664790228940547,0.989825347438455
0.101081534754485,0.498463568976149,0.298631415236741
0.350955772679299,0.00790321989916265,0.630101379007101
0.271244870731607,0.630052240565419,0.745200118748471
0.0962218740023673,0.92745287460275,0.361954221269116
0.178689893335104,0.836924362229183,0.645972756668925
0.538154466776177,0.0539680735673755,0.318275760859251
0.401860495563596,0.046092361677438,0.225975934183225
0.357523202896118,0.390468205790967,0.700477138161659
0.562196586513892,0.631667301990092,0.978967972099781
0.960598683683202,0.311804468510672,0.27600807370618
0.53820342454128,0.712780544767156,0.229397894348949
0.735756809124723,0.23882190650329,0.768713263561949
0.350571995601058,0.0995896926615387,0.0946019822731614
0.355279565090314,0.51338812452741,0.952635219786316
0.0574852230492979,0.449026949005201,0.572474346496165
0.00194085482507944,0.514764676336199,0.548281369498
0.294380590785295,0.562126540578902,0.60869900858961
0.393430715659633,0.19961079233326,0.0642184927128255
0.170953031163663,0.391097125830129,0.222874471452087
0.116976071381941,0.696905421558768,0.335176558233798
0.870351491728798,0.948030990548432,0.487207080936059
0.966112548252568,0.764373670564964,0.671854669693857
0.0483359738718718,0.964861825341359,0.216954065253958
0.526249023154378,0.646749092498794,0.817925243638456
0.865877732401714,0.138231802266091,0.214451345615089
0.452744221081957,0.500717726303264,0.325769269140437
0.493083134526387,0.626098931534216,0.791985523654148
0.946660121669993,0.942543179960921,0.667894538724795
0.800889965845272,0.0267586903646588,0.686956491321325
0.210296663688496,0.0181044568307698,0.33688799594529
0.405529233859852,0.758705331943929,0.0539315592031926
0.255628505256027,0.693529797717929,0.714930346002802
0.452077460708097,0.849811470136046,0.181149097857997
0.429167542839423,0.743255252018571,0.349409551359713
0.935137022519484,0.984141314169392,0.448472364339978
0.660616466542706,0.343225073069334,0.0959661724045873
0.616143050836399,0.504298632033169,0.224403896601871
0.281271146377549,0.945096795447171,0.749755960889161
0.431612188694999,0.57463611732237,0.642891190480441
0.538575240876526,0.250053688883781,0.889377215411514
0.458549915347248,0.134929023915902,0.145239615114406
0.436582448659465,0.214927665423602,0.232223012950271
0.707537706708536,0.659345202846453,0.771126075414941
0.854971990222111,0.50586495641619,0.802215681644157
0.0576964269857854,0.826136611867696,0.971951305866241
0.915546923177317,0.591393981361762,0.493269187631086
0.486359001602978,0.953592092497274,0.795467687072232
0.523275408428162,0.789489030605182,0.475795412668958
0.919639547355473,0.98948023817502,0.393975705374032
0.643837274285033,0.199194401269779,0.759420527378097
0.261325455037877,0.553585387533531,0.250037697842345
0.843246326548979,0.775950063485652,0.124423742759973
0.775683007203043,0.394306794507429,0.784981198841706
0.143393660197034,0.258878693683073,0.299457161454484
0.722060138359666,0.821938520763069,0.888019290519878
0.355853183893487,0.0739192934706807,0.332801622338593
0.944728485774249,0.949172127060592,0.355030131991953
0.848786023445427,0.98504499392584,0.573764220112935
0.693630024557933,0.65856676409021,0.50354008260183
0.690303741721436,0.835741728078574,0.216538025531918
0.0163900039624423,0.189109251601622,0.454447587952018
0.92546380800195,0.737902956549078,0.431311633670703
0.258928857045248,0.127154898131266,0.0135581018403172
0.0318055711686611,0.398754969239235,0.14478646684438
0.949301822111011,0.962389421416447,0.870641863206401
0.685649143764749,0.0315489745698869,0.11949871876277
0.0874912030994892,0.572305598529056,0.0320779581088573
0.820018809987232,0.576069077476859,0.38229052699171
0.66725174500607,0.873976080678403,0.117121986346319
0.573600811650977,0.343490971019492,0.614111318951473
0.632065512938425,0.951312982244417,0.32736472832039
0.283281999872997,0.845590624725446,0.497878397349268
0.845871962141246,0.911568377865478,0.6986711807549
0.833465092582628,0.53024681773968,0.277272598817945
0.619879134232178,0.0711023807525635,0.285727117909119
0.264530151383951,0.421859179390594,0.430587231181562
0.347227476304397,0.942539991112426,0.0701977068092674
0.770034673158079,0.724280282156542,0.928824032889679
0.19301110948436,0.635466777253896,0.233251609141007
0.149709456134588,0.602437780005857,0.812484932132065
0.468411422101781,0.313757519004866,0.216857808642089
0.0198345466051251,0.366326144896448,0.778008765773848
0.960533446865156,0.961855670670047,0.787226615007967
0.844852406531572,0.839545245980844,0.00429300218820572
0.0462045893073082,0.54147269227542,0.166631941217929
0.438099927036092,0.740505616879091,0.614374229684472
0.939937350805849,0.579316003015265,0.0823236617725343
0.844098490895703,0.815537590300664,0.396309481468052
0.893936867360026,0.644616244593635,0.695461269468069
0.384552392642945,0.308377373265103,0.67723055020906
0.84083543671295,0.374020358780399,0.0164318713359535
0.933347358601168,0.780590900685638,0.847633710829541
0.306613887893036,0.997662621317431,0.891533205518499
0.131964379223064,0.827021181583405,0.642744235228747
0.106007452821359,0.333767692325637,0.59541989932768
0.218698165612295,0.0850308383814991,0.430447963066399
0.673760127741843,0.799898497760296,0.241985304281116
0.778391417115927,0.348312738584355,0.96489256573841
0.569399713072926,0.768345000687987,0.59329895186238
0.291696953820065,0.548381600063294,0.029060463886708
0.719613054068759,0.263096537673846,0.498101649107412
0.689927464118227,0.971232895972207,0.575037298025563
0.404876227257773,0.704707014141604,0.936797264963388
0.258500983472914,0.907845919253305,0.115694416686893
0.725082822842523,0.766004371689633,0.42312861373648
0.706501501146704,0.130675392691046,0.157409799750894
0.584746013162658,0.752773832296953,0.225811374140903
0.940077284118161,0.505391649436206,0.562189628835768
0.33076673746109,0.705096015473828,0.914812043076381
0.555947793647647,0.856518298154697,0.846947430865839
0.90273137553595,0.168543042615056,0.988537766505033
0.240200229454786,0.866111615905538,0.267803143477067
0.140344682149589,0.235117550007999,0.552865656325594
0.590386911528185,0.205116976285353,0.656038458924741
0.579041870078072,0.777908330317587,0.812639031093568
0.76633770391345,0.742282431107014,0.397703084629029
0.942685008747503,0.109568715561181,0.0742781308945268
0.816059369593859,0.016384422313422,0.0160321358125657
0.205127249239013,0.934846317395568,0.195926464162767
0.344689227174968,0.0895440694876015,0.74520958121866
0.142068525077775,0.0825512073934078,0.314904160099104
0.164055702043697,0.277167520252988,0.855583020951599
0.289950081612915,0.625458623049781,0.37192434235476
0.101243710843846,0.419593563769013,0.893343321513385
0.945221226196736,0.56383957224898,0.550922168418765
0.755072860280052,0.462407283484936,0.40873518330045
0.421483793063089,0.60709411255084,0.495000893017277
0.260116819059476,0.330518485046923,0.27998988959007
0.911241225432605,0.546387351350859,0.470761192962527
0.997054434847087,0.152336128521711,0.368932343553752
0.648163473233581,0.0930853192694485,0.826722420053557
0.0619969218969345,0.421419264748693,0.184477990726009
0.961463225539774,0.793779708212242,0.137657376704738
0.707057715859264,0.881704612635076,0.209957909537479
0.411398557480425,0.767762487521395,0.886533068493009
0.810329061932862,0.102893504779786,0.0629787419456989
0.184031890938058,0.888347128173336,0.343936040997505
0.411544732749462,0.494447506032884,0.490549506852403
0.363932619104162,0.627702842000872,0.279959960607812
0.40274329809472,0.592203926760703,0.1013169051148
0.546051787678152,0.301303245592862,0.0543503628578037
0.401580781443045,0.227066741092131,0.808073585154489
0.87368832831271,0.182987626409158,0.308550129178911
0.543287880718708,0.979266083333641,0.965683636488393
0.936456166906282,0.33787477039732,0.358988428721204
0.728553731460124,0.530392608605325,0.168045890284702
0.607822831487283,0.477194224717095,0.0442434977740049
0.520689801778644,0.382619695505127,0.264701558742672
0.77860853029415,0.711394116515294,0.365552623523399
0.376677795080468,0.234189257957041,0.325773835647851
0.574498161440715,0.0272905607707798,0.613060839939862
0.218067846260965,0.0617469921708107,0.603405458386987
0.549664149992168,0.677643449511379,0.651012265589088
0.388773066457361,0.88250616681762,0.56479137041606
0.957289721118286,0.603978527709842,0.492933650035411
0.0959073940757662,0.410722005181015,0.867420748574659
0.230415883706883,0.942074925638735,0.379134398885071
0.310707186348736,0.668834122363478,0.26130953989923
0.0607514893636107,0.423072970006615,0.816956985276192
0.285634895088151,0.317017205059528,0.718377287732437
0.764347412623465,0.854607617948204,0.618646094575524
0.161642857827246,0.26861011958681,0.838798251701519
0.411142500815913,0.171803151722997,0.952057217946276
0.770243990933523,0.237579273292795,0.933733014389873
0.374119644984603,0.576365112792701,0.578022355679423
0.623489121906459,0.488957233726978,0.00900687370449305
0.35001495317556,0.745283943600953,0.284651511814445
0.843453718116507,0.182181502692401,0.715152357006446
0.973823281703517,0.875338383717462,0.240749432006851
0.774527630768716,0.505066079087555,0.318468859419227
0.779702319763601,0.711176657350734,0.915736640570685
0.979971675435081,0.663473092950881,0.672361582983285
0.651400408707559,0.194994423538446,0.357541182078421
