"V1","V2","V3","V4","V5","V6","V7"
0.593858554027975,0.542604794725776,0.505810265662149,0.0884247189387679,0.499284116085619,0.47191676334478,0.999163567554206
0.974671210628003,0.854404020356014,0.706162022892386,0.184330919757485,0.66574902436696,0.195465987548232,0.757364111719653
0.320522561436519,0.638831112533808,0.449851296376437,0.107149871997535,0.361629141494632,0.0690019393805414,0.957258295966312
0.101893859915435,0.157173051266,0.00130776572041214,0.0548230295535177,0.745466600870714,0.781722457613796,0.451584307942539
0.545988134806976,0.823975216597319,0.962931271409616,0.628299308707938,0.607967469375581,0.840227694716305,0.266656577354297
0.568304501939565,0.655001822859049,0.564428040990606,0.722271806793287,0.0914106559939682,0.367009738460183,0.886051392182708
0.841639015357941,0.701586619950831,0.0166014188434929,0.954460928915069,0.386668355669826,0.770192289026454,0.970166640821844
0.987453711219132,0.0888148578815162,0.425822098739445,0.57506398181431,0.848125475691631,0.499884964665398,0.581981944618747
0.459662672132254,0.905092980246991,0.138571661431342,0.843109292211011,0.0861016558483243,0.25562820234336,0.181009244173765
0.796745225554332,0.429882838623598,0.0123499822802842,0.0316338890697807,0.336288199061528,0.261646603699774,0.258912146789953
0.552341226954013,0.531362482346594,0.949076311895624,0.0539631959982216,0.396953495685011,0.724988230504096,0.882018449017778
0.292340871412307,0.282308097230271,0.178764697862789,0.417490870226175,0.254074822412804,0.501924175070599,0.156952637946233
0.399689891375601,0.212153960252181,0.483011913951486,0.174650248605758,0.4261065418832,0.270890227751806,0.197998503223062
0.714470085455105,0.386243633925915,0.704357754206285,0.213440235005692,0.563959712162614,0.907616996439174,0.90612633456476
0.613319322699681,0.528799283783883,0.763356196228415,0.596465888433158,0.806563336867839,0.49159721750766,0.804134915117174
0.00920729665085673,0.553955981740728,0.652318376349285,0.845315063837916,0.399919167626649,0.943185760639608,0.078233006875962
0.631935702404007,0.643360733985901,0.191491975216195,0.242553914897144,0.944513868074864,0.737209716346115,0.427534237504005
0.180080635938793,0.34882098226808,0.91445130482316,0.666982274502516,0.888761868933216,0.25783036951907,0.885934955906123
0.294266637181863,0.812091692350805,0.650003287242725,0.0753593451809138,0.594820596743375,0.418143352959305,0.0706366640515625
0.817120604915544,0.0847396049648523,0.772749960888177,0.281567841535434,0.663443859200925,0.531657550018281,0.00246916455216706
0.742662046570331,0.140508948359638,0.565073459176347,0.452592105604708,0.857751143164933,0.432943084742874,0.385168150998652
0.109128887066618,0.706382209202275,0.0369507721625268,0.372565580531955,0.709052932681516,0.560824961867183,0.412433546502143
0.395765003748238,0.182161528151482,0.54967577336356,0.285512576345354,0.947059978032485,0.864353928249329,0.992938211653382
0.140793842962012,0.739812326151878,0.661984835518524,0.163973428541794,0.966084462590516,0.469245353946462,0.347137122647837
0.0746793323196471,0.836563227232546,0.842902450123802,0.91959220613353,0.577961919596419,0.124708066228777,0.949578947387636
0.467488651163876,0.861979379784316,0.368459585821256,0.585546590853482,0.197206696961075,0.292902443092316,0.516641767695546
0.200752699514851,0.798380439169705,0.44357303227298,0.984752616845071,0.571466777939349,0.866055332822725,0.856764430413023
0.348715272732079,0.138498767046258,0.664205004228279,0.336822450626642,0.0425857016816735,0.253879833500832,0.453960805898532
0.261773276841268,0.028212436940521,0.365735644241795,0.244231668533757,0.652284233830869,0.462083234684542,0.945485510863364
0.810916560934857,0.187398282345384,0.444706896785647,0.239783150376752,0.458990603685379,0.29107983969152,0.693352913949639
0.601060663582757,0.304411525372416,0.889469153946266,0.222345622256398,0.370403991313651,0.51901596179232,0.0298959501087666
0.598273471463472,0.857216381700709,0.0147510215174407,0.733706477098167,0.951867098454386,0.102206366369501,0.511404859367758
0.824726677965373,0.77186792390421,0.0974654683377594,0.990230766823515,0.607474178774282,0.855325892567635,0.915342699736357
0.52714751381427,0.443793415324762,0.0960880853235722,0.876815852010623,0.223843162879348,0.571452135918662,0.917066222289577
0.597787210484967,0.819543320452794,0.914599114563316,0.638639509212226,0.622019948903471,0.101276581641287,0.659272243035957
0.76413483126089,0.774146572221071,0.891374021070078,0.275709099601954,0.364234124543145,0.792868605814874,0.60194126679562
0.924668381689116,0.935266923159361,0.812795080710202,0.375232607824728,0.41180297662504,0.815332452300936,0.0862689265049994
0.587695329450071,0.293554045725614,0.164739188039675,0.143173462711275,0.978168972767889,0.923486737301573,0.747625719988719
0.465609344420955,0.92025492223911,0.150756564456969,0.691341744735837,0.980817584088072,0.384743170579895,0.406164787476882
0.158680429914966,0.665125420084223,0.627178918104619,0.0994055073242635,0.404261220246553,0.966479180380702,0.93815209926106
0.391019455855712,0.947407301515341,0.0827270136214793,0.82734339707531,0.643902877345681,0.0723511644173414,0.877790909726173
0.95731213525869,0.282622236758471,0.637441475177184,0.881510895909742,0.213834026595578,0.845846472075209,0.454190965043381
0.0252192814368755,0.39737666817382,0.897291437489912,0.596047420054674,0.631659156642854,0.968024988658726,0.121808053459972
0.351458175573498,0.685720690293238,0.999255332862958,0.502092448296025,0.834552820073441,0.0549750030040741,0.67342801601626
0.13525428622961,0.569859993644059,0.243457822361961,0.957966586109251,0.0731494715437293,0.202064907876775,0.280996902380139
0.459177989745513,0.905594120267779,0.359064657473937,0.656593051971868,0.53136858320795,0.633290636818856,0.382274108240381
0.899434806080535,0.337912645889446,0.261830357834697,0.517362851183861,0.119094417896122,0.695817461702973,0.273733851034194
0.94147289940156,0.862065057270229,0.781789067201316,0.555883989902213,0.859825704712421,0.851367227965966,0.16369934566319
0.292746424674988,0.209338467102498,0.826803002972156,0.31063118390739,0.180108652915806,0.682024074485525,0.427309158723801
0.336938999360427,0.244112237589434,0.351886783959344,0.498492549872026,0.688774722628295,0.324532667407766,0.194517597556114
0.830453120637685,0.289306935854256,0.919689174974337,0.339632012648508,0.0464714462868869,0.230393466539681,0.0273415714036673
0.762035507010296,0.91118987929076,0.377701850607991,0.659128663828596,0.894562846515328,0.0970146444160491,0.901995050255209
0.540864487411454,0.769378508906811,0.12188361142762,0.951303272042423,0.970465241931379,0.719898074166849,0.24699843977578
0.665559549815953,0.756763602606952,0.82780765928328,0.417954997625202,0.16594345588237,0.102241905871779,0.422184347640723
0.567083847010508,0.664474107092246,0.133189499145374,0.161975198658183,0.887949185445905,0.0881087782327086,0.265166950412095
0.620601069647819,0.275425885338336,0.827482706168666,0.705228057922795,0.77477640286088,0.772839244455099,0.194063598988578
0.0262832206208259,0.498673586640507,0.890502515947446,0.47487066895701,0.64352084742859,0.898383333580568,0.400846060132608
0.152401049388573,0.170097128953785,0.0909730743151158,0.0347842671908438,0.722265040967613,0.311516755260527,0.586290379986167
0.57346111163497,0.894331811228767,0.596895380644128,0.460434320848435,0.24859785521403,0.874127637827769,0.0405816817656159
0.548790707718581,0.421072908909991,0.539728063391522,0.603636295069009,0.751174041302875,0.847745833918452,0.833825296023861
0.419754332862794,0.197254538536072,0.968369774287567,0.710614159237593,0.684805882629007,0.875231062294915,0.271749014500529
0.168705309275538,0.578001758549362,0.8939680212643,0.375491392565891,0.0969713584054261,0.930321314604953,0.0703662214800715
0.715706407558173,0.810817728750408,0.0282512819394469,0.888531042495742,0.635705158114433,0.581648378167301,0.490436996798962
0.955798170529306,0.18324481532909,0.738096925197169,0.0146264657378197,0.487748328130692,0.93964268756099,0.491839730879292
0.823380417190492,0.905158314853907,0.945666467072442,0.104792237048969,0.761972869280726,0.585669154534116,0.365623048739508
0.0364759385120124,0.945840028347448,0.533673126250505,0.152373026590794,0.319124679081142,0.890030915848911,0.759719728725031
0.863499318715185,0.868018650915474,0.0145028487313539,0.665021250490099,0.0822157841175795,0.77090963255614,0.227196528343484
0.226801401935518,0.985966379055753,0.125701680080965,0.16978018078953,0.138522376073524,0.186839094851166,0.775801147101447
0.879621544852853,0.632558918558061,0.482380600413308,0.558494251221418,0.642484689131379,0.885744528379291,0.197322918102145
0.978117104619741,0.954430828569457,0.834357151761651,0.881857689004391,0.0773470669519156,0.846867579035461,0.86592756328173
0.761910277185962,0.646969333523884,0.511723765870556,0.898531545652077,0.120651242090389,0.330827015917748,0.0781180486083031
0.372460266808048,0.755455677397549,0.201757949078456,0.6816538029816,0.556774873752147,0.873171385144815,0.120883144438267
0.318366297753528,0.889677807921544,0.755151173332706,0.496852649375796,0.0935584304388613,0.699548910371959,0.311516098212451
0.235638450365514,0.294284294592217,0.663059653481469,0.109462786931545,0.967194685013965,0.526581268990412,0.104095479240641
0.223619134631008,0.333734040148556,0.646129393950105,0.0959770807530731,0.144148093182594,0.894780470058322,0.929188452893868
0.110551649006084,0.80518958135508,0.751817971700802,0.746258079074323,0.361360765760764,0.121718167094514,0.149467792361975
0.77981825475581,0.917954565025866,0.412244069157168,0.191627108957618,0.358902765903622,0.655877803685144,0.193676931783557
0.455611591925845,0.976301799761131,0.820928179658949,0.13823596551083,0.803415605798364,0.1581240829546,0.213278573006392
0.901561766630039,0.114859754452482,0.611192953772843,0.213717964943498,0.92291860235855,0.328740233322605,0.462145825615153
0.802482586121187,0.130441942019388,0.413071913877502,0.974018131848425,0.716905046720058,0.713522479636595,0.472650074400008
0.549116991693154,0.895126747898757,0.173852034844458,0.0352685917168856,0.938397557009012,0.29023700975813,0.47038060775958
0.527394836070016,0.834966406458989,0.0117339503485709,0.411318944068626,0.695696491049603,0.713925749063492,0.311285615665838
0.194252615561709,0.557626308174804,0.391229442320764,0.373596295015886,0.289094561710954,0.786035137251019,0.0804338480811566
0.455707521410659,0.957466319203377,0.231623320607468,0.260805409168825,0.335258652921766,0.430051018483937,0.165599119151011
0.570524205453694,0.203091150615364,0.330028186785057,0.216994994785637,0.665371901588514,0.989319669548422,0.462872685864568
0.105343647068366,0.8512639910914,0.628394129686058,0.964594518998638,0.756427697604522,0.96385539136827,0.00413060677237809
0.469940955284983,0.722650247626007,0.947537129046395,0.501173341646791,0.295559391845018,0.736735038924962,0.34540909063071
0.539513600990176,0.113750080578029,0.660912884399295,0.895833159796894,0.559859323082492,0.719684529816732,0.703155705705285
0.286049082642421,0.529673553304747,0.0519014096353203,0.662712888559327,0.284145750105381,0.700155646540225,0.211179498117417
0.934268789598718,0.930038680555299,0.0959417908452451,0.410360447596759,0.458914913935587,0.253426075913012,0.809258284047246
0.239339068764821,0.682969220448285,0.238315000198781,0.0859809119720012,0.843292420264333,0.733370946487412,0.999582630814984
0.304575033951551,0.77493981923908,0.475745140807703,0.416596441762522,0.202587734209374,0.904199661919847,0.490418403409421
0.339064329396933,0.238369643222541,0.201734801754355,0.281534403329715,0.195396510884166,0.784962350735441,0.386162113863975
0.554603619733825,0.619884588988498,0.217929990962148,0.354760398622602,0.467995667597279,0.980365906143561,0.814297535456717
0.322203735820949,0.948625018820167,0.483945693355054,0.975194064667448,0.623587906360626,0.27781942859292,0.0487619342748076
0.19680824643001,0.566623118240386,0.204854253213853,0.0361172317061573,0.623412643792108,0.19079309515655,0.423240483738482
0.443397718016058,0.384660564130172,0.971035946160555,0.418663654010743,0.529695534612983,0.622653995174915,0.0699982140213251
0.0624723401851952,0.988174122292548,0.300894988700747,0.315606433199719,0.348066209582612,0.623111999360844,0.0737587285693735
0.279074916383252,0.596837735502049,0.269784836564213,0.983757620444521,0.370093484409153,0.306326315272599,0.163828196004033
0.762998196529225,0.38728187000379,0.31381813227199,0.836919468361884,0.634938287548721,0.831139400135726,0.301599046215415
0.00828844169154763,0.0606990461237729,0.431907776044682,0.642864115303382,0.885363714070991,0.804938434856012,0.639593600993976
0.652353014564142,0.235698548378423,0.395109398523346,0.36329219257459,0.00195061787962914,0.862993174232543,0.591409681132063
0.520579885924235,0.582620470784605,0.665875096106902,0.549214385217056,0.264937381492928,0.155318520730361,0.123667625710368
0.367778724292293,0.219331118976697,0.161798633635044,0.854003496002406,0.967097311280668,0.913301101652905,0.0810129093006253
0.28622893919237,0.0333925641607493,0.794447845313698,0.329198259161785,0.299261146690696,0.111546457512304,0.998398362426087
0.827116249362007,0.222722395788878,0.849198962328956,0.406727077439427,0.444112246856093,0.307204369921237,0.911507092416286
0.305840028217062,0.484842047793791,0.640631875023246,0.0528239565901458,0.938408743590117,0.971213584998623,0.902988391462713
0.586521273478866,0.71043533529155,0.575049734208733,0.450361755909398,0.637273345142603,0.19621832552366,0.888515687547624
0.292568704579026,0.244143153773621,0.244836213067174,0.856469689402729,0.521053740056232,0.488851238740608,0.125644796062261
0.262855039909482,0.0886684015858918,0.822318982100114,0.80449674022384,0.214248012052849,0.679284566780552,0.986312249209732
0.862912163836882,0.359333941480145,0.0984771680086851,0.0909711038693786,0.516343678813428,0.566303028259426,0.489573088940233
0.18412540666759,0.139437015401199,0.775407515000552,0.574282827088609,0.461255291011184,0.131128789158538,0.635113258846104
0.795411680126563,0.511594541370869,0.867488041752949,0.242919525364414,0.794755248120055,0.190541890682653,0.73578046541661
0.165800445480272,0.634042107500136,0.52288926881738,0.46572503563948,0.970515200169757,0.968705275794491,0.0933109901379794
0.207718849880621,0.912939069792628,0.189941100310534,0.391500679543242,0.659284616587684,0.718921618536115,0.607129424111918
0.347631445154548,0.454016989795491,0.671165602048859,0.94206150691025,0.702763454290107,0.039751797914505,0.0324642735067755
0.970898766769096,0.132875290932134,0.234037201153114,0.691858743317425,0.637068545911461,0.420657418901101,0.664515003096312
0.261220287065953,0.669092605123296,0.0602010139264166,0.938717016251758,0.139367379946634,0.16631255345419,0.128491732059047
0.105352946324274,0.315745401196182,0.509467945899814,0.632298529846594,0.790190935600549,0.990462626330554,0.805368427187204
0.959007877623662,0.0807204707525671,0.331112602725625,0.348265033913776,0.973859357181937,0.657149813137949,0.831180924316868
0.190324116265401,0.820543218636885,0.369470963254571,0.389497962081805,0.440371889388189,0.724746933905408,0.449033156968653
0.515341464197263,0.0223553783725947,0.137800134019926,0.267574065597728,0.287322966614738,0.765031118644401,0.737395968753844
0.996768489712849,0.26478857290931,0.09295898466371,0.338303459109738,0.00160436797887087,0.214564383262768,0.426395328016952
0.455231073545292,0.7053847189527,0.691653804387897,0.813319217646495,0.243240137584507,0.827830308582634,0.689117623493075
0.946152263320982,0.92014668812044,0.931290373904631,0.0616934290155768,0.408486115047708,0.769018181134015,0.0620881556533277
0.712150427978486,0.714130464242771,0.111260403180495,0.251242749625817,0.693953437032178,0.934529084945098,0.259503028122708
0.158879592781886,0.984783812891692,0.0860637470614165,0.955736212432384,0.334715019911528,0.807485114783049,0.41071061603725
0.286675916053355,0.503444221802056,0.272056568413973,0.299370069522411,0.175677012884989,0.356497604167089,0.296119143255055
0.736968908458948,0.655438829446211,0.808396942680702,0.639652514830232,0.427153803408146,0.620710091199726,0.989176095696166
0.408853451954201,0.0822716930415481,0.613292769994587,0.61160936485976,0.388803099282086,0.538921881001443,0.0402801632881165
0.698843866819516,0.204406005330384,0.180797775043175,0.381184909725562,0.624102254165336,0.998505536932498,0.53541584010236
0.118560484610498,0.717847840161994,0.489173154579476,0.221688020508736,0.678814336424693,0.542723980732262,0.363384661497548
0.525591799290851,0.842851100023836,0.798659133492038,0.579702911898494,0.947643214836717,0.648190180072561,0.370022510411218
0.518359370296821,0.119212682591751,0.574706728802994,0.234727386385202,0.106141733471304,0.11633952264674,0.639483420178294
0.0815895518753678,0.798668402247131,0.10282550775446,0.843007751973346,0.299789298558608,0.992534785997123,0.537037933478132
0.546748211607337,0.635894743027166,0.952634301502258,0.694512460613623,0.929876410868019,0.422371618216857,0.0372541989199817
0.432377487421036,0.115468434756622,0.953620079206303,0.130741437198594,0.484958102926612,0.576366197550669,0.168994237435982
0.716732464497909,0.513240221887827,0.924553455552086,0.125948739005253,0.0249225539155304,0.103800963144749,0.319061167770997
0.988122218055651,0.834553005406633,0.0712795024737716,0.382039833581075,0.33118306635879,0.373175344662741,0.930808174423873
0.0682797683402896,0.230380527907982,0.126897142967209,0.993510008556768,0.276237370213494,0.0159525203052908,0.970597887411714
0.752120225457475,0.524276930140331,0.00124936294741929,0.226351963821799,0.464980854885653,0.513489403761923,0.533070960780606
0.483807695796713,0.0341765726916492,0.310246669687331,0.726008199853823,0.515835476806387,0.769948564004153,0.527750901645049
0.101445529144257,0.527103014290333,0.238656480563805,0.0772860117722303,0.583870898466557,0.129670828348026,0.52324155671522
0.0315685677342117,0.192374685779214,0.958447131328285,0.503969985293224,0.761952232336625,0.0750134335830808,0.249025725992396
0.44076214870438,0.416466807713732,0.343135004397482,0.485558973858133,0.396074810763821,0.88583019352518,0.423871931154281
0.425069318385795,0.751874266890809,0.213270557578653,0.154654000885785,0.194961000466719,0.697879733052105,0.310632921988145
0.648473155684769,0.833346973406151,0.614559158682823,0.405000986764207,0.313914489233866,0.818295633886009,0.814119436079636
0.10809806920588,0.0780341883655638,0.952376072527841,0.167627651011571,0.144323762739077,0.0857340982183814,0.0609102218877524
0.83100278233178,0.612562001915649,0.700251683359966,0.105394745478407,0.730409098556265,0.725947082508355,0.342179967788979
0.468611337710172,0.142721876269206,0.31757343118079,0.247752020368353,0.902206148486584,0.116061567561701,0.429209303110838
0.00704136909916997,0.862346603767946,0.810053594876081,0.78314248402603,0.779132509371266,0.57863474288024,0.854750645812601
0.874681973597035,0.613165450282395,0.732345615746453,0.471632147207856,0.753228032728657,0.0654101143591106,0.357388561824337
0.985471877735108,0.5255054065492,0.565762685146183,0.10830867337063,0.589880666928366,0.605509083950892,0.774067620048299
0.30651323706843,0.209845936624333,0.136096753878519,0.712246953276917,0.186084166867658,0.41893604490906,0.622959018917754
0.954231107607484,0.749145030975342,0.529764735838398,0.164815627038479,0.895734480582178,0.304330272134393,0.134132557315752
0.348972862353548,0.891255193157122,0.128297855844721,0.44801204581745,0.380057834088802,0.644661810714751,0.711746534565464
0.735927005764097,0.573366386583075,0.275994471507147,0.753100006608292,0.472301600733772,0.23347997199744,0.941537463804707
0.197772677987814,0.483689552405849,0.846839970210567,0.880692651262507,0.184643517481163,0.913041185121983,0.55115135665983
0.837857160018757,0.644726918078959,0.799043799517676,0.00517914933152497,0.817746302811429,0.21076941350475,0.54412241303362
0.918938651448116,0.399796107318252,0.416581232333556,0.352100756252185,0.233421153156087,0.274792740354314,0.807086953893304
0.827605793485418,0.0577836954034865,0.215778899611905,0.933074642904103,0.193463005358353,0.456046762410551,0.488341009709984
0.0722773058805615,0.351330268429592,0.680996877606958,0.351873224135488,0.0802333387546241,0.0330469338223338,0.00397721980698407
0.481927773216739,0.638713797321543,0.534408351639286,0.685168461408466,0.765365763800219,0.223618511576205,0.974540524650365
0.33334968239069,0.0947288214229047,0.703645354602486,0.474018806125969,0.278868047054857,0.666741828434169,0.0307969751302153
0.877465129131451,0.961989707779139,0.234599665971473,0.917510543949902,0.196321593597531,0.539584535174072,0.366651114076376
0.731829211348668,0.492132137762383,0.337625436717644,0.815322041278705,0.221554286079481,0.261945339618251,0.764118048129603
0.369935819879174,0.879419710952789,0.308063092408702,0.364339619874954,0.815374271711335,0.36407495290041,0.503554182592779
0.643895674496889,0.939597459509969,0.446145213907585,0.696976219536737,0.864916876424104,0.79687586450018,0.246663408121094
0.434458361007273,0.259753310587257,0.401988067431375,0.407676043454558,0.666305121500045,0.820092526497319,0.74734070408158
0.153102268232033,0.67282386822626,0.01600236678496,0.545484689762816,0.710997847374529,0.323855079710484,0.765645137056708
0.292685712687671,0.560152842430398,0.649757762206718,0.880478154169396,0.180668832734227,0.282134665874764,0.465698158368468
0.173926647519693,0.785972783574834,0.668757858220488,0.782489905599505,0.422786887735128,0.0899549273308367,0.172473513754085
0.645628592465073,0.342210964532569,0.468318318715319,0.176386661594734,0.00462329410947859,0.965851111337543,0.352004696149379
0.378432596800849,0.53346792072989,0.0912292541470379,0.853406927548349,0.381629425799474,0.521005829563364,0.915399425663054
0.25104028522037,0.862202737480402,0.106966875493526,0.627007204806432,0.140066744294018,0.413115949602798,0.163837744155899
0.721389055717736,0.337131791748106,0.0102055580355227,0.341500248527154,0.520648997742683,0.985944161191583,0.000985269201919436
0.884895731229335,0.367787098512053,0.889623305993155,0.599917555693537,0.326179971685633,0.73896241793409,0.0329792071133852
0.265611829701811,0.199452522210777,0.447064552456141,0.699667495442554,0.467559834942222,0.992363732075319,0.142417526338249
0.548959147417918,0.0890888629946858,0.0785358631983399,0.4612758429721,0.219823520164937,0.69727858225815,0.555189355975017
0.834669703384861,0.827637349953875,0.719401621958241,0.92705223383382,0.588678816100582,0.772575883194804,0.854103337507695
0.48599238996394,0.478715031873435,0.345652889227495,0.997566970996559,0.254017972387373,0.873132253531367,0.655477604595944
0.276064440840855,0.800273379310966,0.856331173330545,0.966019602492452,0.232075465610251,0.016674998216331,0.709415266290307
0.329427614342421,0.759314991999418,0.981425424804911,0.572064344305545,0.146490325918421,0.269945403328165,0.564263287466019
0.219702925300226,0.156211371300742,0.260713750496507,0.40739130275324,0.410860432311893,0.120757710421458,0.281789512373507
0.379120733588934,0.960275008575991,0.67113239900209,0.719349159160629,0.0478900978341699,0.00254724477417767,0.94981522555463
0.902240459108725,0.370394142111763,0.564069286454469,0.761345989303663,0.00338388234376907,0.478079167194664,0.168608026811853
0.952403561444953,0.155528097646311,0.900636102538556,0.57053061411716,0.673164697829634,0.953355625970289,0.314396696863696
0.682114208815619,0.886451394995674,0.280225849710405,0.970545639516786,0.230681421700865,0.263674925081432,0.172341234283522
0.954786428250372,0.143629263620824,0.496318398974836,0.614949209382758,0.786791652208194,0.462086848914623,0.431710975244641
0.349241602001712,0.311769786057994,0.282048482215032,0.0105457454919815,0.211852483451366,0.74499402102083,0.270566140767187
0.761945196660236,0.14978326135315,0.856464114738628,0.560099593130872,0.81653776532039,0.948884434765205,0.771404066355899
0.138669900363311,0.575830654241145,0.766305988421664,0.919075344922021,0.164234255673364,0.229680873453617,0.0877421798650175
0.682710191933438,0.234952251892537,0.569084292277694,0.307691343128681,0.0661599177401513,0.50381493056193,0.02857999317348
0.125052784569561,0.859331533079967,0.629787888145074,0.532307954737917,0.411153674358502,0.279614422935992,0.697376099415123
0.477621113415807,0.722276794956997,0.286855486687273,0.679558112053201,0.818019476952031,0.481636407785118,0.935439814813435
0.385577951790765,0.252293095458299,0.127546685980633,0.335723505355418,0.0935198438819498,0.998968912754208,0.85518163908273
0.204433164093643,0.475202084053308,0.0129775733221322,0.176290566567332,0.0112966266460717,0.0150022783782333,0.857221942162141
0.173427248839289,0.610790865961462,0.865000892197713,0.0378196823876351,0.586476320866495,0.0149546419270337,0.0886365754995495
0.519581142114475,0.544380957260728,0.756469153566286,0.991867613745853,0.293134338455275,0.860962906852365,0.47065407037735
0.732655761297792,0.334961001062766,0.581640722695738,0.672674070112407,0.90040932642296,0.668342417338863,0.928210949059576
0.202741452725604,0.292340614367276,0.211299027083442,0.11961411498487,0.740310976281762,0.875068542081863,0.899767074501142
0.263043585466221,0.332786389393732,0.312144292751327,0.0403525021392852,0.60101495613344,0.869050877168775,0.580104688182473
0.37067053373903,0.248999323230237,0.435663082636893,0.33990876073949,0.657906251493841,0.842836890835315,0.287337042856961
0.840311074629426,0.714340995065868,0.414314793189988,0.42773457383737,0.48867823369801,0.0464553984347731,0.0138756027445197
0.496152640786022,0.523025002796203,0.738258902914822,0.419283671071753,0.425945691065863,0.304009096696973,0.949917258461937
0.751657625194639,0.638089286861941,0.551543372683227,0.16005672281608,0.406350892269984,0.962084448663518,0.406717804260552
