"V1","V2","V3","V4","V5"
1.03495447481822,0.0174624075745236,-1.30650753972124,-1.06027683759873,0.0757571146822455
-0.373932964840506,2.70504973693254,-1.99844981753372,-0.337852371616994,-0.954176588823677
-2.15776952152057,0.940417334524322,-0.617928521920325,0.271131380959028,0.0739521805069279
-0.627153051103444,1.61437941263381,0.462468533741218,2.19537181183817,2.09923798635913
2.62988778222437,-2.19884108237165,-2.05477602492008,1.22549808465826,1.32931970749479
-1.7006077563661,-1.6255789600857,-2.4330726500758,4.3496608617674,-0.789961402315948
-1.94700162973605,2.12960343270829,-2.85990116221555,0.269268477979794,1.49590362420238
0.0223033864779844,1.0163835969359,2.34043887650743,0.501910330210639,1.30808662586043
2.57417264742318,-1.5249902042355,-0.883586422466102,-0.886605549519326,-2.54031603590687
-1.71569517073723,-0.261172911730347,-0.373667521576587,-1.34271529215134,2.09926880580471
1.44354103990294,-1.64529712951173,-2.14561431189196,0.916837721051518,-1.3832173981338
-2.83906815724427,-0.500296421841372,0.954913926623586,3.68351069730662,2.33443239073165
-0.722631208008976,-1.69133138146159,0.236721598849523,0.169278144175545,0.160363931532747
-0.114955534117023,-3.19577991323906,1.21541461614966,0.532656440300586,2.39043416085633
0.992046734285691,-4.80341773391202,2.51485339660528,1.27646366529475,-0.791244453704138
-3.03436850991005,2.01670167158581,2.82071956849565,-2.34589441579827,2.30576687210129
-0.356136374699503,-0.219718290981928,0.828572231846056,-4.04063067768295,-0.725784822658541
0.497692710573004,0.254725570909391,-1.84485285133067,0.130639075912096,-0.619496796824314
1.29476455206904,3.09727284232725,-3.58583287719022,-0.280660717156743,-0.559425616680531
-1.42468037695353,0.862938369684776,1.5769808823587,-1.20752769963367,0.186548815054769
-3.47966594238657,0.324180734445218,2.06362007253548,-0.131690156689599,-1.48556127739682
0.77068253936048,1.70108834373001,1.61715529357301,3.29091009653992,-1.5223429545332
-0.160607478370906,-4.89879474229978,-4.2205392338914,-1.23042278031475,0.814530713588989
2.93156833840168,-0.492541196785266,-1.22063538070274,0.625324178542273,0.602867884952133
0.503037992970952,-0.341335717531853,-1.76044512012108,-0.383343106835224,-2.70638047542021
1.42381548790619,-1.92386591991137,-0.349335448620258,-2.44938123138928,0.634142248056603
0.131887004389729,-3.2615662992621,-1.03637211475964,2.71148070825454,1.62887710824236
0.373115714169271,0.497513037625204,-0.840465753228522,-0.709212383641416,-1.53323242337119
-1.04304735643959,2.09806913935242,0.125797514333245,-3.2791985525952,0.427907256045741
-1.48399082847222,1.52108148950465,-1.64929075450211,2.60423727073432,0.893312167606105
-3.08620575177567,0.568051475309665,-1.07000615056897,1.12562495982101,2.05225611708263
3.12938680445111,-2.13024201096065,0.467966102700502,1.23452525114162,-2.38840025812885
-4.29294493611053,1.1787138670696,-0.372221528826156,2.80610764446919,-0.0372438099606751
-2.04610963959037,0.248609864585792,0.834397854778582,-0.00904417618324066,1.42269288914346
-2.17825906085404,3.81324158452084,1.40490007018181,-1.09198462278918,-0.508959959814134
2.51510158988708,-0.60990820557148,-2.71154112521462,0.138039093330586,-2.55079374372254
-2.25812677307349,0.177627697821637,-2.35869063687714,-0.882068558566667,-2.07239201773515
-0.816890238471862,2.03198781919403,-1.13974094525016,-0.628852137430451,2.12671975421383
0.108861134691713,-4.85424822099954,1.91111116313037,1.55970482638759,-0.921180545927301
0.320139176424776,-0.458827061722137,-3.22470694910335,-2.1643417379702,2.00587843521792
0.58728220381387,-0.560325256796532,-1.08313640430837,1.07832703435593,-3.30643834309144
-1.10998110025871,0.109112127399103,3.51688680473901,4.26637130955096,2.77279535551348
-3.75099938851752,0.707679479210248,1.21736515034624,0.126779180788173,-2.50764899165683
0.138493560865901,-1.66518774632701,2.79335257234341,-0.844189407680941,0.49424298382732
2.42310005730688,0.492417690837139,4.32577666887733,1.56585394877782,-3.39031055214196
0.94675364513869,2.25582548073569,1.49785829208217,1.38248562966732,1.17096482771389
-1.65699510973179,3.8150277699965,0.122591599543907,2.46831943490001,1.07086027132062
1.55509020176024,2.42017184032177,1.12785497095992,-0.0017536146730348,0.397040271642411
-1.25575558480267,-0.486178139846096,2.34093841169716,-0.429015830380945,-1.06440437947161
-2.57705078996297,-0.901846574491378,-1.57542515296946,1.46510856932577,-0.587729915427337
-1.11673192930833,-2.29731581324443,-2.71511648598723,2.52230106341079,0.467889062634758
4.2971777430707,-6.15092215115524,-0.131271455026909,2.40398918496917,-3.22247884564072
-1.10379239202684,1.38439936064515,0.996973658383487,-2.32081003033817,0.210193294605224
1.90609501468532,-1.20475057156739,-3.63080880419718,-0.960954143357627,-2.79590702749965
0.749159750387259,-3.06962412002323,-4.71253876538591,2.66879136953543,-0.372146299876836
0.151380385587427,-1.26129776774481,-1.79975069928009,-0.844522066065388,-2.68332974527392
-0.569227888562609,-3.19767642820262,-5.80824521259104,1.49030975549173,0.448355755866635
-0.42354380272435,-0.196227795422952,-0.564407780347806,1.7359478929102,-0.430751985840896
-1.657533270653,1.07010921240803,-0.813835776601614,0.845234358901609,-4.46188822743663
2.77949347718756,-0.808942795982988,1.79308611875997,-0.09477929043104,0.999338349543276
3.87952198619204,-2.39480023972393,-3.07934142615508,3.31442757165559,1.03500849072669
2.12481507634527,0.981431823728524,-1.66918800152855,-4.13805302924672,0.433235306556702
-0.84557417362806,-1.08941623096165,-0.269336738919352,2.35701049982785,-0.530612102490141
-3.74677890518611,-1.17827828016508,-2.47623479965861,2.9447444231795,-0.961910865076515
-0.951249300304535,0.460578110616686,0.854066705357337,-1.14873940395925,-0.725487384572235
2.44814335188787,-1.97242835706982,1.23834654908739,1.85150882028659,0.0996770469156788
-0.435272886118139,-0.13013614505294,1.84814774458116,-0.426756060909791,-0.329407071067601
2.91547841303893,-2.07250362896881,-0.00109656968201797,-0.924881338025881,-0.923746324161903
-1.88032687953373,-0.46310083525898,0.0025536013305699,-0.0192643578491399,0.673479663120872
-1.36554116116653,-0.582558226267779,-0.161755176421205,1.12705380312114,-0.459809332449378
1.8669552865809,1.43809116220325,-0.932985555551496,-4.58420467832144,-2.43987420913077
0.386117628721024,0.869495752721677,-2.41978563859408,-2.19873637747539,1.45582889460073
-1.33704329834021,-2.05278063324366,0.973233491361593,-0.518589215468707,2.8921205309901
2.84467508210441,1.20744030518229,2.42708425338099,-3.98171643587448,0.416221476000092
-3.0472329106703,-1.34244364267473,-1.92356638570514,0.595442332326001,-1.25955493931669
-6.15176340589566,-1.43460101229639,-1.41225514598098,-0.401393075309327,-1.54157955920283
-2.64261940665795,1.71508328279421,-0.933790875946252,-1.07776675968365,1.55521899369279
-2.38264471134598,-1.01311633323361,-2.200064879652,3.14618926930649,0.751162810375139
-1.49042180729201,-4.47968702759709,-1.20932670039928,1.33819837468002,3.20314672934927
-2.80513759652953,-1.54855841961627,0.325243819247699,-0.231717950124651,-0.00567757119568453
-0.269475685481496,-1.02460515966166,0.0175614531932254,1.35587739772335,0.124723154762913
0.255141382613601,-0.649970611378294,-0.0454164034341674,1.44809268520895,3.66473276500529
2.37833783198316,-3.54108871111743,-0.0193152704495549,-0.670857425397976,2.01639247657724
-0.690432636761306,0.154552722515048,-2.42763001851737,0.19218034312666,1.56542524605453
-0.0318423030739051,1.88352564616275,-3.19516378892529,-1.49146821597839,0.124366920574957
-1.88660481137552,1.57889655869697,0.358870959505786,1.84517022221207,0.64257923916786
-1.43767465840541,0.0451089116646184,0.531201042118468,-0.055025459869785,0.226268077932965
2.97851893366348,2.04008829923426,-2.6728064021568,-0.876520336081104,-0.683651631910267
-1.25249841390927,-0.807931168798285,-0.97198253580504,-2.55460034992249,1.13360280653391
-2.64700462343388,-0.757532683027389,-2.69888521422439,-2.41586266464107,-1.74271356030646
-0.410615532225568,2.78344873450469,0.473191326406771,2.244376642004,1.35390634347563
-0.86290694367965,0.470194297020815,-0.699792513252972,-1.12256503515304,1.12364537837488
-0.799562024267784,1.0003568057608,1.2866539432212,0.157223281530651,-0.590940847647578
0.826444991432867,-0.241530587386344,1.84714184263002,-2.00007183582664,1.36555787557865
-0.81143631948292,-1.09781879429693,2.27783110258624,0.154386289518905,-0.50174183431212
-1.04398928789502,2.09201225428413,1.85378432254612,-3.38639527843993,0.0373952712691909
-1.81296684145977,2.05195259686787,2.99997932064355,0.270172396253868,0.108910522678933
0.551878384260109,2.06625514698323,-0.878726811886036,-1.90527153285619,-0.285752371436676
-0.811340771205721,-1.43813720966306,0.66057793351918,-1.1710434587137,-0.337312847703064
-1.23100930993648,-3.21936694994706,0.920384626888342,-2.54817710254853,1.56409800016749
1.67181375843529,-1.08776665673832,2.81790984189018,-4.94444386505223,-0.205441479287292
1.98906474092139,-2.1737494581919,1.37228366384565,-0.55779044751072,2.55573813777955
2.29935963916539,1.11050318988688,0.187915832319722,1.61171042968543,-4.2077174455668
-0.0258407001038257,0.690306925304215,-1.71173335025776,0.34345574456354,2.88485853106574
-0.772147873905322,-2.69117223590938,-1.15374711313793,-1.59017257708918,1.75378979456633
1.04764864317555,-0.286644870749252,-1.60818858496991,0.165064324110482,-0.463350354167822
4.24797436852547,0.732142255649849,0.79872843422875,-1.19685942498242,-4.55487191395927
