"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.4380849600439,-0.187573390681407,0.482372834778486,-1.72207078414265,0.0864315260130997,0.155768291591288,-0.900247622696717,-0.646394014059439,0.350573064412691,-0.00517826883390517
-0.0773382131926918,-0.431650452126856,0.103417516030337,0.0947006339835901,0.453586399384057,1.82375195612372,-0.0979681107077363,-3.14882093724817,-0.932878554760842,-1.12559587685619
1.23943161141997,-1.22908870168202,0.013825491707677,0.511428410763959,0.459373011485949,-0.801055520754625,-0.699943299508555,-0.190381154374753,0.31424244349013,-0.347974696846389
-0.27582730684782,-1.09609607893025,-0.953326992979909,-2.2299871387907,0.748391855242221,-0.424480332721297,-0.137745206853068,-3.71117540149004,0.681433493327037,0.892708489239649
-0.390907878302243,0.154069656858883,0.341551838435782,-0.454183781108878,0.260107850424068,-0.649798397577909,-0.938659192656332,0.309397504333178,-1.03163771907041,-1.50867699625895
2.13501816846159,-1.45631154170449,-1.33854882774354,0.725179973937962,-0.592852581642347,-0.20713951322978,1.0995041260159,1.90274347332521,-0.146700396502776,0.534643389318653
0.301961780209312,1.88066353325982,-0.745480641236772,0.817994111562865,-0.521789728296631,2.29823349561828,-0.33151770311491,0.767952244604446,-1.50571017437191,0.574092387544909
0.0237825649709079,0.84734210295287,-0.278861442185334,1.51541045409215,1.02304015053727,-0.603910199469896,0.33430439034751,-0.520624111094207,-1.07558795392376,0.400892985322569
1.75485409958742,1.33272304954892,-0.920346150081297,-1.45896664991449,0.628938775632949,-0.0633998243779405,0.400220583078247,-2.79666303476745,-0.985301085343942,-1.33714495838328
0.203448823904897,1.10139055134783,-0.753007962547669,0.618503402432193,1.80179890355576,0.0049190514396048,-0.224344405586229,0.0672394888740811,0.103937249950279,0.936367015596908
0.609133626260261,0.952231561252552,0.968946874786679,-0.649375732921279,0.669621642430067,1.88030872044739,1.29888386828989,1.20660691691745,-0.311204713588734,1.41521885584216
0.740944180601037,0.072538105858992,-0.57794212393028,0.141870340709124,-0.802752775923285,0.7950640000447,0.377251904879546,-1.18620401700657,-1.00438365375145,-0.0402569486222336
-1.92025702858456,-0.414421514130894,-1.04091032512842,0.810866301517414,-1.64506549841969,1.86824050307729,-0.645548190888523,-2.57661533149282,-1.55912991390781,0.453781142934338
0.195672674555557,-1.17802344327919,0.945696279128214,1.19066269879433,1.09063613592174,1.38502336957931,-1.23436220379618,0.70346609471712,0.224665092045436,-0.0862224168411155
0.64692866718606,0.516570477489028,0.492376774012899,-1.86052142816793,-1.53429414465029,-2.26328299067921,0.525726178487149,-0.340256149801067,-0.0519944030700179,1.02231765992564
0.289589695802755,-2.10176523947842,-0.279332105898631,1.55816481069322,-0.258580724117348,-1.18154106036949,-2.0683273079195,2.18154190380814,0.567453647638667,0.214988416943947
-0.0237390087591252,0.566898687703085,0.451382383711316,-0.304222247342953,1.50697076119332,-1.57357936421488,1.43089542776663,-1.01001045740596,0.307233593644408,1.07132304909208
0.588529152897511,0.0339272119257756,0.687932346866801,1.29987732815644,-1.48780115943147,0.174333855560813,-1.75482179556893,-0.715543668092306,-0.655085160044189,-0.9485095523877
-1.00603408762038,0.80460924387499,-1.62768020372431,0.10584943030822,0.368630449981658,-0.532537738207917,1.90514274510078,-0.713066541113081,0.344617284637303,-0.321684536160369
0.0656135056246039,-0.427278397987995,0.936653515621076,-0.656085018269091,-0.0285282105810955,0.214915527651516,-2.17064665402346,-0.405777787039642,1.46741303721424,-0.251670799974933
0.597334365139043,1.03902460999595,0.183920687830164,0.708953171636151,0.982428038496218,-1.5144373233391,-1.149490079083,0.812627133622863,2.30500047801355,0.0402128909127868
-2.93977701431629,-2.30819788603165,-0.352392520274547,-0.626806423095304,-1.18826589076563,-0.673210926392965,1.30232573391891,-0.222916165211584,-0.0841844585047087,0.260988500710027
-1.3860878116916,1.63419303489641,-0.361302946161707,-0.700395345801338,-0.106441760116769,-0.797417540409961,0.109362717729806,0.710980515602763,-1.01719236988297,-1.56184555638521
0.272719218395839,-0.344607350178855,-0.920933012266006,-0.316071343082596,0.0137750405785838,0.559591754947217,-0.186030830357322,0.802880306736603,-0.203168027991109,1.11053248472733
-0.102544969614089,-0.795394508991153,-0.820025750940213,0.446382310447574,-1.17164236044895,0.302401606831642,0.908107337839466,-0.258405765750588,0.736556628183571,0.784015452048661
0.440680675639792,-1.58789991481061,-0.443820513175762,1.20393077535924,0.580668328589156,0.625130150429738,0.966959192026233,-0.131116584409227,-0.693201192728355,2.15755093291029
-0.185183579381014,0.684479868898028,-2.29468842636179,1.32889378781496,-1.13801667909702,0.141352930273583,-0.186639497437893,-1.19349486453271,-0.918362322182374,-0.524659398828949
-0.396311492878434,0.482518028269776,-0.0719559303608613,-0.708633594709829,0.366949875984423,0.588989574143129,-1.6229466391218,0.597295800552492,-0.0876727848086165,1.243000722581
-1.53685516905837,-0.0774844887754243,0.399270760867233,-0.662885654637465,0.131050521653131,0.318943584144287,-0.0549043416890556,0.264307220080306,-0.9541023675661,1.20373138188851
-0.435071833767304,0.0258198332019998,-0.581989148211923,-0.487627828186019,0.464550053511061,-1.9847150978154,-1.33384387703871,1.53824704180066,1.10154297195781,-0.78181206594365
-1.34883891629687,-0.847877979583092,-1.615990818248,-0.881498464064939,2.01242515941768,0.575935827983845,0.0498758925697893,-0.358152020960366,0.67926191763123,0.744408428561178
-1.39592927198884,-2.28271635132736,-0.467702658383853,-0.115877073949464,-0.569366365979602,1.05438330153244,-0.833250583471881,-0.829205250311675,1.16421068931398,-0.205809368932799
-1.45908248262229,-1.16923201771544,0.253813810592891,1.01423415879486,-0.742214461515522,-2.1348471336838,-0.649514573149653,1.34944746147068,0.658220473410721,1.26941949879374
-0.0508527264368691,1.38730751531886,-0.172070189313291,-0.31718513673539,-1.44847452702987,-1.04411237397256,1.53186173979734,-1.51777194103818,0.140486840356702,0.211782476375215
-0.119719997536091,-1.04323689876002,0.392432119662859,0.593310772841628,-0.45036134482333,1.75369421174538,-0.635138441667596,-1.26844480408205,-0.175420304457767,0.182453727190038
-0.301436285726798,0.907301594319094,-0.796863715264297,-0.587807385368481,1.61992460819015,-1.266621006378,0.247620222525964,2.64622716459135,1.10844152261722,0.764537539832582
0.532203369936262,-0.160931771228375,1.71342311710017,-1.83351616359627,-1.76164782458203,1.50054749963752,-0.359782650994629,0.267767178080348,0.0386106656200146,0.00694464090659712
0.378183894625622,-0.550110090268987,0.789607239596867,-1.72783449143778,0.211892904237767,0.568656512667333,0.504710570493673,-0.271597214730876,-0.399155026854089,0.0242846744032139
1.48971845172586,0.765591260108676,-0.781752351041086,-0.0522914752514866,-0.377818564476913,-1.11837895728405,0.440622817625647,0.105036327917176,-1.70264329182488,0.671912248833389
-0.258424287839631,-0.0102917314989142,0.640624799904176,-1.03967723990188,-1.21507072376077,-0.26495136158354,0.284645493995071,0.426850613733228,-0.142807768659012,0.583291604987108
0.13641156449861,0.386241884107124,-0.835315775719196,0.114226909564923,-2.61181836045881,-0.363414740371374,1.5543260135877,0.645878996513369,-0.605268062702061,-0.599443943379906
-0.0360892465994595,-0.834125543148882,-0.165598493301788,0.377400275536413,1.25859246324433,-0.291125060928602,-0.0736700365116597,-0.372393794343417,2.10003094852331,0.938013384347789
0.0597490545952853,0.784058391596529,0.0581131798964924,-0.00426477014765612,0.168142166907143,0.0965552381625477,0.0131233756136917,-0.814517431161995,-1.5020885845427,-0.594055877700649
0.324644281700129,-0.166906952972364,-0.0733598885361001,0.232166474168124,1.40621896210016,-0.931489471212649,2.68781271290582,0.340031467677609,-1.82252207210455,1.1418973209773
0.655931644033965,-0.419335888027427,-0.578817816029391,-1.75498962235099,-0.358427187162397,0.823308487921394,-1.51195061508879,2.4815821003692,-0.221347295331172,-0.14216984873432
0.4840116951808,1.10595402764443,-0.802557238279329,-1.08948819321601,-0.923989925308983,0.681835622537375,-0.0893182269021368,-0.154996864874386,1.22929452860406,1.07681606581343
-0.769832640525478,-0.723509917361926,0.00512223223096684,-1.16780844555642,0.433566156023106,-0.967351291805039,1.14448594149144,-0.249578884143546,0.468556034187932,-0.385943862377139
-1.62682523801157,0.717746264781445,1.14300041497495,0.597702829305735,0.838177984536702,-0.0164886902586593,-1.51118357432563,0.622107176242923,0.333110356640955,-1.27596745835747
-1.69402063937107,-0.0855727438200501,1.197714224201,-0.0192972678979956,-1.46192437503585,1.17290166274301,-1.00880913367332,-1.25070633869312,-1.04428456137557,-0.413996328578388
2.3795988049835,-1.31037123417007,1.62593412694056,0.391426111185146,-2.94511938928258,-0.234798253015798,1.27116049355945,0.134103030908023,0.258079856339851,-0.314011007786619
1.2110844898334,2.25514058545878,-0.821243469819459,0.530623142169185,1.1665013328663,0.414886359939422,-1.22272661052521,-0.296724065564165,0.434345876148854,0.241322145919749
0.989714492295969,-0.535155545372482,-0.44741899416048,1.24497391015468,-1.41702300783556,-0.849019841157673,-1.17213421669073,-2.25773388522192,1.07049267254595,-1.57650003883073
-0.12151116535397,-1.22135124500021,0.242988770095315,1.74263391504015,0.282293781498278,-0.960898945054286,-0.184654643863133,1.48466434259165,-0.225917096143458,-0.584087594282506
1.11350671770133,-0.259828935980999,0.60918289824731,1.55771393180151,0.281061462736384,1.50406023773377,0.661763577358667,-1.15063335536493,1.28893244370571,0.537181935961597
0.283555792435054,0.467826432202532,0.473804354956965,-1.50500216252695,-0.0309901004741074,0.212629400860483,-1.46891961774832,1.2233526993652,1.15683239137517,-0.561943442721424
0.992682905143348,-2.22498940427876,-0.560477947168977,1.08486352756701,-1.35705967628288,-0.566356927524843,0.626955755501032,0.0467779509553247,0.405168745017709,-0.419756553977067
0.445103647701013,-0.573489434326539,-0.3988890952351,-1.37758771606055,-1.57654304166801,0.101921678497983,0.80278186187246,0.584559580808307,-0.2371511021123,-0.127879118144466
1.59220357445062,-0.287052901646239,0.992813308630314,-0.280339233813858,2.05234024713944,-1.05829476955927,-0.317304607068794,0.662801704682157,0.00488753059727271,1.01300658886511
0.000496012726386855,-0.82003128903759,0.239580929368356,-1.38140685798564,1.06136187175831,0.158542425924806,-0.960063165271247,-0.787327105315301,-0.481614388013837,-0.999667690149962
1.00163325193547,0.847171219324059,-0.120439377903282,0.724540023551508,0.240127334886116,-1.19762925761943,1.63594984905738,0.547227025874654,1.69223595353752,-0.520868399929163
-0.707797896990188,-0.117608401534661,-0.51336102811586,-0.951535303675284,-0.63701379569651,-0.911429682092061,-0.756624141625831,-0.966930187588939,1.08921637273279,0.953786341929856
1.75149769610554,0.61085076596966,-0.596861909481844,-0.598941995737962,0.47215589090837,1.55803061050475,0.318099566801999,-1.74921091082394,-0.247281546496256,-0.587215191601857
-0.219142482124512,1.82558590675353,0.448515862140257,-1.42382568497147,0.362071973272469,-1.32626529016679,-1.2904966516017,-0.272006948679734,0.512418912033215,-0.9488450366777
-0.0833994365305268,-0.752142180002915,-0.759522397986462,-0.896032010134112,0.146797183098204,-0.199045147115187,0.1376302074265,0.768409845613491,-0.687349638442529,1.42641168074919
-1.41970096576647,0.912460945412897,0.0422513864790013,-0.423835411570248,-0.927419328707678,0.0565581835781336,-0.640231211765919,0.208888423094047,-1.90201115106494,-0.815184022648134
0.725562788939802,-1.45792882363761,1.6700098523277,0.0957105996908032,-0.378969125358022,1.42881096496812,0.362440589272038,-0.427072343550657,1.73266682704821,-0.381474550209439
-1.01522698647589,-0.190020087001219,-0.308288237482276,0.378022743811652,0.60648844011636,0.0247696693679195,1.15615371589833,0.25654358801176,1.0912219724408,-0.166948327425644
0.702023568324353,-0.609088910060235,-1.58180105470656,-0.0357262663539745,0.162411875852025,-1.04274623569228,-1.75343043803569,1.31055850412966,2.44635694879799,1.1423323351323
-0.90026072609556,1.60725335651806,-1.42690896492786,0.508683399745507,-1.20044940491232,0.750888663299955,0.420973514600786,-1.08547895946796,0.234850232832731,0.822201225275161
1.33329212225244,-0.855547998489214,-0.63852682566398,-1.86247454564063,-0.790657520569306,0.456441386150385,-1.19344958152285,0.811237501675518,-0.161858151396822,-0.0423614958472629
0.239702343308129,1.02426536690589,1.73805285187799,0.400927800254795,-0.195462384634516,-0.503969192566061,0.779200581962394,-0.0397010126531102,0.171857620551338,0.428032158418871
0.0506464167205706,-0.4003731656561,-2.80680366363473,0.525392037479199,-0.234569152905857,-0.796201468424895,1.53127388875065,-0.744559885367287,1.30989232078371,0.341591834565127
-1.31645427945591,-0.421070697604761,0.493388572047671,-0.780278276942588,-1.61884040891895,-1.63094067803935,1.24398934561462,0.215448419188355,-0.535542677734981,1.74757662342568
0.10973150095237,0.888336730367216,-0.597790990504292,-0.116231800293729,1.0644989130851,-1.39561225025144,-1.07711066579057,1.30749589706724,-0.910021357468944,-0.526416618356342
1.35126047752788,0.657185570376067,0.202630992163232,0.879422824847557,-0.304047711857814,0.017355371450706,-0.0286701765141843,-0.0472818911689141,0.0906601772816139,-0.196140620463423
0.0743996956074667,-0.0698900825500967,-1.96938796130401,-0.599747188053289,-0.496084375191278,-0.268809775278701,1.32341257480613,-0.543723471155217,-1.22194710834902,0.884001675675743
-3.07703020958199,0.209974075397077,0.0874759605370677,-1.0561136054662,-0.207660614310073,-1.09369174497141,0.807220903358191,-1.86288949669546,0.0304140418886917,-0.883735259141928
0.129210958860505,-1.75610612225607,1.82742115255131,0.382181927778899,-0.234912817237911,1.13687434984926,-0.051043290186921,-1.00344185523181,0.404583461134359,-0.773657775236701
-1.36783184262753,0.0464059763932096,-0.851584421226956,-1.27813312809959,0.327031536394467,-0.595987072568674,-0.586220924411806,0.268625857462875,-0.0877756491766881,-0.924321922502838
-2.18968084374519,-0.23836710332725,0.908837940236946,1.1043460254844,1.70692494594648,1.56793260749232,-0.964926082276237,-1.36258193383249,0.841399119538092,-1.1898802903837
-0.549908987190003,-0.48164985860231,-0.807033037769158,1.0588149047536,-1.0764961632257,-0.953529525756218,-0.726826852043343,0.813156755348043,0.832611441332023,-0.0675873434371798
-1.51888674433398,-0.471856645089382,0.712861075835318,0.390781074417988,-0.449597065806805,-1.95230889139468,-0.483744798492573,-1.79293789088338,-0.0358323355296643,0.62927544860523
2.15840329804398,0.271335591700925,0.282186592590172,1.14566224266064,1.97238418137546,0.0313649544551213,0.220306898237385,-1.07837447730438,0.934264131533415,-0.0368293642172272
2.59837237894573,2.43329880131769,-2.1068011523236,1.23531168925247,-0.771434735813714,0.279136941955232,-0.259068767242061,2.01434396202672,-1.95069288711729,-1.09936629913048
0.363794666158343,1.07215544647278,1.45912558973426,-0.414810819473567,-0.652402634133172,-0.609460585866865,0.519706298648162,-0.462594473554548,0.632914011931344,-1.86234703889956
1.4024147281535,0.958795135693172,0.80863218617014,1.29809988904926,-0.14444238451569,-1.03837100825463,-0.376076176836286,-0.767446277261992,1.39862476634636,-0.218193878383411
-0.875799810142044,-0.661382092120337,-0.350213846300433,0.088114979449128,-0.55513541339785,-0.742181270187221,0.432699366017508,0.22099770555306,-0.32798571938362,-1.55356386339646
0.379976169881293,0.139042236541045,0.576231246059371,1.86557881079193,-0.0207716760613941,-0.587965662039714,1.54750932625306,-0.673301867699616,0.545487345813908,0.365670391462516
1.47207435256843,0.234817923736118,0.662982830908976,0.515188093075841,0.22735356385,0.380237617145781,-0.289213993939022,-0.413745884003888,-0.0480142722138412,-0.538960912272022
1.22489678566983,0.99597495389712,-0.480281799803145,1.849034458358,0.171595083108259,0.707303083525225,0.427366061901626,0.0641908675395097,0.59309869124451,-0.049627488232555
0.802519166409831,-1.28348052226256,-1.69580652150909,0.86061496278691,1.21358970921786,2.03962250103132,1.17888038342843,0.21724879316109,-0.872451861612948,0.318877197440372
-0.780392811976719,-2.7026749606887,-0.134379983776022,-0.262013591298151,0.311904885684749,-0.821160347814928,-1.02385198234286,1.26960967243139,0.785107681175186,0.705280139446713
-1.84318540778169,0.831104398656282,-0.621187252381876,-0.0132314516472535,0.611578801758131,1.07559440968251,0.408498017617391,-0.0273776039690028,0.953429850861716,-2.27011480240425
0.885657237339605,0.75786713414591,-0.106349838447351,-0.0290536438426928,0.337647848364132,0.626320477680634,-0.386855824823116,-0.826095787671137,-0.930755565933846,2.65887512584762
-0.452639866339284,1.28008854517165,-0.628850945563663,-3.51721989800223,-0.300890951260015,-0.501071048126229,-0.457773457658175,-0.556741543825057,0.546972446077478,-0.226399001397878
-0.439805512502219,1.86195443467646,-0.27256120937122,-1.92284555688178,0.500419224087389,2.19851919175698,-1.52496106137209,-1.34828235709018,0.538760717089595,-2.14006214204233
0.0864183948769805,-0.479398289810254,1.52087343891473,-0.885458711766163,-0.166773295246646,-0.738323698793341,0.0650957441716907,-0.416543951306244,-1.92056484186722,0.478088859197658
0.185223639666365,-0.553686929292868,1.57781085688794,-0.562449925172354,-2.01974364791359,0.614936693561295,-0.954917569972458,3.57824797577761,-0.558339269877743,0.990936210807986
0.00669376061840201,0.403396899818365,-0.14911345834583,1.41795493704197,-1.25689099206474,-1.38978937538181,0.747059354914665,0.434477044086545,-0.111185338475851,0.996179878393184
1.28014349872185,1.61671499328291,-2.05154102806409,0.0273948851936297,1.80661344508945,0.303098470494562,-0.725744225148029,-0.388702273684438,1.30306967727017,-1.45441723652165
1.32631401050329,0.881680191390429,-0.288493165224256,-1.75114309850413,-0.480033175419555,1.29533922943345,-1.37145465055287,0.694699381035921,-0.292404094131376,0.18014736343407
-0.260138405860607,-0.224322276304936,0.272517392987392,0.635474825490318,0.225165111201196,1.03056534844455,-1.08492269291289,-0.530058498274488,-0.482131873828887,-0.751672520925729
0.915225168647567,-1.25787644320139,0.791438459827217,-2.11998417783926,-0.98756133482188,-0.902070638725947,0.720219180700699,0.10557767961592,-1.02265881177459,-1.81605989645081
0.139284453828799,0.07449153364838,-0.195899668746973,-0.116375774583313,0.0890942955934993,0.0207222012901653,-0.29616667600084,1.16007413064028,0.975165847493506,-0.927768052261917
1.36530717182939,0.589765693238156,0.0697555775174997,-0.606456193909595,0.464328522595289,0.872018903940753,-2.04439403483661,0.493727007384998,-1.08558839588388,-0.0190614082796592
0.418211833481296,0.217802190614708,0.114717040528529,-0.512580611928277,-1.78542712859526,0.169012581579209,2.00977767857149,-0.877164739559472,-0.886466440379086,-0.542319447610411
0.770116521366778,-2.18200946194755,-0.661376236414819,-1.52227204763565,0.910658606726212,0.407297724114664,-0.973876874030816,0.720895456282728,1.85394524238359,-0.908161789882433
-1.08143996568029,0.137117914337828,-1.56033324774247,-0.345864761420093,0.389671384487022,0.225551879890376,-0.681224406828267,-0.636169752449922,0.670400949035067,0.161435185460176
0.362691648110637,-0.394219191489396,-0.0607500154652321,1.45621325717571,0.21834787606069,1.49278408409639,0.222959366539611,-0.39724622648599,0.680573825814399,-0.696609185077762
-1.46601611634719,0.190198139299981,0.31838365917926,-0.112908305417807,0.0347193251652343,-0.287059906707606,1.44806086851512,0.492783779151545,2.15990309715247,0.805686735699806
-1.12650565240847,1.13005143132759,0.654185274695902,0.402143676715499,0.505935396037142,2.33604668379084,1.10488292233832,0.839773947104399,0.188638696108033,0.528871862521962
0.509171443268635,-0.675656110261292,-0.0356250776514054,-0.502707811677782,-0.29796482597489,0.870805855757085,1.54630188071291,-0.219909361795206,-0.738748355255956,-0.242615574325386
-0.723941565974738,1.01204203775515,-0.181219371219406,0.070831925112935,-1.64208055640481,-0.990938160695543,1.49418770244247,-0.782512936930217,0.0531700891036935,-0.465573405531665
0.065700825656132,-1.47271885384488,-0.584361133008359,-0.658568032845001,0.807016407708367,0.725586289618718,-0.831707176796197,-0.0993618038101723,-1.64526735412844,-0.898042441842458
-0.1496504681399,-1.35827829642891,-1.35840192304483,-0.580829924907695,1.89275695092688,0.485325263680692,-1.13869186125223,-0.398896052886997,-1.49571695256464,-1.30751048047457
0.0960025948716315,-0.26058095083374,-1.6663972999591,0.124337099031983,0.0997038381611161,-1.12940955248219,-0.359079861282544,0.115246518729974,-0.123695632094514,-1.21629797372452
-2.20966296410184,-0.34798090788168,0.233620547826523,0.462044236728262,-0.461040429774038,-0.160857418975544,0.744539699887728,-0.40538391348352,-0.805471295675673,-0.350353851143747
1.68403157539537,-1.28864570513298,0.437441488773915,1.90464017683741,0.862820249284383,0.13428729379153,0.782080298650532,-0.213387044538528,0.618520699459661,0.785570776490222
-0.312062773607523,-1.33969531781961,0.100885692975394,-1.25466995022952,0.0591439567782657,-0.160971598823065,1.53715920585555,-0.603475626473459,-1.64366491965499,-0.452034797502513
0.210204666128326,0.741440159285398,-0.211998797774031,1.5772490487118,1.52189482704556,0.522823560559764,-0.187396587415416,0.301613989525854,0.426283652319234,1.31845974898195
-0.693592383834273,0.824204089401732,1.0435392475933,0.702657198503887,1.09441064710669,2.14026690436941,1.77448072867103,0.0601168170309373,0.545268989035457,0.947150565078984
-0.0813494012127951,0.981043265179799,-0.621452680395512,0.121516176097324,0.495619533011912,-0.39264928539046,-2.18528087073521,-0.160252580061808,0.522066458693736,-0.148957477928263
-0.909466555388085,-1.2773754107366,0.295331431265968,-0.35462700310043,0.367197036370891,0.922781096461073,-0.175848924185809,0.873625952714129,-0.315090804796671,-0.800600567691699
0.418381629167426,1.12464876874855,0.523950317315045,1.0262288828151,-0.609981245071164,0.33221335859925,-1.10855281313375,-1.33775861125829,-0.709622525468542,1.07872905641914
0.722536561459758,-0.941949862548616,0.789702643571604,-3.1805750666265,0.182370417266082,-1.73626939888745,0.785333474434577,-0.167723618285154,1.00851074246629,1.36876173658469
-1.01378732643605,-0.220340648302963,0.174345960621638,-0.584666756755259,0.0055487214943731,-0.0662567575595356,-0.689918360413636,-0.366178756303309,1.66478744579492,0.220699420481983
-1.02126413989074,1.06388773845917,-0.874920987901435,-0.749118411282267,-0.998094617112987,-2.42098588981019,1.39924212316903,-0.149348536892985,1.27723965580217,-0.349314689359385
-0.923709303845332,-0.440770193874206,1.62010425449493,0.31018138432587,-1.03202901464845,-1.30644691519631,0.906699103716162,-0.359122693306111,-1.72086449017813,0.276625674394366
-1.23295723364425,1.06188908203421,-0.346607396536849,-0.42000477098182,0.411167681317623,-1.76613120853713,-1.14410877898441,1.3168493559103,-2.56370087160044,0.16945761524822
1.32166428185013,1.43678418588496,0.822829322875496,1.61000318381075,-1.44376956126869,-1.38537172485244,1.96370037513581,0.140670356171348,-0.197606628672247,0.931924106002941
-0.340474112429121,-0.0205661484563129,0.204688830327035,0.484395940267016,0.974637159319147,-1.46344779003388,-1.13532914130249,1.43484069027165,-0.434457304598556,0.923268326601242
