"V1","V2","V3","V4","V5"
1.20465648508372,0.216737980132288,2.37008764382732,2.10670286444683,-1.42258147267687
0.491705802413074,1.62707247797412,-0.066761981185611,0.981851547392482,0.666375250184095
0.156279704023103,1.35583151292216,-0.043062847912268,-0.40026583711643,-1.27598302010187
-0.814108513601035,0.0318067826706635,-1.03192437828784,-0.142346717225316,-1.04257675555821
1.04645774970421,0.402303753323078,-0.352354646323093,2.91182202630937,-1.24436063140139
-0.4829733961377,1.54487454730954,0.0370463018901198,-0.668842429177647,0.820728859094102
1.34760717855443,-1.79320353979916,0.823077246845392,-0.189230535063246,1.07723725275163
-0.710826281947605,1.7043052344677,-1.17078712391667,0.0303660865504318,-0.0151874632406606
-1.01012069725676,0.50763593699649,-0.828843688302768,-0.526531846880781,-0.392816912359593
-0.384538677205018,-0.863319689820176,-0.993607146779671,0.431602836332996,0.642014606398051
-2.28056525354175,0.78347805840906,2.10928106135015,-2.49732937640027,-1.60766387046191
0.537239197649814,1.38447847115414,2.91192053497387,-1.28144691149632,-1.34289583685925
0.366466909822017,-0.360056377160523,0.918554076099648,1.11035936147671,-0.0684259665562637
-0.195143489810481,-0.217100387306621,0.664911988179899,0.328831045663489,-0.745214810692505
-0.480933947040755,2.15407443650597,1.6181973917889,-0.496567624977831,1.06936014414692
-0.238499561403707,-1.46712188218875,1.35014373338919,0.00378898943986392,0.0779928669427886
0.382351930873583,-0.649199166436904,-1.40467267197535,0.129601855687987,-2.23917454780888
-0.20147869283701,1.19761296814898,-0.339052401530433,-1.27425284202722,-1.67987711771392
-0.582575998540458,0.644320867120273,-1.7391106655441,-0.964167807319555,0.762655332758614
0.543360151471943,-0.973219920601971,-1.72471652011308,0.85562967393765,0.170675481573276
0.701413473360976,-0.0243608402438049,0.607993679737725,-0.66576494951892,-0.329268726882899
0.0392926788678936,1.30082767605374,-0.0819421047508853,1.18287324725886,-0.0447607448790461
-0.140506234047624,-0.346717915668289,0.208194306318395,0.189944945776115,-0.146965523029705
-0.845544479432308,0.235890787695632,1.28937067288405,0.127365394912827,0.843828112096708
-0.117993724172425,0.487688030722727,0.791797886801794,0.963843609891331,0.593431826160788
-1.60984408377251,1.82771091682719,0.45997897832732,-0.735706289032839,-0.237816336874116
1.50512962521393,1.4852774206914,-0.29450514809222,0.774705894226945,0.0630536145394805
-0.454990264524372,0.733126583293346,1.04560317145695,0.0791487871274952,1.87177385018239
-1.04267558630351,-0.737501174998568,0.741790501964531,0.417956078737031,1.06813094677185
0.423441659736194,-1.5882029747091,1.63602527831594,2.15108504604803,-0.570851710846732
0.606716019015513,-0.59422325773598,-0.893582968052191,0.462010969377883,2.07379352430099
2.6561507261524,-0.258190431067134,0.282832653790171,0.231428611650286,1.6825423142225
-0.805365211812946,-1.52475646294279,-0.108134373690722,-1.72759440679545,0.0710460878095963
1.54510127934112,0.468873924422457,-0.742507000197617,0.209881564517976,1.07332951589459
1.11773768723341,0.76974927840809,-0.624485537155225,0.208596662237581,0.593353571444102
0.113767682050097,-1.4761001672119,2.36714195308258,-0.690729981393255,0.694771599155929
-0.780841529681121,-0.898221019605214,0.59688179286951,-0.877489554681814,-0.677804340321676
-1.02766224090887,1.45568691777533,-0.415407964830456,0.569091596285394,-1.08715908225006
1.81521977003202,-1.46253588016171,-0.580197601047427,-0.524129780191936,-0.595181978451996
-0.305981954277055,0.291282837331152,-1.9519173902504,-0.871767806485722,-0.395368446941419
1.39259958774816,0.366954131056757,-0.600035029377103,0.859456853251967,1.74327618658328
-2.68133461164547,-0.519524780849794,0.348839361811983,0.602960709072535,-0.0970529569621492
-0.771776059908546,0.683159720182813,0.0992862334446396,0.423441272968005,-1.37638077691532
-0.503571919087751,-1.7845009027983,0.224411904872575,-1.33985072798945,0.429985896727361
-0.806041004340971,-0.604286839278156,-0.233133690685902,-1.07655491919643,2.08806850816595
-0.949570641859766,-0.373588730878262,2.01470960855628,-0.754011709505716,1.91186281103558
1.11393608259622,-0.160946110021247,0.49317468625312,0.333319902103126,1.34060237557428
1.02827574279618,0.00324429659709192,-0.125063588916164,0.408726131985577,-0.752545692661861
0.464199166092246,1.80343815018997,-0.795215723923293,1.29439127337179,0.461287439184393
0.283658171249423,0.544507724685902,0.369545160688165,-0.395400233083353,2.00327527534357
-0.376839414683594,0.756517530190838,0.0272860455856923,-0.370872080470694,-1.51346774221701
-0.36919724683957,-0.492558086393508,-1.37800857627383,-1.25720614074922,-0.225054945551856
0.447513015934718,-0.319777996081623,1.45271129707045,-1.90094140767724,1.93069323008291
0.241095826318861,-1.04876390232419,0.33931657646858,-0.604677707833958,1.1937748592621
-0.542846842555883,-1.29487168424496,-1.33184734759792,0.371005727463275,0.444500331908274
-1.59573149687528,0.190709328434967,1.74483378464242,-0.575284931811141,-0.441637978904277
0.796896836849164,1.02022349629293,-0.118881120524231,-0.636632371030846,-0.131836065736273
0.483878249190452,-0.146320196797546,0.18003666516946,-1.54941641696873,0.747196865980915
-2.85147723176547,-1.16583249530366,0.490656154174352,1.77373779042805,-1.24650445086582
-1.73400193561321,0.0894875788626966,0.287284177338318,0.642202230353663,0.401219885113488
0.701494505553702,-0.0440571651592274,2.1890737044365,-0.721541514695507,-1.17486303574294
-0.0893155192215517,-0.454449487162152,-0.404773097942686,-1.31512425245962,0.107079803804512
-2.3042980777774,0.781333495239244,-0.555936316527701,0.088984368053629,-0.380972764843199
-0.588308693703492,0.0100909038083563,0.511433769910382,0.311966141651809,0.0531294553698972
-1.02799887823905,-1.01339576570348,-1.15131637588008,-2.13218904704296,-1.30761260413988
-0.19680589495958,1.11547590401795,0.813057053238997,-0.728893749041562,0.946440625064473
-0.599232308425756,0.823683199534794,-0.356386866661922,2.47279550523921,1.67131772294018
0.851248739844999,1.03689557246533,0.0907198555904598,-1.17482229976669,0.209516972680085
0.2095229321594,0.0602981253882795,-0.100654375534684,-0.310130798741163,-0.566834704637388
-1.01163968764507,-1.79816863426936,-0.86736435372353,2.37701497031844,0.277624547279442
0.617310359705943,-1.79176677604336,-0.136336907998219,1.56548882464532,1.20886418059419
-0.402559032789996,-0.719640122204208,-1.09217423510592,-1.13754087882951,-0.134767215560818
-1.02498916446922,-0.57706363555112,-0.913479737113889,-0.459093392591273,0.341943611048054
0.618296493460122,1.37973801944172,0.301997768074733,-0.0517684395388642,-1.64131707509143
0.501861752205018,0.784886693883142,0.403382203664091,1.25012623354644,1.28807810987197
-0.852005562411299,0.468315621995405,-1.24118227170026,0.479729413605421,-0.415502129276292
-1.27560551543885,0.872860810471317,-0.498961755442431,-0.234687582435018,0.0929596886751798
0.607080373329351,-0.337401628147822,0.0665276779168257,0.00873820534508638,0.98413343617751
-0.588136925021093,-1.23656347043501,1.13311486265429,0.404518797348724,1.69661579234602
-2.87829443913385,-0.0383012307621167,-0.368270835285008,-1.10786411462304,0.170356325308944
0.850973358970601,-1.27009627550839,-0.546012911956007,1.32334142757056,1.70380491807736
-0.757292689874256,1.83947401828639,1.5501445990698,-0.510563305620666,0.829223609726793
-0.185697717291972,0.534644547187106,-0.725533992160725,1.04717019452979,-0.423934654813545
0.400246289953502,-1.19697187329085,0.382982814923141,1.56153787921775,0.262125533641068
