"V1","V2","V3","V4","V5","V6","V7","V8"
-1.1267462831142,-2.70882359073634,0.71491204763144,1.65762876799223,-0.854625659802262,0.765296590726661,-3.28988087337891,2.21979449810142
-3.11421026750578,-0.497062420338044,-3.68963797251943,-0.270952676315732,2.54148891291395,1.96652116344493,0.951687158433586,-0.478959764330538
-0.593280510697213,0.693952386512923,0.419700376002758,-0.0496016324837232,-0.546947727482028,-0.0114328574147595,-1.33503591520381,-1.4068540414985
-2.63536035383821,-3.60727003704768,0.289550271632426,1.65779853032829,0.728559529170554,1.47967503110387,-0.572737316203241,-1.2775234667719
0.714682811694724,1.22398920250013,-1.04068619580176,-0.058175718801236,-1.21774759464781,-3.1670242464666,0.0839222044346041,1.65489188067553
0.519738253884589,2.85913967920351,1.1225360818467,2.67233918469565,-2.59003882934006,-0.222783237031103,1.92317801882518,-1.71239083121054
0.506403931668961,0.335287083609137,4.86108731848377,1.00735476024958,-1.63470614308727,0.419486171531888,-0.650029196708569,3.95145843106107
-0.642018562200814,-1.03867477672937,-0.731170481404877,-1.92019952913814,3.24165822189428,-4.3688598478825,-0.349591092388742,2.70937857394403
-2.97773436113581,1.1265176618035,4.07480414898177,3.74232770377921,2.18327469473919,4.14923604530028,1.66935917183367,-0.82022203739523
3.74281640214962,-0.0771602591126389,2.48256280630494,1.14436149367914,-2.62916492018952,-0.302496210002095,-1.18168190432032,-0.439472620692763
-2.56832653482476,-0.597540952024661,2.23918454720754,0.562152106068058,0.275547108826257,3.24194602529568,2.02425127383896,0.600695704598302
-0.0954825727434742,-1.40394077855654,3.08603335955184,-1.76928090263937,1.32908819472499,-4.70825525071514,-2.50834466631567,-1.50972275674751
2.29998060104702,0.36784425159447,-2.43002848031952,4.36704417392758,0.811616817145013,2.52293682693932,-4.31627316115322,0.692980467449336
0.169090469068825,0.110685614241678,2.8395265138738,0.441729053040488,0.247491994682898,1.56295739588388,-2.83869650123887,0.393815787484227
-0.890936895432774,0.792833109909022,0.546171880972279,-0.209075388040076,-3.68779747850922,-0.843649906618991,2.27257525090644,1.15105007254617
-0.926377145234943,2.52432143741992,3.28117578647079,-1.03576402363931,-1.75798090652602,2.69549450169762,3.14216822385848,1.75424020129522
-0.265942467053852,0.27604378407466,-1.08131305519468,1.19834317505932,3.13778756465368,1.48809266866828,-1.79736148143527,2.686451007463
-0.0432842089704463,0.391758193136981,-0.935980131240683,0.171421910583791,-0.878944565892399,-0.839977890826379,-0.243029180882072,-2.81089552233961
0.808785121461262,-1.91400934197459,-1.29286569970745,-0.61137783774836,-2.76416992182394,2.35196812088612,0.312138813077685,-5.07486564355498
-0.441316434540625,1.02677715992738,-1.85892537479766,-1.64592137091439,-0.449529435792747,-3.57435358865685,0.365734371731134,0.897835064810464
0.233628936336997,0.138903588604331,-2.00512992645907,1.25309268732006,-0.418518443401562,-0.370429304517108,-0.434520079766029,0.292546053989982
0.609313310010499,0.436567122867538,0.92980088076614,1.83300544411874,1.067567210241,0.98701915847185,-3.1864526965088,-2.91476225504504
0.00669590800947814,3.20385882707591,-0.692847813728983,-2.5813522884432,-0.758780441571453,-1.76239965336318,0.994119348754085,0.834991406302837
2.0402458179973,-1.84557054792048,3.36410916846266,-0.331390750896543,-0.285638343046743,0.232647808332401,0.784825219009309,-2.94141627208594
2.84694763347612,-1.87097606013723,0.394890638267591,0.504322725904783,-1.34430601836771,2.37890506331166,1.34232344656312,0.31230263525417
-1.78797375122704,-1.09637458834409,-1.89366294431341,0.638182474960514,-0.092536039549109,-2.59908520369583,-2.58287076851442,-0.915074519904381
-1.81552963825606,2.32570082023605,1.16340273380764,-1.22825341723751,-1.74018818140284,1.97835645787261,-0.00389998219153234,-5.39673335978021
-1.67043166084728,-0.573779422262211,2.64849478089647,1.12576757075079,2.4135227747036,4.37621338220426,-0.221303294686331,-0.304024875712575
0.971653342292934,-1.25856334634987,0.426656622804847,1.46620955924106,-1.34406740440475,-1.37540107546691,0.342592670046882,0.813960026740849
-0.780925875322801,-1.04002706603467,-0.750497770590192,-0.529497550481609,-1.47724585495507,-0.100309563382111,-0.157948544558442,3.67805038950322
-2.81420629193341,1.23441854846578,-0.751519854961151,1.79063921393292,-3.10692449094966,1.45316038823714,-0.305824863873543,1.12559788004839
0.612504252566401,-0.0481453371849747,5.09565384599115,-1.03793267747114,-2.81991016499503,0.87902197701636,-0.821679870808985,-1.046174006276
2.78338729193826,-1.51314288560732,1.56641220644021,-0.867414057987175,-4.68386924438096,1.4961771864446,-0.250613474324512,-2.49843833630837
-0.544321759985957,-0.209241462554919,3.99148538030638,-1.43929058433655,-0.651106703448348,-1.46446741570051,1.7692297045186,2.35583660482898
-0.90541320821151,-1.30092194462621,-0.609855696998031,1.39607700898343,0.285116260418206,-0.103372168268009,-0.521825063873778,0.868749806262007
-0.55318280379626,-3.76851600093161,0.0325629145604749,0.182439465274065,-1.26437551311465,1.52756918383357,1.53902232037658,2.54375618601354
0.659923716820657,-4.31074351647289,2.1788188687694,-1.47672078377743,-0.25625012904133,-2.28006531173298,-0.897925215672435,-1.48707996538646
0.591515775055857,1.11139433291677,-1.62880363130495,-0.155211153521718,0.849743938448884,5.59431041245606,1.59826462441184,-0.548691105185172
4.98543866405708,1.77398168088736,-2.00060802186916,1.32465093099686,0.843101550719519,-1.45071429252719,-0.602170299389328,-2.35644871677918
3.54800765631374,0.658716378147298,-1.65713163988175,1.87442961208461,-1.19327265545822,-4.35281254078319,-2.03939684302055,-0.325797329598973
-2.95068834754756,-3.04277750305304,-0.0830946875335023,0.101771734498277,-3.21072914206771,1.31756877469858,-1.62942024167535,0.741805710775242
0.129254452199051,1.09673869027031,1.5626395482993,-1.16574056001937,4.96348268424236,-0.744504753011175,-2.49012426616827,-2.19008866095046
5.48398557488531,1.18556614441381,1.83040609430458,-1.92469470475408,1.2743731752583,2.42360204332616,-2.84038668010635,0.452072130951434
0.662744549632656,-1.41952809020239,1.44861238370755,2.31723199740075,1.07509261369409,-3.06137541866946,-0.98445185640808,-0.380657039226004
-1.86254593555976,0.428949292301376,0.810171451074657,1.54788258830947,-2.40332235831641,-0.400515537805334,0.0277914634260779,0.180035847547703
-2.5789299218697,0.520861981449653,1.79561447239394,1.64301488513024,-0.199326070338909,2.0004733979799,-3.43086215284667,0.116203604313396
1.44377541104685,-3.25430913867426,-1.95650530238472,0.0166363124978835,0.0270709566966014,0.805414995529959,-1.4982328007849,-0.978807755619516
0.00857629956439595,-5.01483302164031,-0.346515264761864,1.78335194497509,1.51907287202089,-0.0980358924743051,-1.36905905851909,1.70040449739621
-1.33793718854232,-1.65457204258781,0.956391901530146,-2.54450605722488,0.0580757848388368,-4.20914349214694,-0.467331649631048,-2.31008942524063
-0.698155769042205,0.0162260660248999,-3.12762510430919,2.19397960518662,-1.1029322840498,-3.63660657393377,-4.41368280520651,-1.37077719907543
-0.0169295842348511,1.59190450011496,-0.0116523248303763,1.50517333205417,1.22377648528392,0.524619986980665,0.544948253592575,-0.375853558564367
0.736687393656313,-0.942021348200746,0.966861755726835,-3.2422716103027,1.0991055124503,-1.27215242197133,-1.10145256859818,0.145799608736312
-0.244561919584546,-1.6707505139114,0.289813982653754,-0.580709620830731,1.57097874605655,1.70960458150891,2.2048692108855,-0.784352165199519
-0.976508000672749,-2.47948391080257,-0.338195866893385,2.47308956035549,-0.335390422386145,-2.59849319586809,0.0971578867555728,-1.34467479673893
-1.03656022096692,-0.425719907504358,0.835647929121001,-3.3606489149901,0.952013587543315,2.545771935378,-1.49822079206874,-0.94730806410528
1.62365404033855,-3.61456911926376,0.282322573653902,-0.833114574319772,0.853464596411779,2.31365148106705,-0.331052063874282,0.716461841212035
-4.66332898941274,0.412935762591233,3.54466236845864,2.83020767816244,3.10535941653482,0.855557795163302,3.86927717995521,-0.0752167950871744
-2.33419378491729,0.37836602720151,-3.54411525764731,-0.791296372473332,-0.397334828267962,-3.28873602593271,0.560060177488611,0.803445918408677
0.956979441792335,-2.16547071374276,0.955980729746648,2.22047412347878,-1.68204522481817,-2.22379869606472,2.94386108228541,-1.5000568515338
-0.919150300779182,1.42045115115595,-2.5117665430109,-1.20778923870735,3.56456576828952,-2.72103933647667,-0.655627809080955,-1.7589363190336
2.46407798580183,-2.29001287064565,-0.746476245313505,1.5288177967047,0.615010034254638,0.47186964159792,2.01013816935686,-0.0672911117799233
-2.78585011637454,-1.1971962945816,-3.97580027685722,1.11782887986893,2.72631469419756,-3.30135216129126,0.312925233952172,0.26126777980558
2.71209398568845,0.193701971001386,4.76208278105463,0.320044522013131,-0.0145418263852154,-2.9693020257067,-2.35868235147822,0.85049570845088
-0.0410983783828254,0.116963816394422,1.42900172425005,2.00097484326728,1.1150208338863,-3.21079748125526,1.25807400433153,-0.479631529236765
1.4292418615391,-1.06436935538713,2.63174256834147,-5.05187334108327,0.510993689664493,1.73940463059437,2.49958363320243,-3.46355638503661
2.48235136741513,-0.0382810095156008,2.63393778193576,-2.91717207372845,-1.87021166676998,-0.332105420655441,1.34291629055716,4.06284461895422
-3.79041416035506,-4.89758266347776,1.83480024493246,1.64913199572634,-1.8407328011641,-0.638544839532974,-1.73346353515782,0.107754190071394
3.16378128441478,-3.34516643354812,3.74357372817785,1.16937538983077,-0.460707281211984,1.7429195584985,1.7377425402141,-0.825765069582351
-0.363967134532702,1.17263610410757,-1.40736401693445,2.76492901038966,3.5319099593616,-1.14389036974131,1.6832611254975,-1.05015002134251
0.0831064610188913,0.703542455940442,-0.531489346417574,1.05622443841509,0.701416963274699,-0.587958913693326,2.82870472887112,-3.32780614539874
-2.44504915042735,-4.10813293288755,1.40873575910422,0.310827316962367,1.8183719247852,3.07372423587273,-0.463454064767564,-2.94103626763881
2.03996854304806,1.09212951091787,3.220335295879,2.42620905565166,-0.278381716072565,-3.17462408601993,-0.724113995171387,0.142419022525576
-3.78346190585475,4.30899895031891,-1.05396015920055,-1.00605805999334,-1.09642422503114,-2.10180298638394,-0.717273793190266,2.23882717354879
-1.6930662585333,1.09289830196549,-0.339864689667374,-0.164372222415517,-1.08278087554736,-0.348121179144465,0.786472757786857,3.94434489218766
-5.9833894459888,-0.797437331502049,3.04748915184761,-1.18870237706816,0.788535774401425,-2.61404222941299,2.83866041743863,1.24059389239385
2.01941275740409,0.748599747748267,4.41621868042566,-1.82344372976626,-1.09601060061919,1.65164330234349,0.188002476397942,-0.564467709379317
-0.558894463435285,0.315295868499321,-0.350414739359439,2.38107593096328,2.73156419918664,2.62297650977732,1.32860227150812,-1.46322893295503
-0.946375938240121,-0.740174362051659,-0.772616804280339,0.156660969956009,-5.44648811583145,-2.28047530311843,0.176547284950171,-0.495469600039287
-1.25703783945668,-0.497632148195034,0.211137514157232,3.63755507353128,0.778100341229828,-2.22500888430747,0.639789291671789,-2.71316825424322
-0.607388591981804,-1.00001798902509,-0.941188604499592,0.0465870632537563,2.55410829070083,3.06071440114682,0.515787139502222,0.409804179866009
-2.21434874501974,4.16215049155837,-0.76476783040472,2.76593463763864,1.21264813266741,1.08497850914179,-3.30064582240618,-1.05795844762222
2.05994114169142,1.57992423479437,1.47013544997528,-0.131018899321054,1.16678426542591,1.1941728311656,-3.74720805000652,-0.138653324986928
0.374775961238541,-1.49372324937815,1.08172449370504,-2.26052575872637,0.429455373356013,2.20083783868249,0.177508591688789,-2.10552488334222
-0.440906177566157,0.618595860595999,2.90868625201861,1.99141485868422,-2.35018920457527,-0.69674888032353,1.86222849939411,-0.454930452400025
1.28739614248656,-1.40612711237009,1.54465621590678,-4.63982807315595,3.03921256261521,-3.02024755437834,1.63813246035564,1.97358253653733
0.155539236616824,-0.194457663765427,1.20222350514037,-0.0938531757758573,2.71099617300889,-1.80898803325197,-2.38560739172634,-0.336821858712531
-3.08104512292717,3.90978695726235,-1.64391187048136,-1.27617767687724,-0.790907594725069,1.05780103694167,-2.71450181977714,2.24210369389119
0.631594969235625,2.55712953989462,2.25890460368105,0.783930445831318,1.93542071222091,-1.23024646658554,-2.38078675524661,0.0191188673411408
-0.33272833420457,2.02078477954728,-1.47167043737414,-0.741743345545713,1.36586735593016,0.551058216361412,1.06007371673749,-3.04341188344048
2.8767519942803,-0.755361612738329,1.66934708231034,0.946415820846806,-0.216996809526265,0.368476977038446,-0.352968140786616,0.669076309006633
2.77755939222308,0.669589366403723,0.444812237136349,1.88177959251969,2.56403745712255,1.70738973976238,-0.801415409720336,-0.258778303380817
-0.185512536736059,-0.894721894211823,1.67804677898643,-0.793274699926944,0.954153427769325,-3.20645297607612,0.1994103335021,1.23205020126945
4.40232999164921,-1.88299303125929,-0.257157743748544,1.66872255255158,-0.478025594179993,0.67309011564693,3.79800675693025,-1.71883696614458
-0.309044217590028,-1.87544023538409,2.96440524154831,0.601323163239987,1.13552387573319,0.111686126863793,0.4910240411745,0.736492379783091
0.697947335712681,-3.53852186267229,-0.160365585806814,-1.08600192375374,0.28420191615256,0.883072331459047,-0.930875551906095,2.04307245064494
-0.162402278978439,1.87844250228622,1.23837855474356,0.8580390609822,0.310121637767317,-4.00924951655376,-2.31173555698972,0.0125603015954685
0.703482848125107,0.767470430459614,0.585368779749935,0.849061470691922,-1.53601071619763,0.160581527408441,-2.80354732090399,2.51235244170089
-2.18051045261919,2.42059217507267,3.00568752901179,-0.0655928066561719,-2.34046984523057,0.450475342950954,0.486512844958634,2.0120494461219
1.27589922835679,-2.11892447624833,-1.46534771438368,0.145151004135547,-2.75173282510209,-0.763660659252945,-0.926870635759186,1.2167868316594
2.31276630896788,1.49328720775141,-1.75345420171565,-1.87904091085472,-0.254014099906871,-1.30411935614407,-2.30909566206085,-0.157862448506315
-0.758392735976558,-0.898943095030334,-2.66827112268542,-0.309857751038787,-2.10001565634257,2.92255502245074,-2.41539650972892,0.803462492174213
3.15902749238762,-1.74061674829026,2.92045696197719,-0.925404014880374,-1.74538316222181,-0.567363574272906,0.702525994041811,3.30861751676787
-1.16128292584481,1.80513469142902,-3.04993998252732,0.710290117460475,5.30168713718178,-0.413922975054967,-1.11840796809346,1.15249889432489
-0.913557348384724,-1.51759742529441,2.78951242141279,-1.67706034947485,-1.61971618265241,1.03716678525648,-0.528199068093453,-1.17929861875966
0.583182430579082,0.973380262158636,-1.27772179221932,-2.05778687865153,1.86926771382866,0.387832196530654,0.0637648509374003,0.150966196078738
-0.0629530953945291,3.65001860274917,-0.678457029008448,-1.78658351363609,-0.0475499481098888,-1.70656640115895,4.15872187621297,0.075801983275426
4.78491353776011,2.28745876627075,-0.64656417971436,0.22013111564162,3.0971594936709,1.42119429951585,-0.170094413058481,-0.733390981242106
1.6090053089405,3.08257164736152,-4.30876537252588,0.921914215644968,1.06534351769244,-1.31790540327011,-0.421786264086994,-2.79685860129044
3.36370909842339,1.76789308604239,-1.92570770091838,1.50082203847823,1.42579205220449,-2.88431536886188,-0.0764705213037781,1.67479901191421
1.34766070373092,1.52050663685203,-0.682590991587035,-0.8268145155665,-0.283463451073021,-2.14972925063739,3.32069189941526,0.11615268692233
0.531344018439098,0.32163753178618,-2.88188213322124,-3.72801806822456,3.45816262602425,1.9650758962653,0.0180411386243716,-0.332748832799476
-0.965642496633261,-0.37908704113026,1.10067912712274,0.235374431675068,-0.320953606554001,-1.79289633876487,-2.99005473648518,0.525164858774158
-1.29061092864626,-2.68773935038649,0.98655189623329,4.83488070035741,0.604393169796929,0.896133056967194,3.47982195265199,1.36153502061036
0.117861475831535,0.829621658892502,-1.03408872135833,0.568142240074919,1.73542214933179,1.21430076893821,2.71628511390027,-3.44156657794193
-0.710896530720791,-0.662202003060269,0.180474767634062,0.434051854368409,1.95710419298756,-4.0298144221407,0.834392392705476,2.40566328839514
0.232810704679631,1.96850574474692,0.645223003011127,-5.2075561048318,3.46102879105441,1.22026610762284,1.4555643883192,0.353596485129641
0.692107741931072,0.321893212197685,-1.40634529904147,0.75017608941271,2.9935039165206,1.26300956082355,6.45400095937863,-1.3621127387205
-1.10532981724375,1.2123590436145,-1.38437577413254,-0.145908391399886,1.76653089205918,-0.517392070104814,-0.18952901957746,-2.34762661690399
-1.59516864848549,-0.573191728497619,0.870562714784433,3.10870018249233,-2.36644141638004,3.70343068931152,2.88847633308442,1.2824186179511
1.52791030422785,0.222462857537682,1.72299780148369,3.14621298806178,3.4867057849258,1.5816551881817,5.0130070411622,0.795821106536202
-8.23698270118641,-1.017254320938,-2.84534806204275,-0.254453486395449,-0.520855649141697,0.0395368165618154,0.776775197840757,-0.103068722285687
0.563539334384604,0.841307635035411,0.0831381450171498,-2.93129387402063,2.31423510517616,-1.41796847764442,-1.49402918620984,-0.410331479264239
1.66738797908965,-4.05259164378208,-0.544908467930144,-2.3340761654737,1.297871439879,-0.885297894488811,0.817490537675071,1.46190739278247
3.30786708613841,0.302431780211203,-1.93567275403082,4.64655012992371,0.356851456261736,-2.8939024305712,1.04033015138175,-0.264003747385298
-2.41230998249802,1.79433687676764,-1.70043791571554,-0.25977351426848,1.91783470638381,0.199949507144738,0.812228963730435,-0.236983687045895
-2.26520998896458,2.33072158092937,-0.573173099667993,-0.76670844873335,-0.623192118562429,1.73983636514064,-2.60118795031757,-1.82160121378088
-4.7607021863298,1.90711883874127,-1.97419535933362,-0.917114460011744,0.505786517013591,1.03438266891625,0.0510672693784302,0.816771464702784
-4.93374233339784,-0.307859458947244,-3.08732002976595,0.598187395239272,-1.2561993516871,4.46071048057266,3.27739595269573,-2.4230705338045
2.81029615094612,-1.73313990582018,-1.41406251648269,-0.833422995892037,-2.92222465652344,0.21631080901006,1.75411094095994,-1.09536806670472
-2.62611980436871,-1.46283187682896,-0.259265326800058,-1.43253674299308,-1.54522303908496,1.62403386852061,2.76367546454485,1.174096423837
-0.477393781749751,-1.10060600922791,2.66182607760573,1.28467022790722,1.82448779562436,0.623518182584204,-1.10190143923163,1.3578574690096
1.34542899810941,-2.39754000684037,-1.03937759753106,0.44843469911583,1.14151956253938,0.478867661651747,2.69307917693075,-4.14787080546979
-0.582279122922905,-0.668434028115209,2.75877087535301,2.93127533647173,0.884506807038684,-4.07999772889242,-0.0603773048441025,0.240560816572535
4.33112908871107,0.109007616541649,-1.19330535618016,0.276306031554788,1.88755300017158,-0.406299279775892,0.618105967275713,1.35166707093519
-0.125717968154775,2.0616730224875,-1.54827013429445,0.930138154822298,2.95547600836882,-0.838880007009715,0.638955644212086,-2.08979355424414
1.81200840935284,-1.47303484385866,-1.4123333528783,1.72368333629385,-1.96273430973956,-0.889088242911726,1.54764853444823,-1.12584297783629
3.90824519308589,-0.77125642419608,-0.83845046333994,1.69590976323321,-4.90144553464854,-2.31977257508883,-0.428817874769379,-2.14027593632039
-0.880572479413153,1.82172481062505,3.26783248700311,-5.03215100599209,-1.04701566430778,-2.60085565195517,-0.531557632348696,-0.926869904142611
0.305424031414713,-3.23266431380159,-0.775318119710074,-1.24152495208182,-3.1713438242659,1.31468646794544,-1.84276773061984,-2.7006448979724
0.989398122836852,0.828935918810361,1.14994884251872,-2.0407886718784,-1.38319079300262,1.24211604210679,-0.801727550926056,-0.363570168025097
-0.479071341529054,-0.978807536921187,0.174526160535324,-0.202602909179556,-1.95353509478284,-0.454450859228062,-0.209718512538956,-2.4961561758291
2.06520739417291,0.516674300313844,-0.0874202578176947,-1.21916815820963,-2.59886791365368,-0.0371700934888273,0.0971156345805005,-2.10465146976208
-0.848014711962738,0.973166056510249,-1.72867672640893,0.252608001385892,6.9036138948123,1.00590001174867,0.388800172166015,-0.921124231552167
-2.24284130291173,-0.943162986055229,4.29649345630993,-0.391254965670408,-1.0363637986584,-2.05345819562324,-0.205076891921786,3.17586142836222
-0.450841187401127,-1.33006745216235,2.8015752180837,4.36079864415641,1.61304886256802,-2.49923240437159,-1.68537351350133,1.95246768108306
-2.11633078560621,-0.764312177308104,0.744233784818314,0.412713749192001,1.58973808934309,-0.546505614564901,1.31259210092246,2.62428242881602
-1.83287928303981,1.38212749194299,3.15955033744416,0.136716519885937,-0.962764962881463,-0.416107965639282,-2.99101203478668,-1.87793928665196
2.50015290200629,-0.980235491361121,1.07772536198448,-1.646396125157,0.059868131940987,-0.558753965712185,-0.734182071432685,-0.441843832513652
-0.0864320580486707,1.92507611134791,-0.721066264739716,0.415513700851687,-2.96949981180552,-1.28630489669492,-2.7436370488441,-0.606696117138662
1.80884280475802,-0.0339167023994993,1.71065633688083,-0.775050044817034,2.95560500840115,0.0167282934224609,-0.277008121700007,1.30947359146896
-0.367634894162634,-1.47967785604308,-1.16478329812912,2.38562679692355,1.50838931252801,0.399929134181053,-1.07785790542519,-3.37883795829117
2.2194444307873,0.427646391438418,1.73841163820308,-0.918476046102528,2.1304301030422,3.93880210892792,-0.589034155215483,-1.03003675803261
-0.255498506060663,0.756876159648237,-1.59298771441767,0.838475075830495,0.447204140950559,-0.290020622443348,-1.51255715534147,-1.76877598090176
-1.30719669687052,-0.872211171408982,0.215319860399876,-0.501777491522155,1.71382694978778,-0.820239673721768,3.19403453299358,1.16251046669898
0.707963246890054,3.83349724071794,0.733937384527187,-1.28960666632566,-4.71646266025741,-2.60185616128717,2.09817725233304,0.660135772108797
0.678937122524194,-1.88727156472214,0.486640747597233,-0.641536075799592,-1.08694385133862,-3.62664857710345,-0.806524115970858,1.24370544250096
-4.90262458596634,-3.15274551206585,0.0299058743538289,0.919296167751744,1.11196865322778,2.95020989893408,-0.873211740755358,-2.07204172580236
-1.36590646914815,-3.65017458873782,-0.287872481050289,-2.38995974642562,-1.05936158052022,-0.480527558572709,-3.21591802535096,-0.585293183646669
-3.65858833280608,2.07164867287727,0.398894115395537,2.71779989298526,0.777808840714895,3.10204713396282,1.68927459543251,2.22373921694123
-0.908410345292963,0.635483283925488,-0.713635326566976,-1.37865689425968,-2.19466393362393,1.00017249334895,-2.71207201861581,-2.9981505765002
-0.525865977040766,-1.55958935929964,0.142472631985145,0.71254180165797,-0.718066221028593,-2.98741115097807,-1.12945830063767,2.87605764675429
1.67038738151741,0.291753892698161,-2.92691992471955,-3.40150385536343,-1.11708392695483,0.861192008636577,2.56996629913884,-1.88797559531557
0.744473339672569,1.09443384377076,3.90291337638665,-1.75767012892748,0.538994938577138,1.59156924410387,0.244401972303621,-2.0981067354216
-1.27122761634304,1.8732422038575,0.319885508729066,0.539973255630591,1.48470534395137,0.703138889251077,1.70133385568357,0.162271325004766
-0.806589182129838,-2.2650530548468,-1.27596683606131,1.60349588210252,1.36709392401276,-5.1597670320652,1.82630455093635,2.49082246986103
4.27958652547738,-2.46739654056446,2.00519070143528,0.0307362041532137,-0.422696043068119,0.0164198648106303,-1.61915240871417,0.0653363859939479
0.0505905324568846,1.87612395258199,-2.753504716103,3.53310247074731,-0.56375301386029,-2.81228900265447,-1.44960251514267,1.89706994901548
-0.887223367711632,-2.83258606275218,1.57858077466643,-2.57480618990723,0.170526091969339,-1.77833354279284,1.76593173868894,0.643318113751279
0.904138395117306,2.78769364529951,-1.15006574279076,1.51176882920554,-3.53659734912649,-0.794036888774668,-0.201941547796789,1.53227699197458
1.92664057395432,2.02152452755016,2.59576082301902,-1.91250170242258,2.46734865680928,3.70823384734832,-4.58324972119858,-2.93358780187719
0.6005566222808,-1.31478716679708,-1.10733283986919,1.68441017348371,1.29285178796729,-1.47639864570702,-0.312019742923947,0.982920878996736
1.49241993908564,-1.58353223733587,1.6045566805987,-2.44086713383703,1.06887555760146,-3.96525943801996,0.817432915733393,-1.35445976692703
0.475722179579577,-1.82959141998073,0.0769784739327475,-1.77373857982018,-2.0367979256093,0.243776457474937,-2.40840570874239,-3.3073755785944
-0.229764268244099,-1.87653029017468,2.56319885801957,0.0211052968279829,0.133560570029526,-2.39595835560315,-0.176283650587811,-2.36895995679022
-1.27493234582498,-0.304540383185595,1.9888689180534,-2.00586316382643,-0.0408263286367919,1.65627405328268,2.65667459964935,0.257661138773458
-3.88373233270204,0.601403636664997,-2.40945241852051,0.430968945062654,-0.476807072146932,-1.50754477801414,0.566704757691519,-1.46619885982439
0.146356586640088,1.28404658179769,-3.90076707486707,-1.21595418498679,2.63007173192132,-0.832297783648876,-1.43383719602761,-1.63706950071731
-0.26242978128615,2.22198164019752,0.405425667384058,1.37719163232016,-0.745905150150684,-0.925321742041673,-0.24418444416763,-0.0328182868520172
0.34916901141403,-2.35318409865543,-1.2491809120996,-0.18054333512312,-0.0357768537378546,-0.934744371439938,0.707545757081362,-0.359524717063201
-0.840510796598453,1.56411965329089,0.168890285786783,2.09062626884386,2.71873596662113,-1.66514560847473,-0.995974974832281,-0.947230336565652
2.15295584472409,-2.25464892438931,3.93482289482322,-1.05901090957376,1.73464959484766,-2.6534277808097,-0.19925423594703,3.26303906017748
-0.67097137169509,-0.548785226884504,0.304244167069378,3.79171269401165,0.132075867332248,0.232325218562449,1.32457349157897,-0.00859202254474723
-1.31263850584439,-1.64581020462483,4.20838395797999,0.165127063720947,-1.49988026862525,-1.939759672952,-0.651721453411299,2.96210384307835
0.789167325391358,-3.06720426963467,0.427035497480416,-2.97864811366854,4.04213276749762,-0.203198083776637,-0.217835742687047,2.73190176220986
-0.231625991589863,-2.30249681221042,-1.22482681124065,-0.0275338095526922,-1.30862024802149,-0.716010458415776,-1.12612298201224,-1.34883471081343
-3.46687770965161,0.845630739315575,-0.687647056995182,1.99704689414863,-0.810045020893974,2.3954962152456,-2.51782763915702,0.0891545012942395
0.307500067865672,-1.88223892210183,-0.601293352930451,-3.56793256301373,-2.68527740856307,2.25016472372187,-0.193314054284888,-1.08720838657012
0.525750063564897,1.52070000060417,0.967708097515834,-0.961425590068132,1.11097487682135,-0.0572430178043438,0.53909338509674,-2.48979094103037
3.27743115621982,-2.72893487420246,-0.247338323938264,-1.73575033980153,-2.14725412381658,-0.598201245780859,-2.54886866297185,2.62802952404307
