"V1","V2","V3","V4","V5"
0.204507554836201,-0.145106729197027,-1.4947377362583,-1.78778498071967,-0.504258033419576
1.32738250503718,-0.973563693395255,-0.430815057747019,-1.54942053967868,1.42183932501455
-0.1582351124727,3.64994547047159,-0.894483162145547,-0.297821348396011,2.10885755098469
4.27740663438112,0.072533526467116,-0.747865218580227,1.06546934252036,-2.41041815151216
-3.09796738704673,-1.74808727213377,1.10205735382045,-1.42280211200983,-0.824287305259843
0.975708889117471,-0.466371213495854,3.38057377831949,0.418711528551696,1.35649394619312
-3.07008210180856,0.401887692038959,2.47327930228908,-0.842193121574318,-0.657088945253
1.06700944301828,1.85191213272814,-2.10357978076466,0.225180659298719,-1.34724676366113
3.57421331275184,-4.34241029201277,0.110376037418198,1.74375974833553,1.47065090703156
0.298585749450279,-2.12162060005944,1.56238468833345,3.40915422532913,1.80384824916114
2.21409934405371,1.2281662517523,2.617508326706,-3.41981644614651,3.23918092544586
-0.265407843218229,-0.227473408999264,3.65081042076792,2.24254535640948,2.36672511070901
-1.15259161639203,0.554830692546879,1.63206853522457,-1.59186225177584,0.805724745074968
-0.181151278833179,4.52544720455399,-0.114435450907285,-2.47487066318318,-3.6794857447885
-0.831569426165935,3.62173407933617,-2.4784324216974,-2.22895399651817,0.600029580664043
1.63530554950006,0.482493091612365,3.54834560093289,-3.44014748351723,0.622540762964192
3.56823106651804,-3.35532242848789,3.27598526777221,-1.5655175145931,2.01548362501632
-0.822627567419816,-0.727385615159013,1.6391920339508,1.82166541887623,-0.11760397411573
0.118850112286206,-3.01181540621608,-0.831753439068739,1.50442496898296,0.234170214249943
4.50612963979646,0.927079230957555,-2.51518053996687,-1.11826997369899,-3.52270253176801
-2.11542179798456,2.05242472877971,2.70649018251833,-4.38068656171052,1.10613840334176
-3.97197691581206,-0.666654136484028,-3.51084309636945,2.2490757126803,0.649159194522385
1.37538177713745,3.4051297830773,-3.4232228508825,1.367654702863,0.0899322960188913
0.413185754888713,2.17207401454241,-3.32314771015446,2.30852457321474,3.35587246716381
4.32924048250962,-1.11002252874569,-3.03438919687478,-0.319458814790936,1.54947180043674
-2.18971281975793,1.2259587699883,0.670785485543046,2.48747721485612,0.267334730165788
-0.0108248490732136,-1.46897347535614,-0.439404622141024,1.90400653166231,-3.65765138704752
1.59336852538782,3.17656083480976,-1.5782482201837,2.75399604520497,0.666240569644848
0.0864459146018923,2.29543637213723,0.438961763456907,0.112685139316361,-0.869457288649831
-0.0181497513889076,2.11790735619519,0.810187355515405,-1.23748799286629,-2.72771067099177
0.055567602396748,-0.696825204090006,0.086570505793991,0.88108051448232,2.8610188583304
-1.51619941253935,1.61580704749904,-1.7155578517197,2.39963049608882,0.173309236959723
0.610018192907685,0.25942852941288,0.50459255471371,0.938973432424955,-3.68559551228729
1.91670666839462,-0.553694226769311,0.537429986766807,3.17260518387253,-1.78011865781869
1.64785518928433,0.783759016445644,-1.58307075758792,-0.949071025954352,-0.805904538828271
-2.08851110669017,2.59053924479473,0.341428043380798,0.906433210613861,0.0926726191685222
-1.81771762653451,-0.108374266157464,-1.76653856077156,-2.40650679827255,6.49302251054446
2.19514344357352,1.27231656946219,0.587417959794671,-0.737384775447426,-0.260957805853426
-2.71711358963572,0.861083199339297,-1.38013757593261,0.584481944271419,-2.90787387356821
1.69264917775966,-1.42077578717943,1.35001653903019,-0.0304841465449371,-1.50416976980017
-0.311234072884264,-0.790625814744934,0.515650178670437,-2.47732195916847,-1.72294881609416
-0.0112676170448005,0.0999969358981534,0.619410171857679,-4.43014241554522,-0.547941558826083
-1.51180024720853,-2.93631571580059,4.36905941697395,-1.29080229384691,3.06333689203431
0.746163745402004,0.152335005704821,-0.923228946888099,3.02754104141324,-0.149458429198384
0.764517059556723,-1.32602837323574,-1.5335057060089,1.88826660682839,3.53978587659157
-1.90309588058222,1.76123611047084,-0.941614528269379,0.72449866873826,2.13673647776598
-0.691215267247611,-1.06691372983814,-2.51384743658082,0.199914866736742,1.93847970682903
0.394351168021824,1.74744088435018,1.23817350739945,-0.826945659623867,1.37905837928848
0.652016044679078,-2.44019083003788,3.30990209271376,-2.00883510176913,-0.991502184489072
-0.842941416051363,-4.25548894495597,4.55243688445877,-0.508607840295763,-1.61840875443513
0.0822088186369537,0.697102411559577,1.52077611112345,1.87617666999447,0.0581028296197867
1.79881122478013,-2.26600008690971,0.411291031005672,0.204145837491316,1.92214417595125
-0.229911533495249,1.48880146031792,0.992330888248248,-0.713223728314184,0.0584362603804716
3.92828602508658,-2.14043616042763,-2.70169504514387,0.786078049315737,-0.353728249591673
-0.511779074916027,-4.77033265080306,-3.38290463796991,-2.80030696843307,-1.6219122821472
1.53881733616802,-0.546601261582681,2.99795092105546,-4.14504588166686,-0.445419103030979
-1.48848732134585,1.35992780902397,-0.876058218218168,1.14275192545444,2.05067136021817
0.827407248336593,2.02661635266517,-1.04600498511346,0.0027318356211171,1.31431001074557
0.251229591032775,-2.55695716449029,-2.81850163990972,0.199046985069946,-2.64406853318118
-1.88675009144119,-3.00726191420478,0.0320984324472551,2.45030765530596,-0.0126226123823363
-0.879244684994481,-1.20733000300363,-0.429720351326189,1.94179869769106,1.94140623209041
2.90316792315409,0.717488465288455,-0.702203622585492,-3.12754081329956,1.23389377441073
1.68002683634174,1.69846955682906,-0.479134686023608,-1.19973243990334,1.45424798999254
-0.855015823850088,3.21088192718513,-1.87449694951763,-2.29625806795879,-0.125577901038041
-0.996487360282746,2.96073242216152,-2.46187053201281,-0.0738194867803182,-0.435646113360668
-2.33952603758278,-0.718944144075647,2.47807374604035,-0.218352271052065,4.34385705988624
0.638135316791315,0.204289238991838,-2.97933625520469,-0.51200622158556,2.94575869928708
-0.331536568696534,1.90251857574732,0.700455270397797,3.20438045669992,-0.514877830254866
2.62875490915844,-3.94582994891379,2.36482531128983,1.67994263626106,-3.88117281112551
-2.01954195253377,1.07763668166369,2.93734264809945,0.0843142147077394,2.55583466167772
0.722305765482238,-3.21008859466164,-0.0170317906306816,-0.10193699930763,3.03907953583942
-0.705221614169213,0.459667491525798,-1.65302442154453,-3.22846349777605,1.99432594655379
