"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.771098261931911,0.928119910648093,0.0735509260557592,0.655404246645048,0.565497314324602,0.764792987611145,0.181060135830194,0.679487117798999,0.411863445304334
0.832720317179337,0.0784635213203728,0.350461918395013,0.187302077654749,0.46567716053687,0.334441756596789,0.680117599898949,0.20039769099094,0.549738437868655
0.485695109469816,0.278265909058973,0.308965636882931,0.249840972013772,0.660964247304946,0.431801708647981,0.962426888989285,0.410979411099106,0.0123223026748747
0.908822446363047,0.0485628738533705,0.312243587803096,0.626893423730507,0.354327346663922,0.646153747104108,0.696428732713684,0.887155262287706,0.25615553627722
0.662296397611499,0.114504509838298,0.879668702371418,0.0397632473614067,0.301400784403086,0.901436976855621,0.980506384978071,0.216110002715141,0.300008095800877
0.140796395717189,0.248944631777704,0.403025976847857,0.620092785917222,0.315898124827072,0.878490114584565,0.724746431456879,0.084021590417251,0.765072929440066
0.140806589508429,0.324351128423586,0.240546932676807,0.622570218518376,0.115516984369606,0.543274160707369,0.762417206540704,0.533893454819918,0.9135961108841
0.970172291388735,0.0477291815914214,0.7491512990091,0.257073143264279,0.144171184161678,0.924301980761811,0.121460504364222,0.448033555410802,0.803183781448752
0.646410836605355,0.175460712285712,0.186490350402892,0.226903187576681,0.176769896876067,0.209121161373332,0.626189036527649,0.362955633318052,0.341777726309374
0.996528757037595,0.873366518877447,0.954135597450659,0.867332661757246,0.126512181013823,0.649712415179238,0.676754862535745,0.598435851978138,0.657855873694643
0.617435847176239,0.128631877480075,0.855451884679496,0.546817519003525,0.672080080956221,0.205013283761218,0.432261303532869,0.0873270286247134,0.901026994455606
0.363527306588367,0.277697015320882,0.0710606325883418,0.0249935705214739,0.955820025643334,0.352117182919756,0.0861684468109161,0.0215191307943314,0.643388060852885
0.325559546006843,0.0381435679737478,0.20181675045751,0.664045633748174,0.897986696334556,0.522339204791933,0.534234524704516,0.64823037548922,0.920001233695075
0.714788876473904,0.677856657654047,0.949241038411856,0.24176713777706,0.822334221098572,0.34197259740904,0.571771502494812,0.714000116568059,0.179736752528697
0.415323612513021,0.336957417195663,0.265510015189648,0.998036263743415,0.675523449201137,0.943380710901693,0.0172804661560804,0.907057312550023,0.0670375316403806
0.0280604823492467,0.239354785066098,0.594687257660553,0.733851333148777,0.222198571544141,0.848823293345049,0.161590721691027,0.547604660503566,0.00186546868644655
0.624219667166471,0.505965056130663,0.540496913483366,0.473168522585183,0.905569904251024,0.235652786446735,0.650173045927659,0.723684542113915,0.335144246229902
0.870188402943313,0.743278292240575,0.10326447035186,0.879732262110338,0.709793210029602,0.495693142991513,0.271374612813815,0.617438778514042,0.523812462342903
0.255667358636856,0.941676456248388,0.226819029310718,0.162981386529282,0.599634760990739,0.363036477705464,0.753985113464296,0.216614137636498,0.754072366980836
0.92924489104189,0.426527310162783,0.124240115983412,0.756429638247937,0.285136066144332,0.677027817815542,0.0636871501337737,0.597304366063327,0.283447892405093
0.0348714417777956,0.282208260381594,0.177921800641343,0.355310588842258,0.249381864676252,0.987859298242256,0.282925603911281,0.473572333343327,0.449950060341507
0.122037270339206,0.690562672680244,0.143558609066531,0.851054648635909,0.220362772233784,0.815459131728858,0.416061929194257,0.411765531403944,0.569214545190334
0.292868658900261,0.20322683127597,0.709397859638557,0.712883051251993,0.0979661657474935,0.400638192892075,0.522429969860241,0.154073451412842,0.376893837237731
0.421100317966193,0.666426056995988,0.330989378504455,0.818885935470462,0.681745023699477,0.575630828738213,0.177115794504061,0.360973509261385,0.104494081111625
0.503796427045017,0.830865320749581,0.0341285797767341,0.95065203611739,0.918138709617779,0.507610791362822,0.0223910179920495,0.899826974840835,0.807492116931826
0.502451251028106,0.523719500517473,0.546446413034573,0.350854031741619,0.867086204234511,0.995358717162162,0.0826189492363483,0.204033633228391,0.914464754983783
0.254396482137963,0.885304863331839,0.346247999696061,0.334116414189339,0.149879072792828,0.865207547554746,0.661265569971874,0.926281712949276,0.477523865643889
0.60768030048348,0.0377199505455792,0.817976935533807,0.889991938369349,0.338813184993342,0.92616492556408,0.0664192533586174,0.553366403328255,0.760379794985056
0.311621302971616,0.413378796074539,0.122199989156798,0.979585959808901,0.769190821330994,0.745546980760992,0.681298789335415,0.169406728120521,0.794685429427773
0.795821842970327,0.179536121198907,0.315844673663378,0.377897433238104,0.625131973065436,0.528921699384227,0.678019459126517,0.699876539874822,0.332291051978245
0.987722418503836,0.629301358014345,0.373709060018882,0.861147271003574,0.193101060809568,0.867970379302278,0.829812819836661,0.905655373353511,0.446030637249351
0.430593646131456,0.664485220098868,0.338429412106052,0.785140885971487,0.409876930527389,0.889207512838766,0.187840798404068,0.53217329387553,0.878449839539826
0.743620634777471,0.807336444035172,0.115343947662041,0.955324789043516,0.529224417405203,0.107566639315337,0.394129772670567,0.874731171643361,0.982540721772239
0.921194970374927,0.522646303055808,0.913349331589416,0.664824314881116,0.827501104446128,0.761877518380061,0.981134530855343,0.673651218879968,0.8391746673733
0.915104519110173,0.218294554157183,0.583931088680401,0.913920825812966,0.602461785776541,0.939829404931515,0.609573113499209,0.853576097637415,0.148996505187824
0.667704537976533,0.350047983461991,0.115576231386513,0.0973950440529734,0.384117976995185,0.790810268139467,0.471185116330162,0.619829245377332,0.134648913983256
0.325783075531945,0.961377177387476,0.85246700188145,0.778541063191369,0.105110183125362,0.770395411876962,0.325066462391987,0.628929862752557,0.630735082784668
0.484686960699037,0.980596835492179,0.645720583852381,0.985584380570799,0.405814315425232,0.828988262917846,0.966376970289275,0.36613401863724,0.526202686131001
0.731243410380557,0.570352697977796,0.142836048733443,0.555548370350152,0.499024222837761,0.536866093287244,0.929598008748144,0.158922005910426,0.055472502252087
0.173010167432949,0.803187516517937,0.236471496056765,0.867287084693089,0.30421126098372,0.65060165617615,0.720626733498648,0.959625732386485,0.7527500402648
0.909781973110512,0.37893173401244,0.488344580400735,0.967102316673845,0.92449201294221,0.099104697117582,0.808249872643501,0.592178305378184,0.248237413819879
0.912531902547926,0.898589157266542,0.445359044475481,0.533114232588559,0.0399529007263482,0.221368550788611,0.631200804142281,0.594218259677291,0.376741368090734
0.973463918082416,0.521106918575242,0.364618505584076,0.442816649796441,0.188821661984548,0.906173631781712,0.799409932456911,0.720935999648646,0.14578849892132
0.29923444846645,0.967092063743621,0.809265136253089,0.0432877915445715,0.424250364303589,0.933849821565673,0.934079610044137,0.592344865435734,0.92808146844618
0.9828102781903,0.179806648753583,0.348291477421299,0.918362157419324,0.208114912733436,0.415361809078604,0.803604093147442,0.161729047307745,0.718447624705732
0.660390691133216,0.84148103184998,0.320859751198441,0.0153345335274935,0.268551069078967,0.26395381684415,0.338638517539948,0.00139689748175442,0.847173601621762
0.466520852642134,0.0940330834127963,0.37051864550449,0.74159157066606,0.0948546924628317,0.616615365026519,0.803120952798054,0.638497279491276,0.758944791276008
0.486807317938656,0.297504181275144,0.788306027883664,0.878409856930375,0.283169369213283,0.158987272763625,0.215876481495798,0.0568189497571439,0.964427888160571
0.760938746854663,0.690473632188514,0.1700432326179,0.443774191429839,0.565219964832067,0.22328683687374,0.501138500403613,0.061780238058418,0.220934270648286
0.264562702737749,0.268752578878775,0.807915181852877,0.467655448243022,0.0834818312432617,0.793476863065735,0.162019072799012,0.323244584724307,0.537185949506238
0.553751363186166,0.416911759180948,0.527275271713734,0.749435054138303,0.613086235476658,0.720054649049416,0.758516038069502,0.155851518269628,0.544229229912162
0.612005169969052,0.740192533936352,0.134553553769365,0.712580093648285,0.94521228200756,0.388235626975074,0.18626381480135,0.712813730584458,0.568625459447503
0.854743279749528,0.331250096205622,0.772253228351474,0.438434761250392,0.456711051985621,0.523974806070328,0.851948481751606,0.47656698548235,0.170394553802907
0.355872975895181,0.33898564404808,0.0412394616287202,0.600960828829557,0.574214757885784,0.830048885196447,0.490658941911533,0.716563904425129,0.483801094815135
0.392945232102647,0.539205379318446,0.883602150715888,0.40642098034732,0.414672850864008,0.313076962251216,0.0618861168622971,0.00926296878606081,0.616765865357593
0.131871651858091,0.684782182564959,0.44020854588598,0.399648165795952,0.419940444407985,0.428659154567868,0.180093501228839,0.922053701709956,0.352960103657097
0.627852013101801,0.647364694625139,0.442001738585532,0.861551507841796,0.0816392817068845,0.0607954133301973,0.15353830717504,0.55179804423824,0.0210749364923686
0.81548228720203,0.939063913421705,0.464107684325427,0.462266675429419,0.554292754270136,0.421217292547226,0.453665697481483,0.394881912972778,0.944448630558327
0.0475970986299217,0.439113260479644,0.505485157715157,0.271861207904294,0.0543226273730397,0.769510993268341,0.0144296064972878,0.743349709780887,0.268637296743691
0.970172831555828,0.638070578686893,0.318070470821112,0.500305172521621,0.230798669392243,0.778213438810781,0.865244329674169,0.0717561377678066,0.425131217576563
0.556086973752826,0.260534691857174,0.695783256320283,0.874475709395483,0.479160986840725,0.994817243423313,0.987461462849751,0.0724902586080134,0.906426634872332
0.387540327152237,0.452602566452697,0.294108833419159,0.2634157538414,0.346987506374717,0.299771455349401,0.500366421649233,0.53849045233801,0.525705135427415
0.920300525380298,0.0533955355640501,0.130367925856262,0.371194796636701,0.542980785481632,0.302117242477834,0.51872393861413,0.851860776310787,0.584967251401395
0.079553026240319,0.227134707150981,0.214897547150031,0.22201218130067,0.318305151769891,0.806505121290684,0.0672672979999334,0.568949943874031,0.133185277227312
0.33737893588841,0.182613674784079,0.00919261504895985,0.0283522726967931,0.696317709982395,0.667550722369924,0.185407165903598,0.52726227696985,0.971233765361831
0.599262765143067,0.277680129976943,0.763403076445684,0.965426514390856,0.622253835434094,0.895837254356593,0.105492912698537,0.228994125965983,0.768535044509917
0.374000038951635,0.350998046807945,0.59291966422461,0.596000034827739,0.291575343115255,0.904709244612604,0.53285918221809,0.453618078259751,0.395718583837152
0.180797045584768,0.91785976733081,0.205047618830577,0.235539882909507,0.941892508883029,0.132865777006373,0.858893671771511,0.400132670300081,0.0654881338123232
0.958724015625194,0.0438146009109914,0.623025456443429,0.0487719592638314,0.406031849095598,0.481202627997845,0.170738608809188,0.454187507275492,0.279223670484498
0.0159233023878187,0.615086366888136,0.0602108847815543,0.533076851628721,0.0730941211804748,0.0260995025746524,0.598675743211061,0.844638464041054,0.149266994558275
0.548612043028697,0.966741156531498,0.901754764607176,0.356900612125173,0.0238154693506658,0.497086326591671,0.0924442901741713,0.145191858289763,0.0485748127102852
0.890375906368718,0.74640939058736,0.0268983598798513,0.85770852281712,0.962959295371547,0.509308259002864,0.401909482898191,0.77702836622484,0.251547747524455
0.0897162342444062,0.594784213695675,0.606454710010439,0.265069373184815,0.298723250627518,0.57374554220587,0.816260078456253,0.852953864727169,0.246948292246088
0.848296717973426,0.904096642509103,0.527918138541281,0.847420771839097,0.611132757039741,0.64271730510518,0.785727854352444,0.821996559621766,0.786172613501549
0.055966240586713,0.0550944053102285,0.103117900434881,0.758675998076797,0.666078211506829,0.758809910155833,0.943907799897715,0.205826580058783,0.155890521127731
0.569991055410355,0.0822018287144601,0.635614736238495,0.377379798330367,0.207954429322854,0.730534897418693,0.145197166362777,0.637236959068105,0.52542249718681
0.00740846944972873,0.376905691809952,0.807166686980054,0.566836555954069,0.232762921834365,0.115258042234927,0.419021347304806,0.613229288719594,0.494754977757111
0.287323975702748,0.299455513013527,0.915537364548072,0.651936202775687,0.168819423066452,0.470493890810758,0.27799968724139,0.146272102138028,0.837998250033706
0.771306943148375,0.496199853019789,0.427522503538057,0.292092429939657,0.616482397308573,0.978730051545426,0.180033073760569,0.454217848135158,0.0929763489402831
0.705258091678843,0.11451237462461,0.121986699989066,0.453939884435385,0.554019273957238,0.226245720405132,0.38597091822885,0.791660279268399,0.314835012890399
0.703606436494738,0.283993063960224,0.153837302699685,0.593245577067137,0.170289928093553,0.760041494620964,0.530549695715308,0.231595119228587,0.255491182208061
0.184389661299065,0.968093449017033,0.69013785966672,0.966806216631085,0.666460243053734,0.266399595420808,0.936740302015096,0.307890245225281,0.59734382503666
0.9042884754017,0.380409666337073,0.392451287945732,0.377329325303435,0.0600268163252622,0.688325348775834,0.0765394924674183,0.7707281075418,0.916995333740488
0.758747203275561,0.658151964424178,0.634667433332652,0.957646898226812,0.739280586130917,0.921915093669668,0.0335942707024515,0.694699530256912,0.903929924359545
0.550727359252051,0.740164440358058,0.1437037284486,0.378424723399803,0.928385728504509,0.467640083981678,0.0816185662988573,0.538150727981701,0.880087565165013
0.625394482864067,0.56814152514562,0.0936292533297092,0.198531514964998,0.938804047880694,0.141926748678088,0.924024660838768,0.37357753305696,0.0913906544446945
0.662922140210867,0.798190186498687,0.310650197556242,0.12128393445164,0.300102452049032,0.2404840500094,0.234316631220281,0.907403758261353,0.0969368871301413
0.421814560424536,0.767216540407389,0.817678604042158,0.783110091695562,0.712278188206255,0.969647558871657,0.311654674820602,0.735262495931238,0.796507273800671
0.113269847119227,0.646637252997607,0.186123164370656,0.766792671056464,0.727906247600913,0.365794254699722,0.262686195317656,0.288089361507446,0.673020223388448
0.17286075768061,0.443081573816016,0.841393143637106,0.634125967742875,0.819376608589664,0.227944305166602,0.827346535166726,0.908163711661473,0.495205592596903
0.488409898942336,0.409274658421054,0.366179622942582,0.731099925702438,0.58381101465784,0.796190925873816,0.93176795495674,0.739221847383305,0.992994360625744
0.239377384539694,0.00793735915794969,0.0948516663629562,0.398230960592628,0.669813562184572,0.318180079804733,0.636335052317008,0.779537272872403,0.489241677569225
0.913820388959721,0.63269349350594,0.137131006456912,0.34825570252724,0.210385753540322,0.549851049203426,0.783482862869278,0.0284571337979287,0.180274715879932
0.831345178186893,0.102262694388628,0.049328800290823,0.498870481038466,0.0401473664678633,0.868222131161019,0.230341618182138,0.329398160334677,0.0557256320025772
0.202792948577553,0.213708192575723,0.155703341821209,0.566013476345688,0.465689741773531,0.802295476896688,0.0921544732991606,0.807884661713615,0.280247954884544
0.432458990253508,0.644181528594345,0.665791823994368,0.632354355650023,0.277937595965341,0.859558465424925,0.985720676369965,0.802795039024204,0.953885194147006
0.6066042939201,0.0644886565860361,0.485638646408916,0.638547307113186,0.437036689836532,0.740415415260941,0.591280200285837,0.269068233901635,0.752546060364693
0.345556961605325,0.589174843858927,0.0952218051534146,0.366663764230907,0.409992518136278,0.427296807523817,0.356363391270861,0.462849077070132,0.371173045830801
0.778039234690368,0.0739398361183703,0.936313634039834,0.343178032198921,0.959774608025327,0.46948912111111,0.678622159874067,0.731043099658564,0.332974794320762
0.683441001456231,0.897796920733526,0.199304955312982,0.571375254308805,0.933936097193509,0.111345131415874,0.593224289128557,0.0066000719089061,0.0659440190065652
0.262212864356115,0.0761149248573929,0.594064145581797,0.471253563417122,0.182912528747693,0.689010126516223,0.291701161768287,0.249434324447066,0.259575082687661
0.376445499714464,0.976105787791312,0.609054624801502,0.117891170317307,0.356265753740445,0.902234716340899,0.0519256466068327,0.780552697833627,0.603683763882145
0.857614574953914,0.468299121595919,0.717532124603167,0.432289598975331,0.0319080871995538,0.571639660280198,0.706722198985517,0.979824947658926,0.272169674513862
0.68064546235837,0.54654592438601,0.772600848926231,0.156296950764954,0.0218826541677117,0.801426583202556,0.518580552889034,0.132489389739931,0.647522444371134
0.963568941922858,0.311452131019905,0.525067613460124,0.604226904455572,0.217061914270744,0.582308708457276,0.378124219132587,0.878319932380691,0.775163388811052
0.268544943071902,0.724762470461428,0.571033685468137,0.366591688478366,0.836137456120923,0.805529904551804,0.685119310393929,0.16608884348534,0.210164503892884
0.946376392850652,0.475296359974891,0.471153552178293,0.799298005877063,0.828556599328294,0.212878367397934,0.930932071059942,0.0349550021346658,0.53556036693044
0.176889130380005,0.0687370095402002,0.850635781418532,0.4220608365722,0.519168441183865,0.954096115427092,0.166368720820174,0.879392094211653,0.367801564745605
0.307474334957078,0.690420145634562,0.460298878606409,0.791709384415299,0.54939654096961,0.150559609988704,0.741932144155726,0.457975110970438,0.438664871966466
0.612837517866865,0.202543076127768,0.597601359244436,0.616897140396759,0.65855477983132,0.8798392706085,0.740650663152337,0.686340402578935,0.458084456855431
0.466255237348378,0.230550049804151,0.516570739448071,0.585923514328897,0.735855601262301,0.827102156821638,0.181387500837445,0.459960124222562,0.492301512975246
0.197688039392233,0.269150487612933,0.163786102086306,0.352918777847663,0.686358508886769,0.475565318018198,0.0312997936271131,0.318408136954531,0.452894759597257
0.573234557639807,0.261561427498236,0.0106009494047612,0.709200692363083,0.476661033462733,0.363252499140799,0.586409925948828,0.492003749357536,0.77553043095395
0.425807434367016,0.862092290539294,0.171299280133098,0.65168434404768,0.483869832009077,0.738523487234488,0.422900384292006,0.548350847326219,0.847228163853288
0.314355013193563,0.412374300183728,0.703998340293765,0.0307615411002189,0.551758426241577,0.299419265938923,0.0637077714782208,0.367044044658542,0.13053099415265
0.920986008597538,0.836633380502462,0.138631209498271,0.926600821083412,0.00284651364199817,0.461133394623175,0.720307817682624,0.804425233276561,0.0671405340544879
0.486638481961563,0.112470942549407,0.338177819736302,0.999981916509569,0.235557987587526,0.892997831339017,0.0306234494782984,0.895050538005307,0.689134245505556
0.732256542425603,0.664704997790977,0.43036044575274,0.902235019952059,0.013004589593038,0.903012497583404,0.267893970943987,0.36489326111041,0.763659704243764
0.0631105869542807,0.215397240128368,0.652838061796501,0.168169478885829,0.647462259512395,0.379032438388094,0.849376977887005,0.537591445492581,0.527125058230013
0.395428132265806,0.367616259492934,0.972553094383329,0.764221997465938,0.597867841133848,0.435687107266858,0.314749031560495,0.598547634202987,0.23717680759728
0.142407777020708,0.0109063198324293,0.30452487594448,0.458616719581187,0.482750199502334,0.967709972988814,0.425108801107854,0.256746967090294,0.985161614837125
0.0805429846514016,0.54927379405126,0.830819199793041,0.0698966218624264,0.361262929160148,0.310657544992864,0.415631233016029,0.694155517965555,0.0396297143306583
0.303236504551023,0.468102975748479,0.687491327757016,0.385399305727333,0.657065652310848,0.335937226191163,0.781849286751822,0.563937839819118,0.132889957400039
0.113385733449832,0.559825346572325,0.299455572851002,0.683197470149025,0.562453179853037,0.219816135941073,0.136899761855602,0.679404522059485,0.589049544418231
0.625607345253229,0.871249803807586,0.706320177298039,0.274345474550501,0.739432556554675,0.393551778746769,0.11875414242968,0.659850952448323,0.542036081664264
0.657604990061373,0.18351328629069,0.597238938789815,0.786655981093645,0.523703818675131,0.269392233807594,0.676279185106978,0.906323152594268,0.461736955214292
0.949683515354991,0.938127059722319,0.15018918318674,0.838747315341607,0.50248618167825,0.751519099809229,0.544287751661614,0.289087317883968,0.248892342904583
0.884365035686642,0.51758252014406,0.741238430840895,0.113106881501153,0.349977507721633,0.625953862210736,0.095816710498184,0.373819040833041,0.803538528271019
0.926024405052885,0.163018412655219,0.955920154228806,0.263319052988663,0.860725706443191,0.377959792967886,0.819029534002766,0.511707847705111,0.682322056731209
0.050754951313138,0.00731839518994093,0.846907977946103,0.186695100972429,0.324791612103581,0.224628869444132,0.283034411026165,0.0442752151284367,0.406599788693711
0.226291904225945,0.83488103072159,0.115683901123703,0.423793510068208,0.73489002068527,0.724991981871426,0.7986808673013,0.439617639407516,0.102896203752607
0.725632391404361,0.393416205886751,0.476942069130018,0.394654056057334,0.959433927666396,0.575258025899529,0.723605611594394,0.0603993523400277,0.936847410397604
0.63104221271351,0.0703216413967311,0.89275907818228,0.405378330964595,0.991969188442454,0.721677012043074,0.134110565530136,0.200442239874974,0.386510950746015
0.298184272600338,0.567170929163694,0.352606656262651,0.260430564871058,0.341816031374037,0.584676345577464,0.808529910398647,0.142986764665693,0.37265360634774
0.779410691466182,0.67250091326423,0.469003293896094,0.24795780912973,0.0413284555543214,0.835283722728491,0.32641609874554,0.893284027697518,0.605505305575207
0.537286219187081,0.904724582331255,0.407024587038904,0.256494471104816,0.522481542779133,0.546117146965116,0.661467075813562,0.596380242146552,0.937754142796621
0.741574679967016,0.0836320943199098,0.684818458976224,0.608900635270402,0.0134028533939272,0.956159088993445,0.769087773282081,0.495875253342092,0.0766550861299038
0.6950639388524,0.531497531104833,0.336337633896619,0.980025782017037,0.53533779643476,0.21611932804808,0.63678835099563,0.21063376381062,0.452543299179524
0.845062607200816,0.101559808943421,0.870778769254684,0.753232392016798,0.911140484269708,0.850925664417446,0.0953312043566257,0.785813325317577,0.213745918357745
0.922330442816019,0.801669060485438,0.646954101044685,0.368953961413354,0.67876661918126,0.362671617884189,0.315842919750139,0.511135634034872,0.0865521433297545
0.825127797434106,0.11771872267127,0.174810855649412,0.560736750718206,0.921412848867476,0.439325709594414,0.195886538131163,0.847972235875204,0.769922254607081
0.648635788122192,0.132891813293099,0.983843277441338,0.75915782735683,0.619765285402536,0.925090827746317,0.71704163402319,0.416013315087184,0.112410735338926
0.175756170880049,0.890193798346445,0.929485614644364,0.807965043932199,0.577589377528057,0.784489890327677,0.618158691795543,0.868105961941183,0.0185910605359823
0.279428757261485,0.865300463745371,0.941334255505353,0.197140675038099,0.670637569855899,0.250519045861438,0.330441269790754,0.808470003539696,0.35050522396341
0.0528933273162693,0.304394283331931,0.810362757183611,0.777952526928857,0.394033564254642,0.301231815246865,0.363143877359107,0.785641897004098,0.736069355159998
0.601813540793955,0.596753774210811,0.716421412769705,0.313237761380151,0.417321485700086,0.45259825559333,0.87525990488939,0.079036032082513,0.805558727821335
0.818639164790511,0.668434468330815,0.903711659368128,0.919929530238733,0.993024954106659,0.846891436958686,0.192351991077885,0.346923160133883,0.261663525598124
0.981960949022323,0.883271772880107,0.856961937155575,0.549753111321479,0.631223714444786,0.209063218906522,0.116676356177777,0.684388862922788,0.43773491634056
0.988195036072284,0.924331167247146,0.717220541788265,0.552085048286244,0.131440345663577,0.493445029482245,0.934937118785456,0.63468021620065,0.0291618839837611
0.546529408777133,0.749591974308714,0.258309959201142,0.267922766506672,0.575189479393885,0.461905678268522,0.454818631755188,0.822646839544177,0.726695710094646
