"V1","V2","V3","V4","V5"
-0.242756895846898,0.0805706656190243,-1.4082511798864,-0.0999773189872679,-0.562766800075957
-0.938337871635067,0.684572878651948,-0.665908666483976,0.852645446420067,0.146158362918493
-0.65770557850624,0.0671996077634352,-0.22570136737643,0.334849317192253,-0.987688543554403
-2.02184471864554,1.10188759865223,-1.70522109517245,-0.608052609773884,0.797929044708404
-2.508388988539,0.848262667945445,-0.959815520529302,-0.424348902132195,-0.615185589289109
0.661502806266328,0.788904589668193,-1.20787128020618,-0.381705053545368,-0.804609813981273
0.693093528394668,1.31723361933956,-0.0215108050087297,0.761112955419877,2.06023503517367
-0.084056127813834,0.733226586056374,-1.61889988271351,-0.945275674864864,-0.286980330776786
1.11481036858592,-0.260040334372341,-0.186813290404737,0.89229205649576,-0.266004790323022
0.258484082423975,0.713552328241004,-0.213876763743833,-0.923865767258013,0.884789693179968
-0.841367077075751,-1.30756093921387,1.00319432267167,0.534396193580485,0.526546358779213
-0.133862137957084,-0.204324385705937,-0.760724579372155,0.997494669701954,0.0997457351784763
-1.45600526662585,-0.109794773915767,-0.715810719896243,-1.92930973016338,0.332033023776881
1.12639443105211,0.969321118777254,-0.430362394176524,0.629318621383788,-1.32898321504728
0.0637629439075075,-0.846619324790281,-0.0463491472642582,0.586758394600181,-0.347883247949648
1.18696151628302,-1.6748858123439,0.615680313866239,-1.28817142552558,-0.0137052893659815
-0.724270808660297,-0.924144028449752,0.381393769950774,0.386720073964199,1.54744589193018
1.31909636585166,-0.257494239071062,0.868467418339321,-0.177780701536155,1.36310302981869
0.443614742938079,1.23593923859927,-0.26260574012738,-0.759054447580992,1.07326088241769
-1.43407641057823,-0.200424785173604,0.224473295035855,-1.09634851194345,0.736834354404809
-0.2327851099429,-0.973698021180385,-0.686269718373522,0.475186013928938,0.325722391262011
-0.715533321242956,1.56823881266919,0.436960603324229,0.62015568167474,1.40588409328878
0.0572400540015337,0.209398682439132,-0.112331682382545,-0.0316692981582202,-0.535070560099353
0.0632032600799354,-0.516748788554425,0.0771175070711792,2.01565502744233,-0.289843641965835
2.26165418895176,0.802915461701364,1.21453144298896,-1.33352899827171,-0.658160071137283
0.322652367129897,-0.631600393485882,1.76756392251288,-0.174376979360538,-0.473332748458025
-0.0364842681684828,0.104477091484402,-1.01352155449737,-1.74430265693924,0.585110772021984
0.470193909991208,-1.08907401624603,-0.977030511543457,-0.599982745471977,1.26219452293561
0.102365410150807,0.577454940591254,-0.427025917390319,-0.366497809396171,0.774479347209472
-0.995674246215799,-1.40050618398592,0.255443509503365,-0.908070136358346,-0.0574632341424052
2.09918875656103,-0.503440402771079,0.5178226194486,-1.24564564566936,0.603263669561162
-1.67149258312002,1.0937518669299,-1.79097235901701,0.710951163834634,0.562021204052796
-0.5336694551669,-0.687679079581376,-0.494879865455006,-1.42913245530717,-0.437895222877119
