"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0275827136356384,0.872163817053661,0.757068876409903,0.375967785017565,0.884724685456604,0.793710839934647,0.198511679656804,0.123888273723423,0.878805999178439
0.0410947964992374,0.0154194282367826,0.848048377083614,0.707684597698972,0.248042450519279,0.71527046780102,0.596491725649685,0.920943774515763,0.711842914810404
0.786144776735455,0.558185817673802,0.597899907967076,0.266400771681219,0.189730615587905,0.680832721758634,0.523027848219499,0.66679937322624,0.759534249082208
0.935188240371644,0.467220613034442,0.0732854786328971,0.143094579223543,0.589862684486434,0.577621361473575,0.316267721587792,0.065346305957064,0.383217292837799
0.729486427269876,0.364894176600501,0.774688183097169,0.590320497984067,0.0629856924060732,0.157631988404319,0.326165648177266,0.864180387696251,0.500039979815483
0.8021416941192,0.765310693765059,0.0184507807716727,0.434311998076737,0.923253456829116,0.675756273325533,0.470855343854055,0.640925525454804,0.356274588033557
0.892019317718223,0.847673031967133,0.839658164652064,0.952569323126227,0.204344386234879,0.356618692632765,0.00141326710581779,0.605752871604636,0.246614302741364
0.384300458012149,0.289831890724599,0.778334669303149,0.126472982345149,0.435632918030024,0.885134970070794,0.262689993251115,0.626385196344927,0.952569767832756
0.0665222646202892,0.877152268076316,0.909894982818514,0.314764185110107,0.488367991521955,0.0739449288230389,0.752366472268477,0.579446278978139,0.0779778545256704
0.802625972079113,0.821592692751437,0.394354546675459,0.0141420760191977,0.0650892900303006,0.596315667731687,0.180653359042481,0.129446416627616,0.0799734867177904
0.603829765692353,0.700361642520875,0.472531116800383,0.780918377684429,0.797801507636905,0.869145467178896,0.247597784735262,0.442357774125412,0.187616088427603
0.648043961729854,0.427284648409113,0.799745459109545,0.130919413873926,0.764519681921229,0.410556101473048,0.794933104887605,0.28294620802626,0.834644621005282
0.105726605514064,0.434903517831117,0.0954205859452486,0.32855498068966,0.936020212247968,0.0393497413024306,0.201355603057891,0.664783890126273,0.561141339829192
0.327855292474851,0.144940184196457,0.675815205555409,0.269064499530941,0.783531886059791,0.21837997273542,0.103965971618891,0.516648663906381,0.597554303938523
0.189382087672129,0.277792854467407,0.979049481451511,0.806498575722799,0.493317840388045,0.767908114241436,0.753623870201409,0.901565700303763,0.383765349630266
0.367077515693381,0.254673535237089,0.428232630714774,0.31170334178023,0.639502241741866,0.85926947533153,0.589472661493346,0.995964681264013,0.463597601745278
0.362350174924359,0.0972581182140857,0.768360428744927,0.0218530278652906,0.789101488655433,0.335053019225597,0.391547890845686,0.195676112780347,0.859067432815209
0.585229712771252,0.536416042363271,0.0357797620818019,0.285266048507765,0.467366574099287,0.887213843641803,0.497559427982196,0.337157590547577,0.561165168881416
0.168121624737978,0.967474684584886,0.576949478359893,0.0439154892228544,0.854399203089997,0.904380076797679,0.873804251896217,0.958932379959151,0.764007705962285
0.71738744713366,0.186887352261692,0.473775455029681,0.848360923118889,0.262580623151734,0.587807038100436,0.240823250962421,0.759208437521011,0.633625683141872
0.876574031775817,0.97293911036104,0.321348049910739,0.987935260403901,0.0323901297524571,0.0123166386038065,0.646464392542839,0.656576430657879,0.176694633206353
0.419642255175859,0.721287921769544,0.8262530984357,0.773114285198972,0.755624219076708,0.127256678417325,0.82023647474125,0.524223536252975,0.431273761903867
0.833072612760589,0.199321186635643,0.216748795704916,0.206841438543051,0.84198768553324,0.92258507036604,0.553784414660186,0.128623998956755,0.95183387119323
0.489129350753501,0.15769767574966,0.751006837468594,0.145888898288831,0.792394733987749,0.230132537893951,0.8766091351863,0.932066314620897,0.177188770379871
0.237669771770015,0.100426123477519,0.435628856997937,0.760720055550337,0.812875974923372,0.757729612290859,0.897741706576198,0.167810183484107,0.110892351018265
0.267284167930484,0.816705863457173,0.219172375043854,0.529044101480395,0.494111181003973,0.761390059487894,0.400186214828864,0.184220227412879,0.415878711966798
0.097495176596567,0.501101735979319,0.454043364617974,0.45027551939711,0.557659375946969,0.87794612813741,0.776367608224973,0.846616752212867,0.20990419248119
0.203931892989203,0.251829753397033,0.208029486704618,0.232231189031154,0.743032549973577,0.213246071012691,0.195843144319952,0.343686602078378,0.431806305423379
0.395101425470784,0.807266587158665,0.461933060083538,0.786400618264452,0.204497776459903,0.551684247329831,0.766819192562252,0.413087071618065,0.276376989204437
0.38104407209903,0.190373478457332,0.0521674419287592,0.304440380772576,0.695218996377662,0.651591232977808,0.669530415674672,0.170694578206167,0.951791352126747
0.0999228737782687,0.156135411933064,0.925430460367352,0.0792183731682599,0.130415565799922,0.455060379114002,0.901570120360702,0.840125809190795,0.699309847084805
0.817077303072438,0.309070709394291,0.956806684844196,0.997731501236558,0.768462160602212,0.644515138817951,0.0188589049503207,0.367688856087625,0.971105033997446
0.270407609641552,0.758941935608163,0.526725030271336,0.00160768930800259,0.691591193666682,0.0584670004900545,0.720468345796689,0.995229661697522,0.415017996216193
0.834995480952784,0.911606859881431,0.213423606241122,0.15202435106039,0.00526386336423457,0.557907844893634,0.868010562844574,0.296413293574005,0.88203553808853
