"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.844096955462316,-2.23357928636931,1.64538129242675,0.560133457564035,2.42153551351108,1.04864999664936,-0.120838182990972,-1.43975798813692,-0.114602133313644,0.192976117235869
1.55723716540171,0.324843280996727,0.918097939276801,0.00569489896111978,-0.88915720490931,0.532519733295768,0.031633740216695,-1.25660258700633,-0.17919681122509,-1.19302747857615
-0.559199942598419,0.757163762224552,-0.438406321107582,-0.422041056484122,-0.375368081906641,0.190060091854876,-0.493968345258883,0.619833613214144,1.03270150293365,-0.461382813196632
2.66276946213302,-0.364200734569392,1.30920666267024,-0.117009785112052,-1.22542360519767,0.516554354442163,0.0848403502187642,-0.745299889806562,0.606673459578088,0.936461168126653
0.983390948009583,-0.4268119516206,0.226971032266128,-0.854982229244165,-0.0993670433988536,-1.30221521531335,0.184595056218364,-1.17036657379956,1.14134563861379,-0.581469375303283
0.0478910266614558,-0.627329895802885,0.403113705712139,-1.33418803813572,0.511663750251145,0.235513446593377,-0.807237700057974,0.811399723225427,-0.337306584352002,-0.550180392382195
0.166005701400029,1.06802027032456,-0.32735569278232,0.0751389561663854,-0.670169254730049,-0.241301705276283,0.543546099570237,-1.73609961715605,-0.137276443600231,-0.785230459460483
-0.971243732295419,0.206261076863674,-0.342623781500382,0.574740356414226,-0.126588569282672,-1.27614898174988,-1.17778397907319,-0.6413314529674,-0.0163477108160813,0.298895073718654
-0.525521857151746,-0.108737223211206,-0.260290588183964,0.311878788657761,0.915212354177642,0.474172712501898,-1.00858109733866,-0.134346796133706,0.918715037109123,-0.854329801382895
-2.56909237123206,-1.0071843392233,0.0267041939924798,-0.597293781436443,0.96935148630334,-0.64359210566029,1.92339194190527,-0.104759563711856,0.482922317190237,-1.15907459218956
0.447512748132964,1.09453392542796,0.362164446482509,-0.313071497688437,2.18299031579211,-0.382361593056801,-0.518919673567161,0.429733996751479,0.370035866127175,-1.15628443345698
-1.35935674108425,-1.14751151369282,0.631707797161417,-1.23895184432744,-0.927123367733936,0.627608690785884,-0.307272450581238,-0.814337268451343,-0.163058759153189,0.407533750716303
-1.21004248412127,0.738470836986155,-1.97245190343087,-0.172712116595614,0.399660111499192,1.37372550640916,-0.103726824585929,0.572377464255439,-1.03711583497108,0.631184132736344
1.05649384603603,-1.32891997505317,-0.482410307041763,0.409787013114032,-0.325919508326335,-1.37105975793341,-0.641613081863012,1.29830959476739,0.287244424066148,0.323273131404893
0.69774339916839,-1.03179805226294,1.53662171909727,2.72087360219686,-0.000475300058175913,0.660123526935884,1.16021988258749,0.152564415539742,-0.977155293489416,-0.809346045185322
-0.118944482237958,0.903295491118605,-1.83715965215427,-0.78856308009163,-0.957147279883605,-0.0594654210312281,0.19327411043384,0.406500755134158,0.755269184817829,0.762189002599789
0.525935820281205,-0.475767401308396,-0.0766171330023755,0.116520629845974,-1.93340001534709,-0.0537625696497496,1.16209714733527,-0.228150107828284,-0.65123935539721,0.822595748263743
0.989036600619719,-0.966913652940578,0.743136285689458,0.990852883622557,-1.07332113054469,-0.0601595081132973,-1.10130353041727,-0.0225295598775163,1.80946166532351,-0.585665608820689
0.506433636925848,0.691224365753507,-0.104843348741589,0.903169787077564,-0.0378196134411167,1.03761712905891,0.864724809093987,-0.239012564895883,0.532163640547776,0.537310750785675
1.37027218242105,1.70008251473034,-0.261725508359495,0.795206098144562,-0.789743656825777,0.889194480183021,-0.930004793821238,-1.1737435659361,-0.198095638637808,-2.12724473686591
1.09019324664278,-1.69619040222327,-0.781429241829479,-0.516407892461291,-0.395113690520522,-0.0460678753180101,-0.264832430523994,0.947028296564703,-0.349859958444916,-0.0625346622132957
1.95931400346215,0.0514540650206854,-0.491209863654498,-1.21533942849412,0.524132518894497,1.82859075748092,-1.87814692172957,0.315269764621809,-2.55217740285881,-0.987023204814736
0.0016570169662095,0.327173408914516,0.329055302416822,0.329093703760682,1.08288643888329,-1.53050826122062,-0.0078514089499082,1.8410535998283,2.01392839904285,-0.218091417731418
-0.245199193735172,0.559822807710844,-0.359444734255524,-0.976800616323352,1.75232826927046,-0.52869200965282,1.03429591084483,-0.683584909326862,-0.728170389630455,-0.529732213740795
0.181382049844732,1.48480730191016,0.402807937226124,-0.330882822915411,-1.6324146513972,1.0370076141072,-0.399218491742521,0.868359072557713,-0.862968125622173,-1.00084720523036
-0.818959509119417,0.942642452822116,-1.81366125451988,1.22870976083018,-0.321599315054307,0.608596902855901,0.134905968435118,0.26248290485156,-0.650771333227681,0.647256084618161
-0.369371254468784,1.39243958053734,-0.747955179910712,-0.0643471892147347,-0.271027141946999,-1.58304625449781,0.441542641393622,1.97356431548882,-0.7339968441994,1.52686463243118
-0.698800886779488,0.271508206481799,-0.689682938976904,-0.43667279493177,-2.22784841291022,0.757226483533628,-0.197358116432752,-0.965021215573301,-1.31440011566554,0.0969289068378251
0.219452504940427,0.0781783375460856,-0.0330442355617168,-1.63606747877844,-0.644885360998047,-0.0565615600885334,0.373334023733486,-0.436453551318289,0.523875151811657,0.66424311852626
-0.470998539474622,-0.0105964207717428,0.102808603298687,-0.563972738895191,-1.25036917312166,-2.76569779721955,0.191423336363768,0.355845019543592,0.642422621465697,1.57572500606622
0.993733219662246,0.581431364501305,0.85413619952209,-0.305494770918801,0.487632318090108,2.03833210232965,2.66389134795559,-0.108642192622072,0.0833723423992128,0.189017150732799
-1.20539030888659,-0.510388573934437,1.37669350591961,1.91710091971821,-1.02116863467331,1.3920057112957,2.13871039591676,0.685754742366698,0.258190684294641,-0.64560998838986
1.93441680039333,-0.0169302449397361,0.319646917281565,-1.08683685030824,1.21915181532145,-1.5057008872353,1.38620269978635,2.34898855084825,0.65044328124993,-0.347743486984286
-0.562526843312043,0.813078329217709,-0.567815930368485,2.56492787396664,-0.452517102310943,0.736309493060812,-1.00232824733543,-0.577559397979513,-0.599918394743399,0.106348143504778
-0.144499013269463,-1.31246519094298,-0.198574386214696,0.549817027759196,-0.833193591362954,-1.31464489402231,1.64618184477904,-1.34250237208121,1.29149370382432,-0.738345795780652
1.40545554407325,-0.0869917413217556,1.10958341743173,1.60935719229902,-0.785914096234548,-0.61452686233107,0.520398502056989,2.36051679303999,-1.1830898693338,-0.0969454031267849
-0.0533128558628235,0.525993658891091,-0.69469265239379,-2.44745817434554,-0.498522437145765,-1.25220553442488,0.205039133222033,-0.353580334749355,-0.00336294011983435,1.19276859307482
-0.610563840701865,1.59057434731976,-0.432236388319453,1.22671896689499,-1.57542646022003,-0.919408186386527,-0.290151377643219,1.91449690322056,-0.130911943903609,-0.951506798411138
1.52796484409157,0.219105200763285,-0.329667059248266,0.0417589620511375,-0.315952927037209,0.386491581672529,1.88555977530772,0.928431752556461,0.607839007379975,0.79173659131125
-2.12312831853481,0.564013355180827,-0.652707257364712,0.642343038800954,0.199737894501732,-0.475343004359026,-0.282887438104488,1.76512548402159,-2.21981482103098,0.350762964286539
0.524509789325465,0.382929527136688,-0.266664088291965,-1.38048510519195,-0.94337063177491,0.289079869355697,0.990015654465696,1.12364514692708,-0.424276195848384,-1.50267672878264
-0.554771909962899,-0.111805216931918,2.32381565594433,-2.2237690183658,1.45689802596573,-0.728380545901937,-0.204544111235979,-0.647886844608581,1.18025370701309,1.0366859599071
-0.420783687981328,-0.0720720249914157,0.763598845750736,1.81957257930622,-0.620201348425817,-1.28470001829441,1.23019795456431,-0.389633620981308,0.320897052379123,-0.52418948939219
-0.578454238003985,0.043068341109007,-0.662730950183533,-0.789360869634734,1.22546990038647,-1.5347105216751,1.25320841932216,0.0131322246996699,-0.844649309120793,1.14800612043729
-0.171989328342615,-0.399028542038592,1.79285299367755,-0.812657247921157,1.92630574426389,0.624499890622133,-0.576576545001628,0.283890790571162,0.772461262711855,-0.150552067109478
-1.54617504395193,-0.933727736383011,0.312480014907945,-0.576312323239651,2.12468650862554,-0.0722405279366798,0.0534815998206879,-0.0138348364210162,0.321958732974408,-0.277571506463818
0.641117185643393,0.93853492983365,-0.0146625724707936,0.148821207789433,1.48998297607032,-1.20738877419723,0.201856882996424,-0.47380087220749,-0.960303045545131,0.596002991208734
0.68888968401846,-0.132221856005141,-0.38107065613619,0.775689656134144,0.490550968226378,1.14148289852095,-0.174679105744018,-0.755308136114252,-0.222431309578917,0.199373151422084
-0.524942080754854,-2.08984084861099,-0.723549174502146,0.108646872722667,-1.64406235987479,0.714778491186663,0.124834807256345,-0.34471815998976,0.140198857659411,-0.710703827474164
-0.975542360074698,-0.0723561394118218,1.23511235828781,-1.51452812716268,-0.988976404087024,0.256928623206265,1.18722142843231,0.311060400614821,-1.52462833110711,-0.858920718291702
0.308800086242233,2.26003360634448,1.50037225846742,-1.22835317912993,-0.707380274015912,0.866370146394997,-1.72806661625671,1.13263235785115,-0.0903423034883916,0.432661308737159
-0.0111511651670927,-2.72115756862913,0.684568764802975,1.29184303346302,1.0229858407902,0.86137581094321,-0.467674413101705,-0.271902649495137,1.55551564622088,-0.07136695433075
-0.687863054534669,1.84776915201345,-1.18389126261225,-2.26755615051514,-0.45438679067335,0.387424103269358,0.413019186571774,-0.00663720374174197,-1.00522835582217,-0.35669798503043
0.689305464326863,-1.94475736438565,-1.00147671233463,-0.0520293819987892,1.04604307413674,0.245933526333405,0.841202724097992,-0.469647049023351,-0.754470193027787,0.332585550055053
-1.35900003313775,-2.03159486080807,0.60834620003764,0.677005781651706,0.785992692952944,-0.482754889768583,0.546178200864233,2.36834850290412,0.487432403970135,-0.72364245821412
0.869302569426373,0.61155650911203,0.891744884086283,0.327468444657462,0.669149206551935,0.277130296713285,2.48931391843849,-0.011176546171894,-0.379249708846044,-0.66235004065993
-0.12120833313582,0.729622958227146,-1.1847191065322,1.43873155898714,0.381243627212417,1.60648471791928,0.536010138609,-1.23639137567765,0.64069655379498,0.201335884083781
-0.96990267336843,0.913908184734195,0.355777943365562,0.492730981048119,0.393633497106504,-0.245453923348108,0.747661999720121,-0.474124449896246,-1.75891882370832,0.360152000547939
0.411452530127458,-0.315259210472536,-0.31271541858324,1.32180176815874,2.12765851597046,0.0707562038664928,-0.491808099993371,1.46179614926198,0.174493040295518,-0.455073496272283
-0.289748367316364,-0.406802514304445,0.970038307975253,-0.636195370307756,-0.248408149824158,1.81717994004074,0.221346947384028,0.49580694311769,-0.443331331490887,-0.917145706092813
0.695784787478306,-2.1597131696948,-0.889638381394742,0.851737684118061,1.47785867527085,0.631399825383017,-0.182809219689062,-0.42647747719316,-0.335702238248687,-0.144141411605114
-1.00063628918704,-0.678169574934899,-0.480226741081768,-0.881683655680015,-0.234866539480818,-1.20273103216694,1.6296768984232,0.112007189406112,0.280052050640337,-0.618608234829983
1.85797590083567,-1.02073315225364,-0.628438478805943,-0.243860540851927,0.605715517374536,-0.169214562203678,1.00909954177364,2.52789295168303,1.08256388053847,-0.0096680700512719
-1.75070270755917,-2.37712220349472,-0.305269066151822,0.674913908471725,-0.909341194227833,1.00040635036319,-1.18736137435614,1.96685057296345,0.864582225754631,-0.449505524403543
-0.509450083191721,-0.806449664033827,-1.23425006889452,-0.712122197473891,-0.694832516780058,0.949870134160192,-0.536953665941383,-1.15143414871258,0.658331886885524,1.09357027500351
-0.690765230903143,-0.379660007414286,0.885970812271507,0.886913144859632,0.608127585555385,-1.01194153872964,1.38501082288466,-0.47313389196098,1.90470641590534,-2.44576722488973
1.53773763854423,0.296513127986535,-2.77313330481683,-0.0555100536523086,-0.9467264500653,0.473982190701793,-1.59877643273081,1.47246770534619,-0.807178415609078,0.093872021474998
-0.810819888505568,0.204094246399743,0.820210588463752,-0.467221532811651,-0.331792596774724,-0.868673157855323,0.615529390702549,-1.75596808973877,-1.68252214120898,-0.734284594930244
-0.960210823214547,-0.82300616661616,1.74256300427602,-0.554107317001921,-0.745476933339499,0.651265286532481,0.0131450084311448,-0.582322963843481,1.77289513961737,1.49703389626979
-0.774967555992454,-1.01343990772585,-0.0464282293058246,-0.0346436401184175,1.26134269220567,-0.720843351318221,-0.239160485783007,0.0147232762807405,-0.329523130275485,-0.238574814887114
1.62514696238869,-0.473432831757351,0.726775616889342,0.166220907487623,-1.68671707272098,1.5252843086823,0.670289166181871,0.921711606284591,0.444842382216185,-1.02299317377355
-0.19708569638731,0.250634323879953,-0.556729767972099,1.64678027766048,0.4261853640446,0.789508534601988,-0.979219965019351,0.67848191683209,-2.30413698471992,2.2833549237494
0.394965645994208,1.45910603194172,-1.07305474741345,-1.01781175030613,-1.03828507301144,-0.972393239248678,0.642294657235324,-0.574931062449997,-1.24546977935401,0.829725155829393
-1.80929340323429,1.81367289275617,-0.0294981481037894,0.781388339289127,0.660710869066466,1.54149098061816,1.16007139441557,-0.644206196192231,-0.0329410040294867,-1.56011298258692
1.01798058084123,1.00609331796968,-1.15158295556848,0.133557169859985,-0.187657001842586,-0.758300747661315,0.607918823475674,0.376035820466576,-0.0232454559689525,-1.68063678622965
-1.19258695062703,-0.641940908095168,-0.482943961055896,-0.776133477861385,-0.369815470944672,-0.91186164690999,-1.67325958902189,0.485160959609791,0.797561437322503,0.347765394471425
0.641442149411241,0.666230829594907,0.849450529698017,-0.412373003653883,2.43604586150463,-0.354100993914134,-1.84994689362433,0.705001290886048,-0.0225916801596479,-0.58808191655973
1.73373319029517,-0.3712140361504,-2.08484629931031,-0.259667307097107,-1.17820871128666,1.71215490354372,-1.15104686160694,-0.199678023454509,0.602806968149799,0.840212637763668
0.227645267030389,0.535434069918824,-2.03356046692857,0.584834751008973,0.314172738480776,-1.03864151071157,1.20135079233437,1.62548255541992,-0.140988601792614,-1.18389413769523
-0.854544639108789,0.693516261034413,-0.483005055804675,-1.09964623516926,-0.606857546602961,-0.682117962257362,-0.632453943711899,1.00373282197897,-1.20624265231609,-0.786328409592397
-2.07257194696068,0.817864008149907,1.0697947369304,1.08441920978964,0.572987670628113,-0.428044744110186,1.07495903131814,0.804011163588857,0.347223376852585,-2.33298441481924
1.51846360795446,-0.498533969040414,-1.26110894935659,0.438987263472559,0.365781676399258,-1.99822655931105,-0.455940861580911,-0.978145872854431,-0.835639470196878,-0.361396182754045
-0.115445983104927,0.509724662293798,-1.01472799549645,-2.9687638955113,-0.975414599304058,0.0908905654198112,-1.23622307938786,-1.88624381126996,1.30090930606336,1.41123527580269
1.5658926426923,2.35087393286678,1.05897219302508,-0.405907791069251,-0.154131608593148,0.308873048795132,-0.444748512149165,-0.854061142063855,-0.388325854159998,0.732130216304254
-1.29951417024539,0.680963311097901,-1.67919700228534,-0.341376192382314,0.206264742283905,1.21251438598918,0.74612728774711,-0.842500242578598,1.55733514004672,-0.300016010532231
0.612086517012726,-2.62196858082913,-0.600338572869092,0.0230570218139295,0.5615501336107,0.553393977708902,1.31880935242889,-0.143947258611994,-0.52888939310956,-0.172912522124431
-1.0876383846435,-0.505349399835695,-0.907456941788963,-1.21949096559647,-0.628800178370834,0.650124345563547,1.23794234204259,0.263805122574281,0.142799059295769,-0.916590005991356
-1.12089289592157,1.21318085804093,-2.42536016277328,0.777165157089555,0.798318313349247,-0.888234004618815,-0.623241968944425,0.262444844842496,0.544653911502335,0.419511770513148
0.0550748180800326,0.249265301047151,0.608805475838098,-0.941495252282684,1.9279006022483,-0.0223742537349823,0.079689340111222,0.748092215227347,1.10472828423086,-1.80523416697539
-0.473492783211063,-1.08570155352709,1.61334547709827,-0.0144045517986097,0.534976748556601,0.716380285797821,-0.455706303074837,-0.291891047949233,0.756223060518104,-0.794709085506009
0.426687260435219,0.420746626908448,0.228965511755182,-1.2462599322716,0.84695308134868,-0.0249153782812156,-0.931902087800325,0.515822766071904,1.20753439864029,-0.259870379082451
0.503377473938325,-1.56819270638822,-0.13318942882862,-0.875297763752299,-0.224927650100024,-1.2155082672993,1.4680288204517,0.405950881956747,-1.47406602122902,0.47570245616251
2.51406105447221,0.74930625874676,0.228097295509822,0.59776343366374,0.823494096469776,0.319259409706104,-0.960659650205811,-0.252959033516611,-0.0823516279246406,-0.126962147628851
-1.507505456046,-0.102955108157198,-1.25656243552123,-0.306376509763201,0.875067243088183,-0.882276905106762,-2.55927067030157,-1.98032842414042,0.666504661762322,-0.177712869856077
2.20739105671067,-1.99696846716505,1.39690326715336,-0.409999712290598,-0.59971348949798,-1.23729876055742,-0.357337366105515,1.83449364088516,-0.685042311172417,-0.348495513891774
1.47925812665584,2.48124256285581,1.076778508264,1.56298976420127,0.412031658304666,0.14442936574852,-0.567018308609275,-0.585541838275803,1.21197904005608,0.189701096105902
-0.253396634821396,-0.15629790092227,0.255301370505152,0.268299791928197,-0.313533901780231,1.0865542282605,-1.26413926175448,-0.478929512940623,-0.108911480308271,1.66729518749609
-0.997152258495025,0.153388686944244,-0.656335001390159,1.94080338331263,-0.146128844479329,1.1254996421032,0.731144681535752,0.978864795666298,0.678956123972239,0.683781018270829
0.741400620863412,-0.767243959505609,-0.0584671758680712,0.358810859729072,-1.03317297037404,0.486809704585518,1.2945884204045,0.513356633942563,-0.987269809774712,-0.355065104781679
-0.485664193467933,-1.90748400041701,0.417149402616088,-0.833375521614372,-0.104189626542674,-1.84863617668472,-1.18925777831788,-2.07114217814134,-1.65886563583777,-1.03801752994325
1.36117279553964,-0.124574455071408,0.624418840655131,0.958574013000551,0.875154160051639,0.173602152404081,-0.733472762052802,1.06000274961686,-2.10536064752614,0.239072959540909
-1.34008327893236,-1.98112849987582,0.347976345039836,0.450820556930793,-0.619519257857863,0.456474028650059,0.243077989820085,-0.582235616702892,-1.28476381606689,-0.617051439918925
0.0893097268433185,0.826323495655665,0.998002588817628,-0.721538835244124,-0.0374478751550838,-0.0666723031076327,-0.365421273327077,0.579628623772873,0.499727834857252,1.51767095120073
0.578883294135426,0.384374502579905,-1.04302406456014,-0.0636723225182369,1.3565502818695,-0.334792557712323,-0.65886523761301,0.832095484394052,-0.708762009134926,2.45455085120384
0.56716991617442,-0.91654348617693,0.599616524834248,-0.103301660362118,0.104994346961534,-0.608369546984705,0.454499266403589,-0.884115873602997,-0.24653369762145,0.278223534469081
0.808072218231,-0.114836688597547,-0.0534194419352079,0.309090647784916,0.769629010297759,0.294418944864128,0.533400170845932,-0.579182082742411,-2.09267450633515,-1.17651691967597
1.4916893046632,1.77958681665942,0.519085784942509,0.258394182486071,0.736038079788852,-0.613053302050831,-1.05806965930525,0.612982195860058,-0.220058921355486,0.0867460521631051
-0.675326999235588,0.969395897370585,-0.429756813393604,1.23608920028983,0.28016356858538,-0.491846471465842,-0.611430690188873,0.500085980783841,-1.17733535429747,0.518033363341911
0.620414153394897,0.0302549116768598,-0.189912068306599,-1.44503597318352,1.55299535664712,-0.462399409516733,-0.812764606059974,0.93615786653158,-0.406925302977165,1.03451555348161
-0.958416398217265,0.453264668905614,1.78849883067444,2.46545272091697,-0.0204680926533859,0.156569631027148,-1.31361244676619,-0.0307284778058542,1.37316472346742,-0.110123584476546
-1.74790208879285,-1.30797008849099,0.168445394915514,-0.636157766424111,0.292277951305012,-0.45592846803633,1.80811499508455,-0.503721511029441,-0.919047436978235,0.503778900214183
-0.312246083007951,-1.22451474480611,-0.316232262357049,0.115182683064414,0.0247259697392704,0.0763775101752249,0.714815421630731,-1.53032813079098,1.25142889334907,-0.179804056413038
0.17136226971614,0.305478902398588,-1.52207985391531,0.432549567528691,0.0964892266804519,-0.367754432200213,0.392284482775438,-0.960236928386676,0.323750242370102,0.982128178119859
-0.419728840069751,-0.601122180077837,-0.243379420446368,-1.7138916557207,-1.12558663326639,0.863396111421553,-0.253647695984117,0.90993658011574,-0.104980798583748,0.906462017237469
0.272563858277937,0.357338664676114,1.02030893497746,0.555441778227091,0.875148002251809,0.601813114766682,1.47504205901515,-0.64109062809342,0.186033313004045,-0.238258299356426
-0.249645074193985,-0.00341868884209272,-1.87513245295147,1.52161998776027,0.457996465324528,0.140823639041763,0.0242032485239944,-1.17848630813046,0.543928659073615,-1.53305070138033
0.812752973604701,0.128108816880102,-0.450633450236314,-0.477012374302284,-0.0333531528011705,0.716180774347219,0.0343134956850561,0.0197624975943452,0.792546949467346,0.488483749645803
-0.990358750785915,1.12563858107974,1.58378892370372,1.46503044373815,0.985659554130313,-0.10291076074751,0.0659702526050926,-1.33950160967066,-0.53543879850868,-0.535022353174617
-1.60005175521537,0.97355823816062,0.364393883727438,-0.502277059647889,0.88902100365887,0.338822704565546,0.499757065106355,0.400272088763236,0.39281587502927,-0.336844418068927
-0.371718785561221,-1.62161691622818,0.163221185554705,-0.189961328886836,-1.90818683010591,-0.410116342393297,-0.169830775296019,-0.546566303437318,-0.071702317021376,-1.15282601044771
0.584637978020281,-0.209998831784938,-0.0972343347362403,-0.771917730825971,-0.735992281167127,0.504490266772098,0.592604043378795,-0.0869095790823514,0.735877482466866,1.48070832899855
0.265113573059844,-0.156305385260104,-0.88861939633332,0.359356665581308,0.574539212659202,-0.217052560867633,-0.403455907931399,0.328690887803264,-0.394407699210976,0.824003263807422
-1.39375565669638,-0.0284470060774543,0.899392464887418,1.01772598161665,1.47589772889349,-2.34635832262242,-0.342757345806676,0.595310166133172,-0.0645014073436925,0.643962933669682
-1.58900087182625,-1.93854682161189,0.324060753874077,0.114267536732964,-1.68164251267009,0.828421914002794,2.49125533781295,-2.14800204166847,-1.40587686296691,-1.44694534409071
1.38586020606695,-0.0757259546946246,0.656834029747245,1.07009495173835,1.03457968913223,-0.027262394782401,0.415715699051356,1.7145703351048,0.11725382606369,1.20378308515891
-0.540544180718268,0.0384548536986353,2.04089705878808,1.31852448697483,0.912151858778237,0.098264162541525,1.17778987318161,2.0795974615019,-0.784335964822882,1.80719971858522
-0.193924083389685,1.80989050394085,-0.190704740384926,2.57361521229528,0.0519466774429349,2.1112241846337,0.0174577464712513,-0.135789103216192,-3.03031090995724,-1.96724134328972
-0.846612323275623,-0.829179490800785,-0.471201851515715,0.532876526823228,0.287660882049056,-0.675731849025825,0.805875236488336,-1.57024416810748,2.37886900253785,-1.36223659951568
-1.4172607902461,-0.256976416599265,-0.233835972027684,-0.25802431831338,-0.0474759818732333,0.219440858033394,-0.36923620391309,0.234099652794104,-2.36586239896216,-0.204503691898764
-2.15073761669527,-0.223999964802895,-1.35412422037819,0.962935896392947,0.49697265455885,-0.0509289475423088,0.444292620373163,-1.23699711172482,-0.907274758889955,-1.08417803411836
0.931516671464379,1.87677212812958,0.279993678425785,-0.545470209206987,1.09628112832802,0.229793435478256,-0.0475726730358634,-0.177930889878173,-0.571408881876229,-0.698575373691
-1.01432837043018,-0.436540486161621,2.1258675469542,-0.636385911887569,0.975899802764408,0.345687436034653,0.595813181061689,-0.44114575301213,1.10517360694233,1.64029436700474
-0.656602266772368,0.564815204874793,-1.27875575171686,-0.851181948853469,-0.735216555599325,0.138344128990152,0.534819262003898,0.479453177136399,0.179986423470701,1.2066991606918
0.396480633869229,0.0367365519741959,0.951879147698661,0.483712213120882,0.989105478530865,0.162688472124086,-0.0439744743906176,-0.526951419005104,-0.777539687879974,-0.291610760660586
-1.59954225141885,-0.607261957468984,-1.33010709585643,-0.814807610971613,2.05820113093006,2.06311660995035,0.900216690609555,0.189257364381971,0.639916180137842,0.547287625517172
-0.348707262047294,0.672886142702479,-1.20638549838999,-0.470457526258402,-0.960212512888761,-0.148922502813586,-1.28132950616152,0.644159113213544,0.86948469711895,1.17941557474135
-0.371297854314279,-1.44600712383501,-1.45780104472379,-0.00508935739617018,0.427535595320615,0.319450117337107,-0.0110247629502766,0.6130869323247,0.386985671916637,1.14970714305957
-0.639401099722593,1.53919242041155,0.615397491256743,-0.448633883832519,1.24623250854856,0.228952841255021,-1.59243126090538,-0.760928370291466,0.967789875418321,-1.76626092277292
0.493919303344164,0.471555067185295,-1.33088430545981,-0.291349029384579,0.753198761526456,-1.064475318389,-0.859916026919651,-0.675720567040433,-0.481362232393567,-1.68759588823114
1.89382808073213,-0.208264009761209,-0.348650850742259,-1.15167025479592,-0.445591372975486,1.42460597647453,-0.414287410812776,-0.423986066497002,0.970835296298467,2.19851749824325
0.262667714480114,0.503155066976979,-0.709379976575877,-0.283136218601371,-1.18334052008231,-0.14478687232252,0.635768329868495,-0.681488905601048,0.719357477251362,-0.419040854656053
