"V1","V2","V3","V4","V5","V6","V7"
-0.261255092398032,-1.84997507281473,-1.07336598342619,-1.66447665339087,0.415076344035806,2.75464929937685,1.8238413684191
0.461224491429676,-0.128333640277715,-2.61711353390898,-0.478998122608754,-1.57464287749889,0.0938625001515221,2.33859009136759
2.34514266169452,-3.51925960178,2.15037384607004,0.820813039413883,-1.66121212167574,-1.37342699945958,-2.0876606130847
-2.11846149710679,-0.0507311838747919,-1.23699918572243,2.89022804428299,1.67014338153438,-2.38439015845111,-1.49620363409886
-3.87094722176355,0.640617019697869,0.954829862479135,1.54320470557579,-2.50743343914411,0.754962844589685,1.06379410216343
-1.18643025787243,1.42544402805624,1.13932558648803,-2.25334156796958,-0.0643809194190698,-0.380701193961637,2.47620445403137
-1.72703614198603,-0.478261590505297,0.000295854399521697,-0.582141615253344,-3.22058459574738,-1.80570087741801,-1.85102144201268
1.9461071564827,3.33855213834898,-0.683769338043727,-0.451415126390732,3.23124751406536,-0.63764307106334,1.82823600724522
-0.549943986553126,-0.32631469315089,0.316513691136392,-1.74843283481969,-3.33795042220409,-1.21342351245233,-2.06089071961769
-2.9862524723874,1.54878656703178,-0.293790437651807,-0.0285118481849936,0.12084663847521,-1.12437519013407,1.09104254755709
-1.03404004754949,-1.88433413109599,1.74804437616308,0.911275282618393,0.835631547334583,-0.70677284252309,-3.93179914824745
1.77571090864897,-1.67326775188704,-1.40612028968652,-2.3205087412809,1.89803646358664,0.751187616552735,3.66862615721099
-2.55004165312403,2.41465522679388,-4.52323197377824,-1.44903178154129,1.38641636106341,1.83041984550852,-1.56549960408835
2.02626301164685,-0.271570733320374,3.43050805804547,-1.41467348872829,1.96386053026421,0.527568402139594,2.17124218991652
1.06798877896801,-2.03565532181815,-0.846772039067131,-1.37005529069216,0.381001688440099,-2.14609712102458,-0.498981756103678
-0.972442301770109,1.52440284495732,-2.91844545855673,2.75467255938075,-0.257696284085644,-2.04040627782479,-0.591040473138164
0.14583411999352,-1.52971938825472,4.31730340472429,-1.59676438074293,0.88181858573387,1.29298409053893,1.70527548899195
0.19409832678612,0.804877729358122,-1.506270756031,1.26275771552867,-2.27106894073948,1.83787570394433,1.13923823634851
4.26915666230727,1.95006436334939,-0.535163254284219,-1.64220892892398,0.0211070901990381,0.80446969633486,0.32701202823666
-1.07167792709733,-1.79479748340733,-0.46605300711236,-1.59587839712457,0.890389306606181,0.218521525576112,0.436747124178978
0.36277658929729,-0.984745950460144,-0.586108510801507,1.28464939786306,1.60083098211208,4.45695330008742,3.51270623630148
-1.93069702841564,-1.47548099866646,-0.60294525989658,-2.39253327456911,-0.90098295104024,-0.813388216829025,1.70565544389347
0.0829092237609646,0.7974690843951,0.55609563006087,0.616324408538689,-4.17081099895806,0.208196014715619,0.119152690629329
1.88255794981575,-2.38388413756615,0.898236404871386,-2.56276213816286,-3.62507838220636,-0.98162901622627,0.503141577345158
-1.7049901858449,-2.19139988715044,2.11805856093599,2.49125090605013,3.90958752764344,-2.62462140615766,2.95762166893684
-0.887187078060829,-2.17948918767918,2.08586046597555,2.16594756110552,-1.7908637800381,-0.344114590441979,-0.30739858891674
-0.228502237394181,0.290982737573913,-4.94485894963332,0.0206948954912786,3.51536029522614,2.19774689665399,1.3623432338071
-1.62021437673702,1.02558011036933,0.216766442459102,-0.458339969541747,2.45294043497308,-5.05833364918077,3.62789032463973
1.01384647879139,-0.80772708914414,3.88149232920039,2.3976477673967,-2.61163525878196,0.0910728752155797,-3.36710141670232
-1.996926595273,0.343462934801481,-3.03473987426099,2.83191791741296,-2.31897619478648,-1.67801834352999,2.73632573776818
-0.481422028134277,-3.20562724196685,-0.938042454715678,-1.24187040007891,-0.0961746280172284,0.0988797800086828,2.35501955736896
4.44313820372423,-0.0386505288306182,-0.161400807799205,-3.7594556851541,-0.637054721490458,-1.95231850854663,-2.81176215852567
1.72912073440173,-0.914835454402837,-6.60934128644656,0.545335234754409,0.262200628680165,0.610192805736196,0.928668520618056
1.60245911096355,-4.13879070670484,-0.148657851359252,0.0364874343808087,-1.36851677500291,0.164330924610412,-0.616296094123853
-0.341667461871639,-1.59169010678993,-1.23937636201067,0.0536579136764759,-2.76402834724142,2.11240707906164,0.54575170297226
3.74112187832737,-1.82826945906669,0.541676155729377,-1.47392310531783,-0.254131861473125,-3.1398336435769,0.928500884260524
-1.79177070220958,0.604797034753917,0.928384114392261,-2.97469873806448,2.6381031056073,-1.3287603653407,-0.749073996428851
3.93507594687389,0.894693349333775,1.90678823592586,-1.71714956065648,-2.68258015907893,0.707974003735748,-2.92752947623398
0.365707637801992,2.61447549489462,-3.13780208397945,3.29673737219695,-2.30232079104344,-1.6579618922129,-1.06809224588774
-1.2645568568322,2.67724455420581,1.40475620898921,2.35529554759144,0.175687228292149,-2.49565567564619,-2.0780406291128
0.668655718222,-0.534102002409572,-0.795087215660964,3.45143765035581,-1.57424716072584,1.70721319431246,2.01254720115007
-0.885987645319163,1.05635033248657,-1.0880714356413,0.928352574622286,-1.92305381056789,-2.68769283927747,-0.61099879648266
2.02724588204753,-1.27897910782443,-4.59511091282469,-1.76777278202342,-0.0318930721116196,0.503896787068527,-0.392012593823526
0.41483939148483,-2.30397146980922,-1.44157740744569,-3.02150744727948,-1.31868207573198,-1.40883666716767,2.23736358419394
3.42473097167663,-3.8362518744003,-1.63473544150304,-2.35268528170214,-2.96696180632122,-1.59550473403272,-0.186773946157189
1.55501122892604,-0.781501899808926,-2.40416525194266,-2.24392807001094,1.43976160847672,-0.970604005398107,-0.892888162225521
-3.58285443645858,2.57575485970587,3.46010375260838,-0.318254913666907,0.0555247389188096,-1.21411859387896,-1.38236060473288
-4.74223894726142,-4.26239806100039,-1.78893335257525,-2.02517250442257,0.131855074553303,2.70012929333929,0.388059230933128
0.15564654640066,0.788330587353101,-0.90722877750482,0.244129935533251,0.207165161349155,-2.30636508241062,-0.533965026976716
1.87939928387014,0.56084465099398,1.67418549395836,0.695807858875626,-1.35709868958314,1.5969653519123,0.644864521110304
1.0759905355769,1.62205019649588,1.563895291112,-1.84156557072763,0.937595011864793,1.83323676287382,-1.78372410398065
-0.571930655044536,0.0283753935723716,-2.18848229215396,-2.15239889938559,-0.629198814180501,-0.967086241075159,2.63235464273462
-2.54291970357668,1.53544592838298,-0.624102442475141,2.19565838456721,0.710020159519246,2.43350920256834,0.0977372614879876
-2.1908929261776,-0.260324373819999,0.839618248602263,0.0514887809519542,-0.714887969191806,-0.348677933851626,0.171424681307742
-0.11968593386879,-1.74727347727177,-0.0104491828131058,-0.219052165856586,-0.448819196986628,1.90328521184149,1.57249024001879
0.0592534024069453,-0.301704906649993,3.35014415931966,-1.14126858871193,-0.0242221622687945,1.62034329462094,-3.46344047395782
0.256710162307232,-3.38025061540366,1.05220630334359,-1.36528257275267,-2.30921853525513,3.49740520161214,1.36514479672302
-1.22052386408831,-1.28053813070498,-1.61876587837183,-2.07395712031389,-0.749057853810742,-2.02179907454996,0.078005233390273
0.236528547990926,2.09888237354402,-0.130443888395187,3.52407862111365,0.745724340229493,-3.09952991955418,2.15298718710058
-3.13105900925217,0.544789992307429,-2.59475487621858,0.993604502708067,-0.267485084966394,2.48490949729976,-0.431025779463176
1.24036771994736,-2.06941229800273,-2.07183591279731,0.137865599315763,-1.52424780272221,-1.29594333510809,-3.21362010192269
0.982711968008896,1.84069412766803,6.71532413102642,0.660870308112174,0.848137456238282,1.54118063582563,3.04524039657097
-1.13293185918316,-2.26412514702412,1.1241441423482,3.11508615485739,5.41586892828468,2.04069498693081,1.47894365611783
-1.41100209739727,0.44628118145248,1.57342672471977,0.0195624372654656,-2.91612502553891,-2.62118401066684,-3.23477144117769
-3.03047034195099,0.449260569839393,-0.0337233128012347,1.33971486998409,-0.614087157717653,0.197563396842602,3.0303346835911
-2.60964599982121,-1.22122368999966,1.97197316548622,1.29230360620174,-0.759723494674952,-3.5696471534241,2.20419347908102
-1.76984746582562,-1.19169058898518,-0.0179591126369863,0.786337574321808,2.47191092340769,0.260646053737616,1.93529921501411
1.70808548905434,1.79562976811397,-1.3551861116168,-0.129481642270379,4.45183698873238,-3.17559551066761,-0.94176770796998
0.753397264334156,-1.79767564518296,0.168796358029852,-0.703095696972606,-0.697689803434472,0.632865273517247,1.59762035472362
-1.26976996038358,-0.226767878493945,2.75639117963171,0.140337400785937,0.359412048585777,-2.57230571001925,-1.50596638248266
-2.65655347817018,0.213287404908389,-2.34272851777314,1.22218865518299,1.95079309725649,-3.69771451537978,-2.88592320507939
-3.8436981472221,1.93796471890078,-0.964666877701035,0.787200535082933,-1.48588893944602,0.813244547765135,-4.15867767402099
0.416208400211455,-2.01158922629659,3.84001382134322,-0.0907689368086364,1.12176253932675,-3.10984779427558,0.677022954668747
4.02544460975439,-0.367750035954597,2.1420302137259,1.79619437952719,-0.152976342445064,-1.33875062763011,1.53612150276462
-1.49562674263415,4.19227072169185,0.665136854974743,-0.255082010748836,-3.84997415513849,-4.52970630459098,0.061999624583998
0.192442327202274,-0.870626248417684,-1.09311738991664,-1.65150914267382,-1.0526214165861,1.35624285897724,-1.09569586009178
-2.30325682252639,-0.64351295813776,-1.24772983662933,5.60955245777853,0.15977495928967,0.428008388091568,-0.850590229057859
2.34745682215638,1.06034881486909,-0.36258218991293,0.270703367377269,-0.128705581754875,-1.95747499993554,0.284060547389549
0.12016355584722,0.893753581184392,1.62981566100186,1.52686683076624,-1.11847934700461,-0.327968014823871,-0.687525687998141
0.619067299614892,1.29693708681822,3.78219951566042,1.93521822142818,-2.03830577919002,-2.09891758227301,-1.09608254871294
3.48047484810911,0.263875382776134,1.12965784194217,1.34169210145295,1.89358190532758,-0.815410291456861,3.28048686879932
-1.36404895423556,-3.59255904915321,2.25811343821734,0.177314930484949,0.667442545546445,1.59420315578693,-5.32377321621478
-0.701519299259366,-2.48760942450771,-1.98995601741948,-0.294952676502711,-0.640183636404993,-1.04873814504791,1.1548824121495
-2.41487266222715,0.28188092819448,2.31459206925162,2.34412543065889,-3.38906170631746,1.98085214615886,-0.48635359164392
2.20513079765217,2.61532371890019,0.708744169150322,-1.9116378804369,0.197859005318125,-1.87353045513684,4.37874289525118
0.97896452064954,1.84179371368401,-3.82580034816481,-1.7038986420787,-2.49636698804507,-0.792954926314295,-1.54253998073659
3.54725428999033,3.8397263707509,-0.588986537956876,-3.6582531504286,2.0681755952111,-0.301599450740428,0.499347306911248
-2.58711631547569,3.15357000764446,0.328367775002253,0.10489951398618,-0.819255844811042,-0.422696741255394,-0.362926437545093
-3.53482277904451,0.184924954823391,2.94434938978875,-1.46454273967149,-1.86928442039808,-2.45399472133013,0.193330576372622
-1.14344644077836,3.43053166485279,-0.709773314354742,-1.73082265359256,1.2081440020936,-1.24648428879485,-1.2154705677983
2.66402601821253,4.84271366142871,1.30547637423154,-2.17335487674919,0.58268915946846,3.48174003100806,1.50967483031099
1.06655912583115,1.2834732151147,0.393370083890874,0.64340464974557,0.407467909705606,-0.720660219251881,0.00897999049951118
4.18335993360479,4.73295523736852,0.433863068492573,1.74452172539459,0.948117023213604,-3.21811463907295,-1.28163103513116
0.1012495827474,-2.81028162910306,-0.837764019045531,-0.846357323876653,-0.106584986894099,-0.40199737267466,-2.39883312752323
-2.14782631168209,0.779718545038654,-2.96513385544046,0.148720275647145,-2.8439724153257,-1.99557608863604,2.85344574848963
-1.36028996832085,0.280781384653806,1.74481575467742,1.2780897501117,-0.722619679034874,-0.314359973788435,-1.20978693017
1.81033382531893,-0.748200707343354,-1.77828176278495,-0.0579291689398134,-2.54800970505579,1.88158751730928,-0.528308205741019
1.89879471904439,-1.05397979624826,0.751108040569877,-1.29844775414048,2.49413329882872,-0.959151378618559,-0.996948102359092
-1.89455683677059,-1.69556417208673,0.858343687583658,1.25758050379848,-1.79142548066402,-3.47768169390467,1.55708320716713
-0.641897595831463,-3.82953961694648,3.84406302842334,0.834974142351153,1.33555943014931,0.582077293112591,0.623275157523615
-2.13673249280596,-1.16656593243341,1.84576077638858,-1.41042051218384,2.05567923932494,-0.276157257447955,-1.8731432110447
-1.32951271899088,1.8066631724565,-1.35212670651168,1.34713934465126,0.630252233812775,0.136775390483005,1.28749942337544
-2.33889673046783,0.225631931758867,-1.24582475397101,-1.37713311049818,1.42837425904369,2.19806390807653,-0.297420405864309
-3.98803606163095,3.45135913273475,-0.0903963880103737,0.984267760952395,-2.97393045806787,0.33650831084654,-0.650682644870629
1.10642600969002,-0.929993081499057,-1.85865429354083,-0.262375691753844,-1.15337739794145,-2.96299903447478,-0.575359611181259
-1.52777529235448,2.33770821351978,0.272551364396383,0.482408492503351,-1.01762604834138,2.86732222415998,-1.32436909273937
1.62810534819205,1.03959116388144,-0.49144221232774,1.4170145342722,1.05275205694976,-2.42727151784211,2.51351463622329
1.14959238324124,0.32903286309318,-1.36463893614799,2.17738671661578,0.49737699814704,-1.4962204985595,-0.0911103934161491
-2.23948314339084,-0.329783282960591,1.7325471424135,-1.52691036889023,-0.647931679257103,-1.50228869892452,1.4197392677032
-2.6125771279038,-2.204043151282,4.36929529216178,3.54402147722297,2.182237786715,1.00599355125674,-0.826649991682195
1.05567144277557,1.1812298086012,4.30719232005333,2.12672413203095,3.9819237686945,-2.3373915941367,-1.09365474690752
1.98603847289405,0.489002376046921,1.38057831180646,0.470855033922974,-1.72731804452626,-1.49516120897992,-2.04787826482947
0.301571878747235,0.269827542940543,-1.1245357782984,0.325539330086144,1.57377181956502,0.760967779072628,-0.133766343239391
-1.34979657560901,0.0713651110668393,0.671963957255539,-2.10918169238338,2.28598781836935,1.51959637561432,3.60271437049992
-0.685512541072732,1.66125553694807,-0.0672487394379359,0.311351440232691,4.615831034092,-0.595595461729807,0.183943139653137
0.823212266752322,2.35564714235431,0.973372592295697,-1.00793019300109,-1.63856836332911,-1.53715613955165,0.366317828726418
1.79800225909646,2.57829105561012,0.187820549096225,-1.44916136875198,-0.0176951964862697,1.9758743092575,0.175005590977504
-2.46546615953318,-1.58592605479398,1.3110841532386,1.9902660949422,-1.41403147215454,0.147825698696601,1.74102110522354
1.62120857892227,1.24855466650636,2.73821306597624,-2.83037740561808,-2.97381339269271,-0.0658992566416586,-1.01240911801454
1.27911233182824,1.85425764375016,0.663016095572416,2.27845340578489,2.82058172426498,3.61854738667747,-0.154759047426495
0.506057702175707,1.52586652030638,-0.0762733103473103,-1.98175063077151,-1.78960579620266,-0.982202592914377,0.839648088595626
0.355268830531324,-2.92749600624682,-2.5532703695549,0.516952640209223,0.122241302365837,1.93217695652194,1.57364343698104
1.22933911345493,-0.0950952446078012,-1.28656345797075,0.216744281294233,1.82903728813179,1.47205152882175,1.96291333567786
0.605666079666143,-1.33562731652,-2.45219026810968,-1.44611995848475,-1.43585504001157,-0.945509551589044,0.210143898170975
2.56187729028727,0.225510289437925,-0.580363598888545,1.33931044439225,3.72692209529782,-0.494449496478223,0.023810144180743
2.49381161373314,0.955971990277797,-1.26946238858789,0.950026802947569,-0.0327974798403596,-3.10161057353101,1.85571029181946
0.171488527323187,-0.637319518421388,0.00447983712687315,0.445749182946778,-2.05333217755465,-1.61040013219286,1.38323801554025
0.574312330852814,0.0258004802377639,-0.507498026924979,-2.70709855462285,0.674661886160093,3.58505336445531,-1.66633109000995
1.16244453523105,-3.85857610075502,-3.79048059009988,-3.02814125242529,-1.87487668420737,-1.92406810837897,2.19270794461353
1.44854374898278,-0.401878394060649,-3.18473468084263,-2.90493173863302,-3.30147220947015,2.08160820887536,-0.770864694394759
0.527340205874336,-1.97279146180014,-0.10485140825283,-2.88161991332868,-0.283825828379628,-0.284171161475937,-0.410886709848364
-2.23166404620698,-0.715980281541174,-2.32027002032875,2.76189794802406,0.684869300512076,0.937535090873679,0.587657005612992
1.05114575731327,0.516133328755475,0.0575471668184773,-2.68648837029927,-2.94040997697334,-5.11568766600884,0.731095760223312
2.83098398075829,5.01586309986055,-2.17795251144714,2.23465074701463,-3.37047340069692,0.637484122627096,-3.5824883747277
1.37734989705054,1.38884834084338,1.61185964535028,-1.28328564197646,0.452962050115354,1.35335103084766,-2.11728846917931
1.78097174745696,-2.54947831031993,-1.72767204732208,-0.282254533574147,0.641946309673901,-2.82987626865959,0.843156073644448
-3.93289655323923,1.30615232402025,2.95069556700695,0.854654981196802,0.46446235412202,1.1463901760539,1.61566282649647
-3.57976691080545,0.743044102025884,-3.59342320332843,1.52315502358533,0.741113404854965,1.34297966253332,0.810519122884604
2.29699690346714,-4.64543733962225,0.0716587993503791,2.5127724203483,0.490746435118633,0.626298474581037,0.51382224160763
0.943872203101272,0.503837329244359,0.208924890156603,-2.12829521072791,-0.20107450428031,-2.02364751037491,-1.19161473323886
-2.85320437982984,0.411937216465763,1.299760033077,-0.787004791219497,-0.953849143808152,0.744091436196422,2.45001568206542
-1.52292790532671,0.306902118462676,6.51786977818511,0.792983267859649,4.24799870721884,2.19764339745338,-4.05099054820567
-5.30915648893307,2.02648078834066,0.174611189456134,-1.03451442607338,3.14021449834723,-1.17416184444304,-0.699459058770174
3.3771857091184,-0.994395795781408,5.35790960328079,-1.3568355308456,0.729212522410485,0.497995901609399,-2.69954939870726
0.630830285303128,3.24753937887,-1.02565288772822,0.0213045827973122,3.23331626511059,-1.20402585387259,-2.53590883626878
-0.63481516308415,-3.11836409835798,-1.5499892191169,-1.44157939129786,-1.91281753407781,3.18570295084318,-0.452899118075212
0.781789848311898,-0.263251084953602,3.53700252986076,0.437464527567687,0.578530505496183,-1.02747554385088,-2.22239844554589
-1.3625271537212,-0.0904046111694315,0.887708303061518,-0.295927432276366,-1.10657678263686,-1.28831011938338,-3.43506914588844
3.5797114766614,-1.85072790780447,0.702881540486117,1.37156677910094,-1.10358951680314,-0.641289058080329,2.64746508829612
-0.746577087291767,3.20234799245923,0.281161064789243,4.37947224568737,0.200821749154466,-1.54232385818111,3.07598903683825
1.17520230690575,-1.46967977482723,-2.15514099275278,-0.418658890140773,-1.86856866028178,0.289309059732365,1.40964134515532
3.60715757805501,-0.302874647692177,0.546960860250357,0.485239384483137,-0.922121143642244,-0.855852215933601,-0.268369129478034
1.81281111193994,-4.41774845363514,-1.61051018229972,3.29233300161839,-0.484360377196144,-0.338328185338658,0.439835874200036
-0.341445430979313,2.87269968167133,-0.457632578816874,-2.25194476599558,0.638020127088829,-1.19037347124103,1.66103048537817
-3.18931185545704,-0.429135921785893,3.8315966826547,-0.838812755405275,-0.233596670094485,3.84588538797265,3.73162928352639
-0.420693027733474,-1.1598796478503,-3.04035418421859,0.27117062095433,2.79491642212228,-0.183376140919579,-0.28889109219429
0.564484459988777,-1.18340808587319,2.41774525666424,0.603032330207851,0.236403600276489,-1.13347349764625,0.291471705708615
0.205292111669347,-0.170798472646122,-4.44990645354822,1.80806066055581,-0.928097716677391,-0.431918320751016,0.217665613915768
1.81884076880024,-0.974512582008579,1.78441654571809,0.586747108893704,-2.43937622739347,1.30067766745691,-1.14904327387755
0.234460409013605,-0.198225396011631,2.18956111084987,1.58600738638345,2.43610199196132,0.743385989136128,1.64925517039549
-1.03264443200553,-0.746777528467237,-0.882094530008563,0.214376247330687,2.09821573406858,-0.780514266392967,2.3228164000447
