"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.476373490441562,-1.6520054477614,0.736998405375682,-0.672984352541525,-1.49277689557434,0.0608392565033054,-3.38211371805216,-1.84338819598003,3.40942128625505,-0.157185502391915
2.47642936449076,0.672669578548677,-0.831786170449159,0.156566593988365,-1.17019546480905,0.484675337014937,-1.00181468293569,-2.1313295431388,1.75411520712865,4.39361714224337
0.998366580199965,0.493649756337584,2.21939258966028,-4.50581699271883,1.36462254591755,-1.92001824637078,3.10106813408093,0.0910015405593419,-1.9835763915152,-0.724114435795634
1.05130593300446,2.20474070709079,0.72171769963404,0.834653457409634,-2.37121747418944,-0.787629880027744,-4.31115154164404,0.139044218010099,-2.81633479725571,2.1753706113891
4.2551288585572,0.0380251426277011,-1.73735331100486,-1.78678127230675,2.06797371351331,-1.94070145678689,-0.734368104897109,-2.13469795678636,-2.90976905242235,1.75446537725321
0.135476990654342,0.535635448404629,0.620886884212707,-0.802934887053844,0.261926130017269,0.0542690316884442,-0.319386721554557,0.721360333325329,0.042862022355767,0.351337570075587
-1.66130952133914,-0.0758124447297384,-2.09613059818211,-3.87777125851543,0.714146265997095,-0.433499077846772,-0.463450892677463,0.412075532025899,1.31984643883844,-1.12503135856066
4.48780944215719,0.243584907547947,2.82135136913765,2.264054477735,2.11413695139483,2.78313334131681,-1.5118332203488,-1.62256220333864,-0.671048246190012,1.26019128716687
-0.829320317610279,-2.80788294177942,-2.56804395695483,-0.954732708402589,2.1195101353795,1.0087352539432,2.59500604016777,-1.61236087033363,4.62763631559582,0.917684048657776
0.122343519270912,2.78673214815475,-0.139739457851392,0.889478812800025,-2.01879629295286,3.51837667326127,2.72466355798002,-2.724915616019,1.00828149324023,-0.502242988472088
0.457428635436407,0.851859243928235,-0.345134658673995,-1.7301561615536,-1.15807455985071,3.54154695324374,-4.88158906784857,0.800938423000457,-2.24152732864991,0.803718342258693
1.99969420925212,-0.283452698634958,-0.560752924425418,0.804575916922251,-2.03890232144482,-1.28437925056643,1.04862436560134,-1.26535510255361,-0.5003650273257,3.98484350527173
0.259882455228087,1.12578478523974,-1.77950614804579,1.91154644658413,-1.26388315267718,1.87505047076141,2.0872117691096,-1.35337295070207,-0.973539838185378,3.36431447081876
-1.19683078989785,0.092641217589254,-0.681013670374267,-2.62247667735547,3.51979999379654,2.61444512118328,-1.52392442017813,1.16096668768794,-3.39893071579754,2.0601442345283
-3.95122880781314,0.550154720094336,2.36419795009907,-2.26826271258926,-0.915598517852471,1.1541799096284,2.32597773162212,-0.36574341440726,-0.400674301800876,-2.02268635812847
-1.83283779689076,-1.24963094352917,2.81220405306319,-0.555805543510015,0.183606962173379,-0.858019565998319,-2.01413250073431,2.21495387830911,-3.3570599258536,-0.30685007894534
2.96354781636424,-4.97454616042028,-0.315926638212521,1.58953072047225,-0.195434116198279,-2.24083527137237,0.486349321977117,0.330548633739385,-2.70209409428981,1.1941481937701
-2.46280322171857,-1.12730064168355,-3.76821332551303,1.0301904952074,-1.38504866327896,-1.78478046102047,-0.0315686894801155,-2.472906802757,-1.67448558050596,-0.534626998832629
-0.525831251823235,-0.323132954935746,1.69600470271189,-2.88066415161973,1.7013139224911,-1.82949007353195,-3.78159515349335,0.205318891614655,0.47301537091871,-2.45920781869503
0.16246466639736,0.716473855961106,-0.229581730576591,1.36515552303801,0.326542554699069,1.06860651761116,-4.02791350667277,1.61556658174988,-1.88660717939622,1.2652925741118
1.81586190238356,-1.7911198501746,-3.09260152633446,-0.162495330160114,0.362330601144438,1.83782756830326,2.18184812990042,-2.34106543597023,-1.25700213113717,-1.93056548479719
-1.47452985602488,0.820218493632686,1.20894543227461,-0.50333809179903,0.68718681027613,0.853933190582661,-2.54540473223131,0.604547976691048,-1.28716075064245,-0.490828520516371
-0.782676937587288,0.359132171640702,2.70777399070448,1.87498351144409,2.27979663094431,-0.0389309637604358,1.35715241511256,-1.95171778705619,0.865243090875572,-3.0095836492502
1.5482937088094,-1.40439090173521,-2.10243590095964,-3.19553933265644,1.91565158343908,-0.557686971064737,0.331571893923248,-0.832312277760366,1.92739298846187,1.17781970068459
2.70547566610965,-2.04173246026523,-2.09456482214412,-1.12963088711533,1.16884292916827,2.20775403977385,2.68375443559562,-0.655424960593095,-0.0168660559330049,-2.14582579094442
0.118172099188729,-1.92455521163359,-1.85851005599167,-0.202117896640281,-5.0176963551126,0.502663073852283,-1.28343893489992,1.38051202767136,-3.61730617060288,-0.822516343080479
-1.06837400402964,-0.443490010661164,-0.686517130425737,-0.261597451241687,-2.08246168973916,-2.94168359137336,-1.56279779527931,1.69790864364546,0.31446014661493,-1.273378251172
-2.34031124729985,2.02480426330538,0.340434368801564,-1.05438202992229,0.301201022713309,-0.641669544904333,0.789823820175151,-3.88463308696113,1.6358798360401,-3.6728795983194
2.89842915844254,1.8477888823001,2.10732862739366,-0.0310045438277259,-0.216121438259301,3.0183365223852,3.66691998497001,-1.7619211363028,0.392975542925224,-1.22051148884768
-3.33816026485813,-1.40009806610579,0.940693768797617,0.287315310217565,1.62954593967377,0.72848680852852,1.77100759595862,1.60515094079428,-2.50894776876295,2.13571901781731
-0.303841134684282,3.3460049989001,-2.94072416369296,-2.51564624176719,0.573770577787388,0.768296782120973,0.583519198433531,-0.635228134627443,0.528198891576831,1.5099302562484
-0.600094049226365,1.70075885501517,-0.725524708693945,0.619260632746784,-3.4513656903809,-0.899874682730048,4.15785642431149,-1.34594595888241,0.712162470203102,1.14704722226059
-0.25101671597546,2.23616945293722,4.45127010389971,2.15273220530896,2.1503092895175,-0.848195150690025,0.199174492300617,2.50496684091407,1.53989593635028,1.95462728798456
-0.203849866107071,1.18678967916783,-0.00651742026645485,-1.54784687505113,2.09332809372595,1.68320342011336,-1.28082668894528,3.2902125156681,-1.3803457678329,0.521924916580373
-1.25039250518216,-2.18666562390349,-3.44404802711119,1.8711936220153,0.602534704553124,-3.42338247181958,0.649069769177692,-1.39944874742982,-2.1382353265059,-2.00829164665321
3.52845992533395,3.7271717893516,-0.687989184657063,-1.18514237923411,-0.112609871831458,-0.74231145636542,-1.92870117236987,2.2410191909861,-0.326411721554515,0.986285248995205
-1.83533725564571,2.59157904575151,1.33682085890084,3.1656099035363,-0.000979392147470148,-0.738093484362995,-1.14732154881458,1.12232109677174,-2.99661237173436,0.759117431157464
-2.58039914275687,4.67902700838258,4.13331745554762,-2.41996856823243,1.74792206914699,0.128188204859573,-0.796196094323684,-2.4974501117587,-0.489847691746593,-2.52829376730796
-0.402548525325893,3.13243541110899,-0.606474096074436,1.33444510080307,0.253895206201343,-1.00331015874529,-0.105739678990049,1.26699370383334,1.51354072295762,-1.35302939751872
1.87569873006011,2.12493288049378,1.09755489197766,1.45122576142715,-4.59077695551902,-0.945502034227855,-1.02364269501646,-3.43893410638243,-2.35618475241306,-0.859750513241571
1.47618229989056,-3.31655075253243,-1.79334197181068,0.581125905890527,5.47787158426885,-0.609199671740885,2.49875365899985,4.28944965664387,1.75227393304758,3.7786415450468
2.20443759928937,3.34395974289638,-1.08598810059769,-2.01477028346593,1.97852154123286,4.63966047392078,0.469173750371493,6.49279890205498,2.466982260307,-2.66572404693043
-1.10906640159336,-0.166936068253019,2.86294406263782,-0.683178102491027,-1.02318073879198,-0.376357019968306,0.312783704033854,-0.399553456915151,0.767057554954329,2.40046644172248
1.80731425255466,-0.462576978194968,-0.922807677284668,4.24525722269536,-0.22839187027975,-3.34211110057337,3.10478217422395,-0.573230826092886,-1.58203564518857,1.72937459324193
1.05318827657983,3.0223592027674,-1.199908460547,-0.336436203369752,-2.65865952907966,-1.02053695307498,-2.2190432857597,1.46435627315792,1.42945151365185,-0.391330143551955
-0.891985760923577,1.70352373131998,-3.21801605056735,-0.155002935969475,1.95687879032407,-1.37546871039978,-1.46597665068676,1.66693052023836,0.987910838094157,0.457100479987682
-2.01190764237577,0.244092103401067,-0.0156597819829261,3.37586179194873,-2.02417867343068,0.93130804731118,-1.29274261294189,-1.6780158619025,3.13603934108075,-0.641567155192359
2.64120325030294,-0.411701714812369,-2.05801084953175,-0.537552027482062,-0.295373988383916,1.94154452943323,4.30095305644258,2.2150580710357,-0.324630250093766,1.37355082070377
-2.23167111858268,-1.76495770725316,2.82211368270576,-2.99650344926913,-0.0665394368696197,2.41722489002266,1.51808386548627,-2.08478680804731,-2.01148550176422,-1.68267443414686
0.0402253200574027,2.64890584006039,-1.2331322141393,-0.801237568278546,2.71519814772378,-2.70519004258144,-1.0103764503052,-0.100453199271008,2.25417531386088,0.879820537335019
0.679450592847293,1.26774455231789,2.21776443661573,0.823025937421561,3.65747417825077,-0.225099412199466,-0.542690076785461,-5.82674446331745,-1.67157400597806,-1.98721807422423
2.99054653678036,2.92375003497148,0.736582708917186,1.33308663124874,0.792379266624992,-0.194000213986289,1.99247869702735,-2.31935172415844,-1.5854807308793,0.910636800206071
-1.12676055457888,0.261313404179663,1.9012574188413,-1.27126696407383,0.971018589178932,-2.00538608746436,1.26418260138377,-3.36404447201374,1.58430418929426,0.449397142432214
-4.6375653986594,3.03895440179555,-2.78830284145803,1.44710784680474,-0.212556880762031,2.16194947517314,-1.28991516292535,-0.347250741782918,1.07844811980741,4.51819991422372
-0.0717069437996275,0.904791307542963,0.178999027701749,1.01188329679901,0.489195978867833,-3.17972626101858,0.472036898861961,-0.0433001681388542,-1.29009278053868,-1.56642687390043
0.718266143778634,-0.915946525885053,2.02727244102721,-2.27583642509521,-1.3019344355735,0.546748715305929,0.268949013075876,1.36876487010777,-0.185646908057263,-0.816325567067678
1.04324936545645,-0.37172537030186,0.0227013103238409,2.83923447625478,-0.44518593666483,1.42352778595187,1.27915699016503,0.357583914593328,0.14010344719759,-2.25270680274282
-0.944804596449057,0.880139779950467,1.4234696754046,-0.246921532957045,-2.26206156269132,-1.14571682792623,-0.903286066391596,-1.22250231575508,-0.647059642280756,0.321593622921085
-1.30639235989716,1.18058111580399,2.75009742489763,-1.35395187166903,-2.57893331686818,-2.27630555218646,1.67267210680973,-2.544753755223,-0.391784285018397,-1.98429091442793
0.951543493145325,1.67434808965094,-1.86282761796898,0.772110116538162,2.56588010057454,-1.02943113951094,1.20896175483905,-1.85562894577244,1.18531604731306,0.528058852273018
-0.868454337487341,-0.651436005679125,3.93996367807481,-4.24311628205702,-1.892925067487,0.461437756746191,-2.39536994004831,-2.42835850567557,0.971406446301575,1.0307561477526
-1.80970846250171,0.892652874483418,2.82127873836633,0.801952187618434,2.05393305049844,0.156471308031734,-0.130318307376722,-1.99816890124521,-2.59211495348942,-0.631480819076796
0.375459445281868,1.22233423878842,2.59543875308465,1.67224330640586,2.20871044823031,-0.232533988920468,0.763782732084814,-1.01646533142658,1.54134728712988,0.287525604519861
0.464665634193952,-0.219286875180127,3.42200339453596,-0.226892612211508,-0.94029787160625,-0.128659144738229,-1.11668369614381,0.893554039515587,-0.736271452985877,-4.18379224619898
-0.499537731143179,0.638489515461019,-0.258849073308401,-0.906560017798922,2.74720872425892,-0.0391074924665486,0.572497205868371,1.28659412280389,0.855521213107183,2.23581599253948
-2.20214881418476,-0.61046101496942,0.265356679728462,-0.764392818043726,1.4688900517537,-1.528792202602,-1.92890820732101,1.58652596525828,-2.33142512571355,2.58825864796632
2.54219177685601,-1.28332253252477,0.535500298341014,0.0728901431673487,-2.09594931151381,0.723883398661652,2.22962825296553,-0.255496529977151,-0.424158746244368,1.59947393396904
0.866120013399584,2.78725266125118,1.38240332365367,1.37583722179809,-1.12898008609628,-0.976904483484986,-2.81172606531897,1.96571648087641,-0.355795934943224,-1.3411872758716
1.79177744913528,0.830878389601067,0.92286509963113,-2.10556469938062,-0.19145614449647,0.915440098245129,2.70868379278008,0.590746742940207,2.48833921034468,-0.601207436645787
0.448871779240033,-3.68603651402328,-2.385277283194,5.8602881451318,-3.14849856465512,-2.18396672374514,-0.420687998054052,3.33508775241336,0.586633818692086,2.14741900701978
-0.365191127240358,3.56404590747472,2.55534234314381,0.263461651256854,-2.97540079483911,1.73746161045665,-0.66211672403937,-4.0717625208329,1.57529017778264,-2.81647126415466
1.78031773511873,1.18269719504903,1.67613081605577,1.02706247294998,2.05963701192322,0.412387157467976,-0.0964412904385471,1.68473914846442,-1.51250254466204,0.375632977980864
0.872390529164398,-0.754440064673743,-2.31140995094473,1.38533583093563,1.23006033483981,-2.8698301730537,-3.40845616692139,-3.14427850589058,0.0564214219186948,-1.63738781261869
0.456366497354369,-0.15244054453689,-4.16501054403088,-3.34489890978003,-2.04317015488382,1.4859216243897,-3.9566213291168,-0.299965284951661,1.46182306281046,0.882056892083949
-3.46051175654315,-3.28267613074176,2.0750816623166,-1.02680103669912,0.022543607808831,0.395594832415628,-1.4865683905262,1.18519970112741,3.69768619367096,3.59781417002741
0.286561817819881,0.170219678084686,1.45577340149481,-0.748085783203664,0.150838015933415,-2.07299068004745,1.96374095751215,-2.08786622733364,2.58877305882171,0.910257943745644
-1.86402864931178,-0.359614034119806,-0.864588626108717,-0.597437069941768,2.14857714414091,2.23285889420325,1.6663400640599,3.48400802360966,0.702445876764889,-0.0983865923366789
1.38707066737203,1.01159434319378,-1.29079062862172,1.50106544924482,-0.517047657404834,-0.0715554400220151,4.82363916492923,2.14861426572971,2.20331797340978,0.873690628187284
-1.14487924923087,0.84887014655671,-0.196610198760588,-3.60082425679727,1.24581780313898,-0.568861718264031,-0.637478594221984,-1.65140023031338,-2.41791150212343,1.9760972951078
0.378420360441584,-0.253561352499039,0.192925415126384,2.25875711355897,-2.47951343858985,-1.06881048340166,2.86771864836791,3.67054258843742,1.65885745985778,-1.22759758548955
1.72668083968646,-3.546627315698,0.524548194904452,-1.94114921222272,1.01462565914735,0.548693231224338,1.64589824576446,-1.575484890588,-0.593325526710113,-0.157288407896167
-0.90697222142776,-0.477520509121882,2.89614023706286,-0.498341015001533,-1.76786497177632,-0.365168118866657,1.49526956660164,5.0901316684271,-0.989303287467571,2.05096752189614
0.27819474083078,-0.382436439293214,-0.92942566198983,1.4013261950369,2.17712104256222,-2.33313456814818,0.196382122287595,-0.562782866279182,1.30570129722015,1.47461807460991
1.20448206234326,-1.3213216048582,0.239454956943432,0.545953128303684,3.57982046797867,-0.69721534846454,-0.749349771156729,1.55005308477287,0.810203921913337,3.9849890643707
2.49351394857501,2.266329374178,-3.55128385175677,0.171477011158675,-0.506463243956968,-5.66164737424096,-0.116089150201408,1.21959968510973,-2.65938572270613,3.64382566983719
0.279987444875491,-0.990657789899423,3.18928263007482,-4.8183556227644,0.122454454022951,-1.38648055595518,-1.19335235362694,2.70915958377075,1.10872517996724,-1.52521682359514
0.0484666967536061,-3.50455924603163,2.10301970453856,-3.14743479936102,-0.971022665451455,-2.99571918332375,-0.00713259122578039,1.47811720289124,-2.10955352965643,-0.461207308437338
-3.15612563316652,-4.87383640075184,-0.0998724601745133,0.352811446091874,-0.333838153164843,0.26278450499176,0.390305159310488,0.991897595557657,-2.4096032621631,1.61767684384773
-0.482566491105563,1.33267404526991,-0.91744148273564,0.498383167500482,-4.14257200394429,1.01436142096693,-0.903071053130989,-0.867185048287947,0.963653620226058,0.409306747151435
-1.1091976330194,1.85680727324923,2.088626407406,0.784669264989461,0.293058651999368,1.66177789932338,1.82788450008082,2.82544010969018,-1.40570933760768,1.47299339418223
-1.31791316069217,0.249817520186811,-2.84804573098802,-0.756698579264216,0.789500196656239,-1.21964126618158,-0.41103857192866,-0.751361252028059,0.34872523488029,-1.50732989879413
-2.23192921651309,0.118906081386392,1.67121910216105,-1.89058545866277,0.677088575594834,-1.604995439241,-2.01527161066738,-0.479538918737472,0.977511794107362,-1.77718653894734
2.67629293309978,-0.161547994960397,3.14636602817099,1.89023516996612,3.51628327370085,0.941741734161995,-3.537289041045,-2.72268127297303,-0.273905973716222,-2.51504096023253
-1.8280816986934,1.79168680510578,-1.41943730196701,-0.955595835641362,1.00347133721637,-0.0443521634971282,0.0555359560466529,0.00954611382000847,0.917172273776755,0.365003375367452
-0.789573106648152,-0.350747566617734,1.21189031297659,-0.622855540157996,2.67742741997126,2.18985798213309,0.704022872951127,-1.02843906336091,-1.29041480957278,-3.18011768422956
-1.05272197230457,3.01798408621517,0.819688098981922,-0.449603495658042,-0.0484516741783085,0.765750324101623,0.8447282272886,1.57557943277979,-1.80716761956813,-1.27796662562329
1.47222039832876,-0.0633491427106612,2.90550005473971,-0.112758755298528,0.435052412888351,1.32122005099141,-1.84429295874455,-1.49974277341032,1.69659795468218,0.21954014386375
-0.72831401322552,-4.17634082501653,-1.21485921890578,3.79205687541148,-3.02870824036737,0.564064566178512,-4.70525286022474,-2.22694542887094,-0.563672994604617,-1.49603642175487
2.32661046816462,-0.291347162897052,-1.73983024909641,1.57907732819814,-1.30326580883944,-1.84652014713258,-0.0905915083955666,-3.01786657420837,1.05847559104574,-1.80813598789157
-1.1152765057949,1.14645022980155,-2.1710090601718,3.68818158985176,-0.135218186859979,-1.4807519703738,2.73729461619786,0.736614520404436,-0.853375807388085,0.785714173432595
-3.30905897184127,0.630716489187574,-1.99842588579676,-1.12367503990096,-4.72858588398188,-3.00421329071611,-2.59512588210514,1.71281332797959,-2.83034000654968,0.267727720887045
0.289023932180554,-2.1766059877977,-3.72214417542895,-2.44888585807729,1.67382306085708,-1.27459097458837,0.367949004277532,-0.0499827846156639,-0.897955972886422,5.7739276483887
-0.24182349759972,-1.13963700846353,-1.08922153952824,0.642011904318485,-0.0450626245961696,-1.81528563434942,0.812897999312064,0.856344689988763,0.736730862764843,1.65591922394203
-3.35182968948739,-1.06429244124482,0.858806994050017,-0.405426536853761,-0.329553837273775,-1.98589178591452,-0.829994837454857,1.74106358548009,1.71961414280213,-3.85598168411493
0.270793283450251,0.106080116648699,3.07131825741931,-1.14861262886647,0.689795620202038,0.413719251346049,1.58862866179489,-2.41500718849225,3.18418839155609,-0.37634467778002
4.24499037295371,0.55032193177845,0.40775233046376,1.71783939000657,1.87868680946083,1.37104807874312,1.67820739336667,1.89553697352634,-1.47414587862955,-1.41505089727548
0.67029430000362,0.419105698101087,2.09572625304235,-4.08991796921234,2.14438492624271,-1.30522987460835,1.00891562634871,-1.1075363460655,-1.41914448353463,-2.46469816607347
-0.332607447751801,1.21117639611718,-1.11091358328273,0.422690724979874,1.58822395849075,0.650394730269536,-2.2706254615081,2.523851654779,-1.51443543184597,0.750569433631495
1.04424445809521,0.669827794849498,1.11255309097285,4.77417173594325,-0.215160540209106,-1.60502903170885,1.75684281742494,1.39185973285948,0.923354072463704,-0.572059356432738
-1.11783939327237,0.324202436018979,1.35059055005555,0.0786704086874617,-2.00247926394678,0.282502982705819,-2.4411234468657,-1.47709498404724,0.573134926150786,2.72603704957452
-0.795064417194164,2.02141353641864,3.90258472266786,2.77848843289609,0.174032343832802,-0.750383461554938,2.00344110944,-0.0940758124960404,-2.54183333718959,1.10177247200643
1.97637160495756,-3.00550414783437,-1.24979766117311,-1.38365832457305,1.16811250281439,1.34994181950985,2.00078140068254,-1.91579764397469,2.12361085879479,0.391449521728682
4.17577167772899,-2.42604685188663,2.44919575192626,-1.20811465283155,0.635726754135741,-0.57464347450128,-1.22266137261236,-0.0821557114904511,0.34964975650295,1.03431415265393
-2.56041995259022,-0.173523348680137,1.79526528445396,0.968797004504283,1.11300956096937,-0.431142066303534,-1.71311037418675,-2.55583552332417,-3.47907200956347,-2.53101300637522
-1.93247808370774,1.10169021239969,-0.833121436329335,-2.63859122660589,1.06288464647907,-2.0158346928873,-2.49513701339151,1.57906589388478,0.0458121370158697,-1.37388038376661
-0.664727067918258,2.41789542706581,-3.40698355552993,-0.675875761674749,-3.00842940775451,2.95566696696661,-1.09785773775383,0.299829669159773,1.30196019069945,0.111594474091535
-1.44913912102315,-0.288462538746316,3.06810815758965,-2.64880834529092,1.25585278049488,2.27470142421129,2.24578921374315,-1.05344557922256,-1.92038455972802,1.91592115871757
0.0555620173223554,-0.100588714447877,-2.45685164872837,-1.97488409216345,-0.560639684250762,-2.43045413546262,-3.61274373268798,0.069970446976425,-3.6540401876045,-1.87969872570743
3.10247736149593,-1.89217096329126,-1.06220448457592,-0.627392731573585,2.61794454772931,-2.6515857947139,-0.662418199857107,1.59342864200531,2.49532158943679,-3.42002093041165
1.63791994937188,0.483878420146195,1.78445523966238,1.86099004277234,-0.987498464728046,-4.18622725592947,-0.251561076397132,1.15334797662753,4.38817882846736,-1.58456113954698
2.54055405998958,-0.215383563082274,-1.03567912649237,-2.2519747698881,1.13933875423854,0.209359517712726,-0.544974209417918,1.42317298791385,0.683339935462473,1.99406702179132
3.55820652995231,0.914565206124337,4.17539524644807,-0.0382688439505365,-2.47125575190345,-0.902559576720953,0.103298348320732,2.41671189255743,-1.53552434394325,0.936881833446359
-4.22236870232691,-2.05181233308,-1.042279027461,-3.73041823244228,4.15460554803508,3.01289194738949,-1.27903852389503,-3.0660860004988,1.9225828554929,-2.94878195502026
0.530915361989344,-0.428682984216924,1.57273393958862,-1.85770242662964,-0.23237480557515,0.956037710044186,-3.61560195308065,-0.352208265108381,0.0901588629438361,-1.43035840152167
-2.8884664370451,0.738217874685018,0.634294056685681,1.89749439163741,2.03628947992715,0.494710681171026,-2.70731898481259,-0.378011126710883,-1.37649596381995,0.945615724055257
4.10802542915507,-0.178088267895124,-0.749772600064981,0.973313147924957,4.72853728927274,2.36252235109379,-3.09770496746292,0.599055646822814,-0.042791214042585,-1.69326054870949
-0.428798663395022,0.148648106728329,0.722151124484957,1.27479121253363,1.27523326441829,2.86943343477409,2.85617388457677,0.905819667126434,4.01239329712996,-4.58317840732084
-2.94582220466224,-1.74092762950694,1.02031433684668,3.26569431646608,1.54696486798058,-0.957437768496578,1.35984830540776,1.36060997530782,2.19208908316692,1.11836888424621
0.295643953696297,-2.51734342167545,-4.52000005412535,0.979790140890089,0.113735820399884,-3.096233990878,-6.53109360310894,-2.8614796087386,4.82568085701093,-2.57968901041958
1.44013082813864,-2.14367571464992,-3.68376217804337,-2.30377017915866,0.35237763741943,-1.92684048720702,-2.20304404985018,-1.50768325365667,1.41416390279437,1.70863680834543
-2.76755453679342,0.617318356072206,0.64757760270946,0.924312821518615,1.2649059473161,-0.946967128503236,0.460269598880238,-1.15324324397375,-3.66152899852617,-2.60792508074086
0.524886096816993,-0.186817321698164,-1.56172604023442,0.943906572826004,1.18387243163937,-0.132393532920231,3.65712617686551,0.561529423615767,1.39326763528667,1.27787233418063
0.957341217952057,-1.88618748323018,0.60839737917086,0.752434318502813,0.709965543039722,-0.142311729962035,0.570008824288394,-4.54383785887732,-0.0473630812969965,-0.537212411759065
2.88610641114512,3.09346356081338,-0.282225228262936,-0.505984016295268,2.72116566145965,1.99621969388875,0.333379330688036,-1.15276786967108,1.72341534065963,1.53517082217384
2.35050127055428,-1.41076390608593,-0.49504734008615,2.5202877948562,-1.71934320681832,0.699501072300764,-2.94899893150655,-1.36315450171066,-3.29342783850411,-0.160650466626246
-2.86029189249156,0.545445034634405,-3.10643769679223,0.762505601953995,2.09348003430705,-2.73406534952249,4.21271213685317,2.30831814897777,3.03806593155066,-0.305727877905938
