"V1","V2","V3","V4","V5","V6","V7"
-2.19168072517381,1.41268406158868,0.403410495849265,-2.96427725123987,1.45437011221277,1.28846049504795,-0.720868361764602
-4.57674011571114,-4.47626468332501,1.35330060163326,-0.00859402235873276,-0.115832792845305,-0.48460396302807,-0.953027131860208
1.17856860936718,1.77245477603449,-2.69597942320364,1.86328628233255,0.910829766506459,-2.79514850632175,-2.20158636629666
-2.31799378472549,3.04798744679487,2.52722843397442,1.88670954649207,0.876921584674582,1.91038538696195,-1.41888779203186
-3.58397086221833,0.617344353776638,0.138667309530616,-1.89142776197184,0.370781975922665,-1.60487686638089,-0.588432591814385
-0.492774434773023,1.67238159709923,1.31011621211028,-0.0777169833868872,-1.25344416948557,-0.657112099787328,-2.7095531112388
1.95357100730605,-2.23681817759488,1.48773660063639,0.612657406746822,-2.81536224467644,0.813545692691475,-1.07585145258316
-2.42644817026312,-1.69837801395699,2.40732238227151,0.301985257461477,-1.47144337294018,1.95177664141143,0.199775159337555
2.67732311900687,-0.457715406495466,0.511007873443591,-0.125622209970885,0.731651561970492,1.33613089821206,4.29516961336215
-3.06555030201297,-1.96078275664654,2.53205050750818,-2.60460083412617,-1.0029790537412,-1.78222551852717,1.06854699519735
2.57360810425042,0.325560444012295,-1.87060244941034,-0.224379477779117,2.38785839136582,-1.01099686870913,-0.40034548577018
-1.22865450752776,3.91323217180408,-1.00576503224486,2.87382502930637,-2.36684707068568,-2.10485871410251,-0.116725348058565
1.15754904832648,-1.89379129105197,0.711369617669051,0.528859629957489,-0.840290091293857,-3.46689812605323,-3.82435585310265
0.124560288838373,-0.989777372267193,0.501298736635526,-0.638912382407845,-2.98352543855325,1.13438976439911,2.3093923385768
-1.7582948299458,1.73015506718145,-1.80240876051821,1.44668493665834,-1.09303289480012,3.05024335655232,1.05232287235909
0.439979263024302,-2.34379747997179,0.0705203164484185,-0.593631342058214,0.421956805566341,-3.16368312571456,-2.41625250911544
0.409621945596361,-0.364720563467014,-0.262372202249716,0.548355502198865,0.739721300114043,-0.358924407417841,-1.7824276296158
0.413592203927605,0.546510088792707,-1.76581199104211,2.68468916623828,2.68461282530516,0.103024606443917,0.61652477735275
3.1245919959572,0.0269390915724518,1.20945567082065,1.77135605383038,-2.99024309795082,0.263060923168613,2.54165757508614
0.756362065511586,1.44517797711517,-0.815481983984161,2.69863631478943,1.30897790003595,1.6946587278575,2.06968857498247
-4.94107905133717,2.44964087643662,-2.22360944776459,1.73705492499824,-0.665467007952448,-2.42230203215587,-3.73821559396828
1.224661971089,2.34698224068796,0.305702034845902,-1.37990237988129,1.02645620554049,0.330183990905782,-1.97380302637157
1.58987536884963,-0.19871961625463,-0.971659472576794,0.0909381145103567,-2.09044273676557,0.107745899079818,-2.62075534625161
-1.24082011844668,-1.31872362944432,0.119016024220908,2.58961358454813,-1.31991488146199,-2.73746799796979,-3.18922121765866
-2.20112283277839,1.8088426015565,-0.0787249289965621,2.77799827939641,1.42055353213092,-1.353976688068,-0.120161949940786
-0.508195817070636,0.811845104558167,1.25814354266261,-1.84804916036398,1.98808511745928,0.14797803869138,1.45409018345283
-1.84370933144184,0.0809457358448958,-0.319058657616194,-1.86314661026874,2.31381654994959,-2.33038690578017,2.99998647656082
0.683718863827146,1.73254467518609,-0.470956792162985,1.14318383250409,-2.26092884732217,2.66005223030727,-6.26255280366514
1.71190055113133,1.10042224224791,-2.45605778368345,1.02072534199037,-0.76256445380525,0.0968384574670513,1.60279881149032
-0.458245563178499,4.74048362384374,-2.01467757738867,0.128735276976635,-0.969547567060903,-1.72532617749895,0.783041359696768
3.24767282505858,0.517160998818858,2.99753960013823,1.71875870852264,-1.81022981113742,0.14536952277738,2.1111760372645
0.422511929726302,3.10300013073691,-0.960269607243509,0.935888266014815,0.229396115774317,-1.96773079467271,1.946859656683
-0.231086622084271,0.703121050964814,-0.628750468827447,0.123627515400437,1.62565203511336,-1.8559102487251,1.00866853869941
-1.88300409989113,-2.62189857281395,0.128899345112936,-0.909025680687293,0.165898425258948,-0.857429960152237,4.3750045902988
-1.71498656947348,-3.05431980849319,0.105280143875898,0.561225659241553,-0.494543417778588,1.3734062684288,0.626166868944516
-1.34400983499827,2.40693264367744,1.37181515059977,0.206575375011971,-1.27950509395184,-3.99065708984388,-2.22864188027554
-0.148253194181593,-3.36569088715833,-2.5002686982668,1.97632233948082,-0.884498691483555,3.73945775005861,0.193571353338364
0.530299017914619,1.58667122201808,0.929739170663711,1.12611906465849,-0.0238022089031393,3.39875172481188,0.741304588845199
-0.800546595994271,-0.920692871622593,2.3161400804472,2.54889409198501,-2.03678554228412,3.05287995405556,1.95768641681065
-0.0467397329562288,-1.15084925139094,2.69499080872854,-0.129849758298127,0.0404079756281651,1.11941541995459,-0.0452173354291555
-0.515166714483473,1.83709667860405,-1.34388379814518,-2.25451809857185,-4.07449584846514,-2.78448911206369,1.51266133949029
1.66465803221546,1.34156730009599,0.377992596886482,-1.96801650403052,0.284814837069176,-0.924011038238726,1.92199759573853
0.92789552244566,-2.84356421260205,-2.96785864031458,-0.200954382624802,2.78321076939336,-6.05642219928653,2.05634269994447
1.84003035550052,-3.46435885250906,-0.55178108281689,-0.417365151623325,2.11626210565397,-2.93293506621125,0.575545291577498
-3.13713445562497,-3.16010797712829,-1.30981071017589,0.782061265922286,0.797511736626802,-0.397673949122771,-0.261921477856794
-0.374307425160643,0.348296329251667,3.24106488424051,-0.866718043385057,-2.730215553013,-2.83897152553826,1.48888830527961
-0.469771944814514,1.9523386557264,3.27852887560291,4.07023442843129,-3.44413882294711,-0.907835541695673,0.249943208497879
-2.4412292161597,-2.82146609710195,-1.30080083553591,-1.57726133825541,-3.12934262785424,3.06640399940173,3.97495119451888
0.250689466671722,0.75421292880721,3.56607026158546,-0.662231226669848,-3.10137383014086,1.07104591016859,0.730666361535393
3.8768478360268,2.93783241313203,-1.52500330698093,-1.57920556213853,0.0211042999649865,-3.62402096024476,0.877066119057477
1.76744843621213,-0.792434256003809,1.80420815899769,1.22300107758465,0.255062746403438,0.454217288077921,-1.19058559218939
1.20035253205454,-1.60648893921339,-1.27023208906534,0.322993119626619,1.2285449588782,1.25070426420514,1.02065891083
-1.51825365187674,-1.52560405509468,0.771111194247844,-1.06625478977355,1.20350718214355,-1.71163587656787,1.75745033913546
-0.31317673655753,-1.83359626697645,1.43414397659051,-2.38808450937502,-1.81777336012427,2.3274133535263,-0.387085757633875
-2.19884932246524,-2.50814115995715,1.18314424398767,-1.30868271868254,3.56725606216283,3.86984385583286,-0.724374687856906
-1.39038615189745,-0.0762295129091213,0.144189065520029,1.90000377689918,0.559189277888474,0.749178180934651,0.420133428413407
0.674688849626224,0.602432920748219,-1.55819300032142,0.618767129642252,0.0999754686797642,3.34762865787415,-1.73454756803109
1.15215198468226,-2.78440209983697,-1.41610905904818,1.41536151290675,3.02713906309365,-0.196178945433715,-0.283268597091369
-0.976768077667897,0.147486952829219,-2.6925600700676,2.76493256815742,0.243748000758861,2.26042271562229,-1.42426760752119
-2.43781081282205,4.05797897008214,-1.15456739900455,-2.45013769589452,-0.853068983605764,2.6065605388038,-0.329532748824968
-2.02177891650661,1.37121908179207,-0.861371464635177,-0.653880379535136,-0.682494279212862,2.9129699311387,-1.60462377993896
1.60794195200386,-1.71118011674243,-1.49533796083273,0.55052747481471,2.46685941978491,-0.529904068339719,1.50493512163796
0.397340740072189,-1.99913642844501,1.35010336383927,1.77409533613982,-1.51468724415974,0.0439575166104494,-2.19603764405392
-0.786717708651624,0.521875333273551,1.25191906967036,-0.532598584839222,-0.164243205484289,3.23736185810954,-4.47556945362546
-1.16484677320638,1.42618740332131,-1.35142376050338,-1.94441277571187,3.6656692540082,1.9365973583845,-0.378310400089999
1.79743551361569,-2.42508706732388,0.343422045674258,0.0527947169474384,2.61606687882574,-1.75646080275866,-1.28745063414359
0.512779158663323,-3.91894380670652,2.18310842373549,-2.39988602217924,1.94990410924359,-1.62660410374722,1.77550846865383
-2.69021790170866,3.16112363758241,-0.404240083955873,-1.17633114615258,3.21664838286342,2.64751000224197,-2.68732855115398
-2.42147615925752,-0.448736763445935,-1.78850697181578,0.588213402873602,1.34114237034728,-3.95942535191471,-0.838504330538375
0.634182072670654,2.24997611555552,-1.0459981620704,-0.802502503757863,0.364479830044619,0.615876183854884,0.0381506308593211
-1.30569863878667,-0.609645043478628,-2.34084278205039,0.975295476447743,-2.37352908113888,-2.10083358584959,-3.13657782502513
-0.0424976863081285,0.524598064484014,-0.294021006259776,1.38931860708763,-1.14697952452713,3.42970573418945,0.732205556756194
-0.703829723288126,-1.73359980904247,1.72685668848746,-2.33501413699864,0.0376968665613195,-2.80217004453684,-4.66817257381161
-1.81890825169867,-1.63724179726419,0.751615902599433,-1.19000376890042,1.56016764315368,-2.18191402819442,0.727189575084497
-1.02496065493276,-0.735309408266474,2.9514325312152,-1.16399285492249,-0.98425379203445,3.85468477044508,-4.94357706729547
-0.310227649266212,-2.35714077517291,-2.84088023035652,-1.16290455084284,0.138425311707477,-0.759782387520582,0.160006835682797
-0.343873289456028,1.87590907914691,-1.17187507250688,0.371187810600711,-0.620929175075558,0.0231955208503161,-0.307343207729183
1.61769667326171,1.38859343780958,1.25387726896226,-0.765589000102998,-0.0662236539204142,-1.75924020318789,-2.49250730088443
3.85495187705012,1.04258001021893,0.311334590544656,-0.617124715293903,2.2834787749498,2.65786090283427,1.50238974081381
0.600999494617642,-0.164525513046843,1.12492070892657,-0.976886646101448,1.19050013182668,0.548012012554654,-0.152992435192788
1.73821731076747,-3.75767424517609,-0.708937382518444,-3.7759800005139,0.0560739647534143,1.0833846447353,-0.307593020975716
-0.82934811666363,1.44690846374564,3.01022267233094,0.29881433918722,-0.497777096850498,-2.79558667989014,-0.0351281662970762
0.354519928537827,3.85976743432021,2.01005708958535,-0.224591835672662,-0.315431601473595,0.0797053005368572,0.222641633874213
-2.55135323832139,1.86093094284803,-4.37470524727668,-1.16153983546456,-3.08088729857131,-3.60745703325587,-1.5397877280362
0.777115749882311,-2.63982771386409,-1.37181452287279,-1.33810910204838,-0.0867837983218551,0.522907513960233,1.24019481831417
-0.179375866200198,-0.758129156890256,-1.16486993757938,4.98278556890197,-1.18224963049911,-3.41222058250981,1.15997962451916
2.43991998171408,-1.89084713961917,0.291219573573048,0.890075467321731,3.77306646525484,1.18003059782382,-0.651379365569417
1.1271725234047,-1.15741763298974,-0.705026373707732,1.78487467665624,-0.518720414744953,0.75617792898684,3.34245627664482
0.828990617954967,-2.48190342668155,-0.206778582735315,-2.42668772039277,2.87780476697848,-3.90982290373438,-1.64353305038014
-5.38542300334656,-0.725633519832385,-0.028229274617953,-0.87460210487,0.535223158010056,-0.530010615230481,-2.62765166474245
-0.0812575531923983,0.788473603935584,-1.19954325157403,-2.76991927488114,0.741685964610907,-1.14555054565868,0.881991192560244
-0.539158252046311,-2.31450642865048,1.03283368590846,0.297953491480965,1.03101798391997,-1.05263489334328,-4.84034498527237
-0.214426078222927,-1.51246731961736,-0.293841702713488,-2.23226393830917,2.26672954875989,-0.247367813499425,0.349158973254025
2.69050448887625,1.29727627339133,-1.36374879957295,1.12385971525042,0.962289510053486,-2.83005702745551,-0.966853296756968
-0.655818429353345,-0.046211756026731,1.11048428035629,1.77966699031514,-1.7301591510666,1.58457237335533,-1.15941827491998
1.72753500205715,0.375121010522386,0.0941321766428497,-1.53116423151351,4.21945810958406,-1.15188844491134,-0.879528860163281
-0.548919626088723,0.218988225571652,-0.476518583475926,-1.13264766778095,0.560261160765723,-0.0937772369107897,1.87583025545626
-2.83037347507782,-1.62312990853789,0.216156294084113,-1.3282446993036,-2.51433479284952,-3.44377240002286,-2.87288116160378
0.477662171302503,-1.94475408797586,-0.596480739593582,0.067969338016682,0.128518558405,-1.31810154678141,-0.339438668945757
-0.897375577510722,1.06448133766193,1.3469422070745,-0.780993982735517,0.731492408293633,0.0908764242698266,0.921888742381939
2.46045110117795,0.983249062626238,4.21620037407685,4.19656127286256,1.21787038119017,2.55053525071729,-1.51895132093371
-3.36845483931131,-0.599451859821487,0.90635377522967,-0.952835190733253,-1.61661083943809,2.21240748224616,-2.91757060321829
-1.58811412242492,-0.784185225644874,2.84389866308826,1.47978357708188,0.757669717770642,3.34719225456569,-0.416661147830184
-1.48807411592774,-0.978873818734742,0.97789153462347,-0.625761861737975,1.22057015482432,-2.26874419658683,-2.24907710625872
-1.89947383576133,1.05238175935478,-2.58330851839279,-0.479484003351134,-2.54400283888216,-2.86608344825618,-1.89910702381875
