"V1","V2","V3","V4","V5"
-1.8222806500081,-1.17804083496129,4.15665903072818,-1.15193403296832,0.552662846458481
0.385272945607418,3.91092252806527,2.21959301371504,-1.35387673559549,-2.7890601826539
-2.4042616390853,-1.21796072204567,0.966814567482199,2.91885246431463,2.75706053158491
-2.86377776661396,-1.85677134247035,-1.53306333489432,-0.770764413617309,-1.64985540990871
0.323813228758618,-0.861336009458727,1.63250464312267,-0.928873682216233,3.48239644889554
2.08004953945709,1.67914223396867,-1.63952269349041,5.08122799310637,2.58596303317966
3.02580012565608,-1.53076240153595,2.78482333168923,-1.45269938652911,-0.153955326725073
-0.876587729450677,1.64663538786127,1.28786207782128,0.83181537720659,1.01161702116693
1.62025718473391,-0.742114446255658,-4.21065085522254,0.0140628409494875,0.00644566304441458
-0.361217310566052,-1.23092061636566,0.764168287157142,-0.51574750540589,-2.16732947655056
-0.346106713460474,0.30680847863646,-0.4475005017159,-0.299983090185333,-0.623604987622759
-0.825401139102066,-2.79811165958949,3.22284070820172,-0.242390250850194,1.0380471508054
0.0196709619105779,0.0844486628381965,-3.18791116555833,1.89816694770343,-1.39558417034443
-4.17352198027336,4.77993498590013,-3.10254806333901,2.09013271678372,0.884358571609442
-0.942098480236582,2.33546196803018,-2.11502615990599,0.27109873040443,-0.616461488465991
-0.98573836453056,-1.19144746233937,0.486008269603116,-0.899655018801387,0.0582216928650575
-2.39837940600906,1.49673524291748,-0.553909431801623,-0.209775889768682,0.537626390642466
2.09290537412514,-2.15854897210922,0.697874694506564,-2.23942674356188,-2.85626160340236
-4.72288315559311,1.27213624255139,-1.02097743884744,-1.2677865731357,-2.04223549016598
-1.01303854823782,-0.521340086097763,-2.0485481176354,-3.44447303025917,0.171746220240016
0.0803421738028681,-2.63557850015568,0.134828113781676,1.91351524284404,-0.723118025594985
3.00383676332542,-2.37851398200759,0.760785695700792,-0.604889874453397,-0.867656290716963
-2.79336155496504,1.41467575558434,-3.2640537961511,1.95230066639136,-0.0999662471226596
1.31985467539105,-0.459256183323899,-3.61673634830368,-1.34593426594487,-1.48466483759603
-2.66226879483574,-1.50293325559831,-2.79586934886897,4.31095439741544,1.22869290297817
-0.789043864595567,-1.67238139307343,-3.26451167493009,0.294554122198617,-1.77406540203989
0.00837128326272531,1.82787401786772,0.807154951162731,-1.84864347035004,1.19379583934199
-1.43264117988366,1.6888196249112,-1.33186727634096,0.715259621668951,0.478231674029742
0.35158627511421,-1.60980883085184,-0.153743486587928,-3.09393677089818,0.936554808031965
1.78478365158352,1.82769149446546,0.752195901135031,-0.910912581323102,-1.84641470100976
-0.239284707832586,1.59304849936194,-0.697278599426312,1.54594319724646,0.640434842300678
-2.61832414691052,2.10065219233213,-0.70647366757663,-1.03308722333342,-1.64781865460494
0.199455250632987,-0.144059726237734,-1.21943972229828,-2.01375828875348,0.0478929579145046
-1.10848415950819,0.967865218955789,-0.292535987196525,-2.53092945429923,-0.528177969867542
2.48680800352912,0.586118574004394,1.30769141514694,0.825384974580362,-0.394481242732144
-1.99295293240451,-0.8449909307753,-1.56158438001787,3.48450555745542,0.916393198395274
0.756279523322128,-2.47924699933716,1.43267657280256,1.88846462434243,-1.2891267144371
-0.926753822764099,-2.6820111118109,0.695901839057611,-0.325548132324398,1.9670861012432
1.37221183151136,-1.20114367127374,2.37519078222578,3.15061567806838,1.89937940225322
0.0494024213914624,1.99286549419653,2.2593228388811,2.50000300921711,-1.6094511237109
3.14999104893229,-2.66465835207419,-2.8220530667312,-0.745941304299987,0.451018679428406
0.971962644638416,2.8502167228262,1.57366855446198,-0.943571442913206,0.414585650756651
2.75808787685282,-0.548237286600956,3.61796700532311,-4.48380879196905,0.690817878663028
2.03483535775401,0.817226323162958,1.93570771926849,-1.51123918208749,-1.35611557040119
3.1254207499719,-1.18334350517127,0.456084446257195,1.33331921687195,3.59507929388238
-2.06886443637038,-0.0536665303317579,1.07528806321195,2.39011481371631,-2.64976403571227
2.95112272054576,-0.800844828489452,3.31770754397553,3.59498745751914,-1.63080154775982
-2.90163499729602,1.91842604008779,0.855284270164548,-2.61873654142641,1.49903382363794
-1.23263383751204,0.113209122910969,1.36082330595655,2.20221712212208,0.583782326273599
0.422459980426657,2.47165452260614,-1.33499058612013,-0.445629008398175,-5.00490107087334
-0.0893705587565755,1.07638823776261,3.121092290716,-1.92153663842388,1.33925930297654
-1.61061399475012,0.924340259064063,-1.94276647297108,-2.63754915813294,0.692816263617186
-1.39731961625153,1.87837057153169,-1.2585676801259,-0.518692769179616,2.23169971516422
-0.510777275717562,-0.536094253697624,-4.58140374105447,3.34959546502137,2.20243003296923
-0.84241113403842,-1.45328012085728,1.02952364037437,-0.77833437807672,2.41884774063217
-0.420741207597542,-0.763967773882423,-0.248569944439271,-0.705309927777925,0.891921062540442
-1.68632880319059,0.286335922774235,-1.97788400323561,-1.97381430754498,-1.41937307713164
-1.10231266466244,0.48272261640325,-0.243100364394475,1.60334911649624,0.194877344661403
1.84655351529909,0.608858050541231,-0.0733295888966238,3.31322950335526,-1.92471810067032
-2.03811453339175,3.15901230752777,-2.1199165383724,0.876003841516545,0.270547170071574
0.613626406703449,-0.0307269929634577,-3.27649428152461,-1.03489382722125,1.97752715571264
0.782762661275491,-4.03933785042566,-1.78490196615555,3.82184527508249,1.39332107322138
3.6222480567806,-2.77169691303439,-1.95951047037423,1.24831992264679,-1.26706627607258
3.64590321268498,-0.48942725402979,-0.858949579101512,0.24072955126496,1.77596331290946
-0.349548300427498,0.535897390961625,1.03972216144917,-0.77432640611887,-0.795567387363798
1.47297356992207,1.30562002351639,-0.592510023437908,0.970113338963685,-1.23538859117352
-0.719134100449984,4.8007766047629,0.576357483326914,-1.46779914743504,0.448096702609799
1.33693442119425,1.28041730060837,-0.536532687446733,-1.01450891912517,2.65727359079118
1.3010271699216,-0.990534390413792,-1.42609761506926,-1.18154377850859,-1.11523981005195
0.164308418553246,1.31663447114161,1.56707957035618,-2.11202462206306,0.634590038178516
-0.460762212597138,-2.11146242041484,2.85793001225436,-1.04608462716226,-3.73272366673828
-4.04167942685279,0.701861349099202,-1.43043866785118,1.11872012739662,2.80437846290698
-1.04526294763687,1.45846763412098,1.28747592351419,3.02340318303424,0.577778969499612
0.631161124094542,-2.15089152658784,-2.0771757314671,-1.70006713902815,-3.2940719313188
-2.04299366484421,-0.403502156955958,-0.0392242262897552,-0.0155539945894596,2.83617543616608
0.61414564047535,2.61151196038617,1.21365651265006,-1.42421075533355,1.63430830674684
-1.82469392654764,-1.65427713143312,-1.30039131904747,-4.01562125223009,-2.05269898442649
-1.16659962171492,0.647866341361809,5.02783712588344,-1.16347856162979,0.0446392206552354
2.13385461584873,-0.325127128507895,1.13894014154667,1.70179000788252,1.14790347066989
-0.701968867119082,0.176684931954786,-1.43481682550316,0.0390455170548129,-2.08603024784611
2.42167832789508,3.08077905421306,-4.25485416283236,-2.05657049913193,1.61698057509269
-0.704848723443745,-0.629885220072449,2.60472361115095,-0.134553822190444,1.7664862370465
-4.54178968913736,2.58596354204192,0.468164078310897,1.75543137138569,1.06483079351505
0.833174996702682,-6.10764318795801,-0.109554695933985,1.13967755803761,1.76748631836637
0.455535007328175,2.03340725282219,4.44282716866527,-2.75445120935849,-0.522616716582348
-3.93517047371832,3.55068459663004,0.315063003822834,3.89415383776766,-1.25289604198141
-0.376465647041318,-5.62986862592658,-0.379546314778696,-0.720342568105007,0.882733960345453
-1.1708443596046,-1.45007655936218,0.703796661105674,-1.38526386960433,0.391464567481375
0.745542732838072,1.97722273483215,-1.75444054755241,-0.902039969521282,1.31452242801739
1.96240735765724,0.913361636024768,4.31932745201302,-1.62477353753501,2.21763527302579
-1.74694845132101,-1.46552401415553,2.04756123917989,-0.990389629481596,0.699909721321333
-0.210108601540545,-1.34176354996884,-1.78357996519803,1.76650037709564,-2.77512502537751
0.51459132395104,1.17794820880567,0.17678359229446,2.69641635201539,0.318888393349474
-0.682642512820615,3.78593569822972,-3.8856313801241,-0.782534420749385,-1.23631523566319
-2.93907200955058,-2.51930161291575,4.86230103860081,0.0314183000623963,2.34388196933738
1.26265559585538,-0.206532224192976,0.987565679609804,-1.0142949454017,3.37608013189676
-0.477963558434011,0.357769471447437,4.54787205581325,3.72759929680815,0.00550092135792703
-0.160929786651269,-3.39506259026301,-1.35638888101219,-1.54192173568663,3.47132979890229
-2.37624900939498,2.68973574157174,-1.07322809264048,1.95813830817957,-1.70345712968897
-3.07931985340628,0.359777939766585,0.0440495805092879,0.655955036285618,-0.371528846716204
0.288637740302728,-1.17596931100268,-0.17620761734015,1.14208228040608,0.798097990176872
-0.939180104919095,3.52154407598862,2.01718485425375,1.98458826920052,3.2229767790644
1.72470992059241,0.355750005397917,-0.670240661452474,-1.18879588327421,1.75996110655293
-1.29456293739028,-1.26302164205248,-2.25078090484786,1.82528658851569,1.80694385231164
-0.576506342116176,-3.40840987422768,2.03795728896549,-1.49382305416431,0.462585941828404
0.102617121498017,2.41599771218393,1.290473944334,-0.825111256010815,2.13486472863584
-0.686949239418851,-4.40165843151713,1.19188951606991,1.20053452207573,0.445119395454901
2.9270311207766,-1.3380223165303,-3.01051638408505,-5.99873288863702,-0.142189105581596
0.235640195345765,-0.0767827508693412,0.907052220929039,0.325624669033011,-2.77918378008149
-3.58573665688578,-0.993125783153233,-4.32936737906328,-1.2617974913103,-1.42523007857694
0.769212394289322,-1.81661160735814,2.05907678100322,2.52603400211171,0.768205113772473
-1.91555834066147,-0.297072964395895,1.63635870640392,-0.545329901952458,3.1252479828842
1.55012078136862,-0.847770399174531,-0.920853418241448,3.75462956747315,-1.90684254851858
1.2389730371351,-1.56183883394641,0.140040973191698,2.77489433118918,1.72874759837462
0.0704828985232845,1.03521823185123,0.164963775795916,0.135934389622578,-0.474479341866739
-0.422829263270964,0.04362541611301,1.61534038193562,0.0817221047866794,-0.682474416329679
-1.61786586266178,-0.443115371381324,-0.676206605399258,0.0884746806516924,1.7646501835676
1.22411144509533,0.776362348257986,-0.786296752303151,-5.52735336382712,0.0497442170955757
-2.04713795296815,-3.54281919573952,-0.182766358693368,4.06997023086603,0.221891475387017
-1.31403327589752,0.048975261349297,-0.067669391665551,2.14682652287217,4.27787836895629
0.933766621077812,0.0831826374494545,1.77629523074131,-1.2494401320648,2.05529313415455
1.73274194594318,4.26887133584107,0.50337581886731,-2.20992245846942,1.08883958355333
-1.82980601254914,-2.39735998752481,0.240800551264891,2.26619496581887,-2.00368377280314
2.33842066362662,-1.62973183839455,-2.90905322649849,3.82178843965151,0.518684080451284
4.45034970701227,0.527559957568958,-1.91402595569661,-0.877300932623757,3.68470189408659
0.850792184298845,-0.907432235053993,3.26631697333477,3.71265211674435,0.0596013437537907
-1.97758695235079,-1.48254250015489,-2.5833855911818,-3.14296577669608,-0.761675071029718
-2.44248131870398,-2.07799514040892,2.34544399728684,-2.5581367288286,-1.48550620137989
-1.04772819649974,0.479877798864026,-1.38777212502252,2.22966980895657,0.632642063300091
-3.32274072657023,0.839611692842959,-1.77360061427468,2.89485346844597,0.734290621092166
2.93039563352328,-1.62543131723874,-1.20870027948192,-1.69059006998277,1.07112372483205
1.43619770745442,-1.9259806819605,0.412018315027429,-0.410749633765681,1.10698707497108
-2.9309666415537,-4.03303850433013,0.188119963706469,2.09563111419049,1.99941824660499
-0.134646739866875,-2.34460989883673,0.21112216621749,-1.72859284863579,2.71916421093757
3.80921226832368,-1.47674051650874,3.05815006339051,-1.35096466809174,-0.98728812051968
-0.582000174877903,0.784962202302756,1.03071734161614,-1.07899634693163,1.55252754248345
-1.09145357552033,-1.00055181674992,1.04142846300248,2.00781335733419,-1.52222839553376
-0.0319679824297408,-0.680418591526435,-1.7224912587318,-2.35243431018521,0.951441189064161
1.2075374616984,-1.64747796496335,-1.31448661358647,1.99978824267034,-0.550652740205632
-0.334750584201783,-0.233916282051797,0.352808490304174,0.448410210885336,1.10978220102637
