"V1","V2","V3"
-0.483745438899148,-3.83911014319122,-1.83980727806183
1.48187343461618,-1.41253204714456,-0.0692151421508427
0.686945029628677,5.55917219953255,0.65604166003899
2.87298630848823,0.566849460741559,-3.93770838187981
3.7479974156534,1.9974923923491,2.43309189580895
-0.617055035035799,-0.982258021597651,-1.94008749016835
0.899356960344394,-0.923113342546159,-1.32967031021376
2.40435230932886,-2.66041725653848,2.26132496212039
-1.0926893211541,-2.55341058763317,-2.07941382798085
1.41638034809857,1.37615389107286,-1.36220812206584
4.97318274718053,-1.62589808771296,2.12228038919999
0.628100001072942,1.09982558439341,0.554118433099547
-2.33663324591441,-2.51351483977898,1.07832189649957
2.51039970803297,-1.00529616812423,1.60951634423005
-2.36619296957498,0.608381867258423,-0.995080021844131
2.24485147565107,-1.19792247441715,1.86852998435106
-1.0875159581832,-0.59380057018912,1.25858827114452
-0.130714813504243,0.620779154893675,-4.16775249041553
0.323998282337311,2.28385924026617,3.31510467286439
