"V1","V2","V3","V4","V5","V6","V7"
0.289831232405975,-1.25521789647401,1.30959443679213,0.685542116049015,-0.243829551489772,-0.227612681641387,1.02862830449411
0.13303996322372,-1.0862444881207,-0.338967585734373,-1.98189607946063,1.58093819424779,-0.213015465400299,-0.38431434594378
-1.26072099578686,-1.07627657851681,-0.236066991154615,1.43368508800059,0.627626611667242,0.281362066349515,-0.494677861641071
-0.46067433796588,-2.25341661527427,-0.412661270936861,1.24347010055397,-0.143237241808898,1.05465012203984,-0.321814733599707
-1.41157206582347,1.0552384688801,-2.13158889147045,-0.345379983058776,-0.442863975064257,-1.07531221166808,-0.249179387237605
-0.807048025338522,-1.30508000782711,-1.7837978947452,-0.579233360912642,1.18886176733421,-0.469163816846777,-1.65250486322481
0.377940039077216,0.210583485069214,-1.68448175238405,0.541479172329388,-1.12738552946267,0.35311039853385,0.0428579092867456
0.0711493205357603,0.358956727225107,-0.782980948230096,-0.374376605161745,-1.08948257624549,1.24689287290494,0.342071561820191
-0.525738429628391,-0.0752089703189989,0.906193025874447,0.920462519495355,0.613743664063346,0.231852870693879,-0.462458896613561
-0.162229309717479,-0.434387997348394,-0.817413470977918,0.0479963193215769,0.790064560500378,0.880869791004595,0.34132710654399
-0.950065587465869,0.755588337129337,1.16833301040074,-2.08177478819482,1.76776267770506,0.475612755458636,-0.105206566507626
-0.462085472221748,-0.679765309220646,-0.563196791684786,1.17950200936968,1.33455394508241,-0.210101491120033,0.0679384443350916
0.343298461937726,-0.6956242239968,1.05026873193302,0.617096331133965,-1.24864116879692,-0.833659359555157,-0.693252316320756
-0.00367615159225229,-1.38826363523906,-1.07476409855019,-0.173412530714464,-1.98625141528733,1.0045656254197,1.89870885841185
1.02792876810607,-0.65325809124572,-1.71120739073093,0.253446453355898,0.67691662083916,-1.67872759366611,0.0880820220329603
0.556455893638053,0.889369466673838,1.42786324523447,0.387539886183456,-0.563975194362213,0.0915344894404621,0.729891010945502
-0.0443595376885126,0.359573023575414,-0.960138865663501,1.44224620376623,1.71564604970921,0.0363739241776331,0.685422675933219
0.401942979458451,0.311002905157618,0.217288511884996,-0.992226915388768,1.8493671232342,0.0273187471141034,1.18204457713414
-1.1257582459161,-0.467721081455953,0.36525087465679,1.60356851243564,0.248706951076969,0.890718934238198,0.29375141834736
0.0225069016695562,-0.279470936961418,-1.46370597236008,0.931309863344093,-0.827697805985945,0.11788215690981,-0.861135032186604
0.0641984310988531,-0.880043534060334,-1.10969027105871,-0.994842408085289,-1.98473088046145,1.1356201700219,0.688035723933151
-0.0450863522806713,-0.734734218323026,-0.615269875614918,-0.184513475355846,-0.651013155430022,0.833485011270509,-0.211993421652688
0.266279053588931,-0.588420283053942,-0.0670637090429004,1.07605930114927,0.0235980982647183,1.29380926644204,1.35245970835441
-0.413971668218008,-0.49704577119117,-0.592476792136414,0.684473846360513,-0.982520833323043,1.17587726470935,0.67960103256493
0.880581725637106,0.253913816898825,-2.11160681076011,-0.808848095980609,0.94505441514721,-0.0631189533657359,0.664301570210756
1.09853070526939,-0.830983770207555,-0.830954776767595,0.0832672762177127,1.07428792508506,0.364416850913695,-0.979358391549321
1.63507751668876,0.749701563250159,0.256379919563994,-0.0506454096253685,-1.03759467948855,1.03349812774225,0.685314359490443
-0.961727433598103,-0.798949614859536,0.214420453092519,1.36949616052756,-2.19187192666623,1.24279046166656,1.41168577145772
0.887332368021174,1.45679828656622,-0.459308093234962,-0.740316188112713,0.431500942915242,0.454559434097564,-1.5831317276194
0.0958574167904033,-0.160032789149104,-0.260386043263818,-0.482612619156755,-0.480726012912327,1.55400883958389,-0.742128694735655
0.598385096125682,1.12555692900746,0.287803953801166,0.622164141410411,1.41472904563217,-0.292520087912844,1.37550815872122
1.69689010396436,0.118781442676346,1.7455914364032,-1.54279773900358,-1.56934653893914,-0.875168749072807,-1.12576952143131
-0.980790663562637,-1.02702783363767,0.213676277183036,-1.86034797923157,1.03561700743126,0.839541809615477,-1.30619430445912
-0.203725064981389,-0.271381409201742,-1.45750324186648,0.203310381015209,-0.57417698209608,0.809015402746344,-0.315291301857339
1.09074828086752,-0.185036816741225,0.127857153042598,-0.248447133403159,-0.207494397679093,1.47041370424444,-1.31065978957634
0.319147081747715,1.92839933945509,-1.41900000970632,0.0696439896303003,-1.15013462861065,-0.714307069715933,-1.07901944527201
0.622235148404998,0.9346150078566,0.324662272344381,-0.989054790900161,1.1022819948383,0.160422884178081,-0.0506764531792275
0.691098243812546,1.60602671946729,2.42208862672203,-0.713110531849502,0.0899146930503615,0.154562292495275,0.343967024187959
-1.06276978489903,-1.18438503218732,-0.263803137890488,0.480130496014633,-0.557016272833776,1.6921659043568,-0.475195398795789
2.27121470322916,0.757841489099903,-0.881851964234983,-1.03233583861491,1.03034694594251,-0.647805273808065,0.732092472877509
1.6144166686694,1.91929880860813,0.702794767074852,0.380198383050057,-0.105051653880975,-0.248024030206484,-0.406302703314979
0.534863281442146,-0.0387587510276439,-0.0852569217050218,0.387708072723348,-0.0718724067745203,0.799242316843562,1.28893212190502
0.414796586720476,0.403534222830642,-0.222744176531573,-0.438371865929953,0.346189835805616,-0.0565142700447941,0.0288463134631311
-1.92644520214959,-0.437421561644676,-1.33571838102473,1.15785181158031,-0.416063365729317,-1.07720736088439,0.75800872726268
-0.236286199040374,-0.243579493034418,-0.406990742075486,-0.906327212253807,-0.862997541878839,-1.59830129056394,-0.810403760430863
0.3272928275879,0.688848596933891,1.30388410912204,1.23777435709974,-1.06269873900494,-0.703908623834561,1.05471449177285
0.173932671359696,0.90168952304645,-0.466492235383853,0.133658500054486,-0.962552227951636,0.185742250829582,-0.551702956133049
0.054674037983889,0.624341830495585,1.33974580081282,1.10658066684517,0.674073509190035,-0.865115904146776,-0.939414301689855
-0.126765168944331,-0.479557712139962,-0.48451404239982,-2.19227432740883,1.12524089323178,-1.84166046523652,0.168125938174486
0.571958967781661,-0.232191728290457,-0.569455672395928,1.15315896392819,0.253781010240654,0.204681864869476,-1.02202386082366
0.444285328141685,-0.981508285758219,-1.34475793572418,0.542742417406964,-0.106897405694947,-0.558590059517628,0.528393225933129
0.902952078171832,-0.0108349146529423,0.287176430900774,-0.174703901531317,-1.67942929565385,-0.197329116095069,-0.335309794703567
-1.35110858463682,0.043606940393097,0.605522726179124,2.77650566955356,-0.0579488144302575,0.992537786110268,-0.798627055439555
0.632925151492597,-0.431061467909942,1.5385181414159,-1.31566643029762,-0.275869087136093,0.141061381659033,-0.204222268162728
-0.321098458508329,0.200814698841234,-1.45219532834745,0.524670316036679,0.60171645112829,0.136265772272359,-0.256734154554538
0.260652752325548,0.354452124274119,-0.762934507977806,-0.189497586193514,0.491823600553864,-1.40895309847847,0.432374686079725
-1.39707497084264,-0.739666334781294,0.596338737990117,0.825466427647831,1.44213577989702,0.510570422564421,-1.04630718607911
0.67410470421609,0.057926404166436,1.1413755050193,-0.614986865502537,-0.0305535588756512,-1.18236738526765,-0.159211314074748
-0.0676029166924565,-0.448835223910239,-1.45254335120183,1.68338803012387,0.325552841831068,0.706276832793712,-0.711454134009829
1.44823371301599,1.0917625148761,-1.32891494405805,-0.0898607231218831,-1.51302529608267,-1.45370828227852,1.23930011423164
-0.205003882553349,1.08027595547252,0.57778243813556,-1.53391083029208,-1.2510503990058,-0.607073983569862,-0.3668064137323
-0.546305722959155,-1.25090573582281,-0.025979470282594,0.327318233138769,1.2202750977239,0.0558987719018792,0.0620097369543775
0.40421243864191,0.688776804803722,0.281604070306618,1.22538955516854,0.56927659260602,-2.12001488296592,0.169909759257165
-0.637130444767028,0.76978709676516,-0.41565224110494,1.34079164680762,0.690271910655901,0.923978268188638,0.203554130510584
