"V1","V2","V3","V4","V5"
-0.423362964315015,-1.14197240585074,2.0698140143665,-3.14076074941693,-1.65972290443977
-1.08271611058824,2.03098601629979,2.90155705939382,-0.757323902627258,-0.199101356781835
-0.327817493699321,-0.762002971629937,-1.50319589892338,-2.98094200712479,-0.892389586357359
2.17901862181875,1.91852220323813,-2.35726031357333,1.69197936575832,-2.05458172937155
-0.531250298487486,-4.43212564577624,0.676625649092596,2.55184948957033,0.0363532881209563
2.04467154562212,0.80972811407849,-1.93236913183058,0.857191795027193,-1.18545882036226
-0.51897893061587,0.897111429328745,-0.450138857696637,2.19777078960231,0.469396538617972
1.60825359483463,0.596848682524858,0.218749292568974,2.47314923121551,1.50385742754066
-3.15141677134649,1.28595423252148,-2.14681942973557,0.0336431880725553,-1.41948224732396
-0.474166118114377,-0.712692620224767,-1.31671070845361,2.56914346564533,0.547967141117981
-0.319671397355148,-0.108902809254338,-0.621851165703007,1.34995014624989,-1.16503482437074
2.7662568554186,1.88440905009226,-2.58708318503048,0.850031368146524,0.833110036941827
-0.665508837451275,1.70531423287514,3.55770769969515,0.699990209307938,1.0107174068223
0.0589330125006968,1.80982247826548,2.21665038995311,-0.413748023557115,-1.66690290363586
0.95083737101221,-3.77774469036537,1.24828235469365,-1.62429109565065,-2.4836682130911
-0.654312256651999,3.19450419441209,1.04729479244263,-4.33522177053592,3.16907747485527
2.53363503078676,0.17893854801228,0.176129652712602,-3.10823958267768,-0.547687680351185
-0.527434510624406,2.2246152350717,-1.72483514718042,-0.782236084325254,0.18082590366929
-2.96431730572584,-0.0563337963659645,0.124660321912836,-3.49457586076162,-2.29526931943312
-2.68650620100861,5.23100628253049,2.07907241094764,0.980349276863335,-0.539909695240541
-2.66870237207237,-1.10436279812703,1.75657130033103,5.78575946718146,0.814797757492574
-1.05631063868733,-2.41748968537962,2.6516604581568,0.501472454833765,1.15132869515026
0.341592552465012,3.70460962312525,-1.87776992165359,1.28260476056524,-0.646225430138169
1.4486044591026,0.854245343279014,0.778691767466693,2.51198426122165,0.810677882333525
-4.5590412795195,0.492520348411093,2.27460027069844,-0.317627904659276,-2.38531579581486
2.96136986746498,-0.116065757396947,-0.21833827847491,0.800609596127745,-1.2484260833257
-5.24070564988212,-4.64532198290325,-1.25257127528634,-1.0217051313166,-1.08924615643693
0.372999670084523,1.96192098653883,2.68851414708072,0.236449980731795,1.75491764122151
2.40156692550211,1.13983858585019,0.055585639023965,-0.441686188804188,1.86913643465278
-0.392501070530668,2.58161538499063,0.142563294282264,-2.57103265079666,-1.39254310800074
-3.32031587423427,-1.58665033900558,2.88668760016404,1.73579103760362,3.05999797180668
1.58264473319612,-0.767806593050127,1.59367483939441,-1.89506337088966,-1.86314981337064
2.83913866281261,1.68912544575458,-2.83169819928943,0.109177086678449,2.59867417716521
-1.66798960013566,-2.84274494703919,1.42099081163918,-0.245785254215513,-0.102113217633825
-4.06227611083216,-0.968684771825392,-2.43505393795643,1.33250011909566,-1.14337802028837
-0.855818502773374,-3.28791968974582,-2.92358438908367,2.71547767306212,4.23671033534105
1.21274571943299,-1.4597988089164,-2.75730149847892,-0.678713850922881,0.562817755882461
4.17629817976246,0.546268562163285,-2.01536379455881,1.46286527741888,-2.68392051792282
0.253330135782919,-2.55712943936305,-0.296475280243087,-0.0573538713715303,0.585331305411466
0.378564832792416,0.668970050905327,1.85051215358473,-3.39139609936538,1.10832603440607
1.08954897194507,-1.23347446251144,1.86652047562087,-0.042707266721796,0.619178189590897
0.870099668234803,0.517720828026679,-1.16163856720715,-0.440626750546344,-0.157392694080058
0.343150125324612,-2.35536822995878,0.397377596442734,-0.00419201388386411,1.05919973101175
2.94040925816308,3.29419022718337,1.0201621160628,-0.960073542734459,-2.79842334278161
4.72172022218356,1.91945156214481,-4.03738204716546,2.04061398465703,-0.746499910116401
-1.67897294444362,0.816437627468434,-2.9597933075768,0.966319806595601,-0.490475238029329
3.24170329115699,3.73115178043501,-3.87611796251748,-3.20139112829826,-2.36027971213301
0.968521776670991,3.35645236077572,-0.816507035875657,0.396936308782409,-0.487343966575599
-5.2902011673531,-0.405877633313287,3.11169789024589,-1.35127851972669,-0.376185467241366
2.48154655527575,-1.54126575786917,-6.36481871749313,-2.32122601039197,-1.03735319394621
-2.13213953975112,3.78421801092279,0.417460954714096,3.39208323885842,0.0193716677723025
4.88894830014427,-0.547709066938897,3.48249393614647,-0.767681860668661,-0.873010182503133
-0.162807094424214,-0.987539293840922,-0.302001921994492,0.473586676395936,-0.866152487587479
0.166617449858751,0.214665983557073,2.12438181395392,-2.05551159384052,-1.84474594915038
0.0310722410136647,0.992752608101845,-0.365056417279012,3.78697049981348,-0.634806109317189
3.48681098400384,1.21260801088045,0.493296998998781,-0.474714204353176,-1.09513998227175
-0.940930308244138,2.31396595971126,0.38770924797222,-2.49261154337438,1.13957044563233
2.13769293883049,3.46876799482216,1.05515498154411,1.37673254010722,0.940094458259959
0.844976329709463,0.738352027932291,2.73532103512286,-1.53554504043702,-6.0925174464649
2.36779842814466,1.76400988752619,-1.57261567185246,0.743272782979043,-3.28083002916229
-3.03588644834554,0.763889055734536,1.147142545246,1.43118151069034,2.28053829610582
1.5972010252435,-0.719795144518049,-1.13542544128053,-2.96225196293298,-4.61234987471589
-0.408735784570289,-3.16326274910089,-3.52244279424772,-4.37365364771293,-0.881497176840383
-0.729318718850242,2.55169662506926,-2.36971517044631,1.21045550626699,0.977546328629543
-1.34542788938503,-1.58438709512092,-3.38920810582699,-6.28468128181838,0.478253371673592
3.44532987013963,-0.716066258866414,-1.87189419894448,1.81304132844177,2.34158788916002
-1.94514174039162,1.33599669391666,-3.71326239644919,-2.96738790429663,-0.236743448339649
1.50341950882357,2.84566786538358,0.877474677233209,-4.08828978355137,-0.759823295323224
0.65266610047379,0.57723459087878,0.220073575801909,1.66756267016902,-0.00823879892341391
2.58367516137814,-0.437842031534608,1.54688698256896,-0.153807914046928,0.990912855618069
-1.12571922398126,-0.170335482536041,1.01741100801718,0.389307357470931,-0.40566569958695
2.01751485718244,0.141446539526641,1.88992165823594,-1.72902303216519,0.705194245675677
-0.0835942082760773,-0.49138911780375,-1.76387821017367,2.64436512621354,-0.98379231204756
2.58974209335892,2.42411337184861,-0.202098641840547,-3.04614439333175,-0.607897567738638
-3.00142196450971,0.424096458603463,0.70904337948486,-2.37047625722722,-0.54615506312761
0.349243749248582,0.125899565455001,1.3810600261196,2.9794229960413,1.65987459556392
0.105511151874512,-3.99538880443634,0.0196457930189581,-1.15665023093109,-4.30446313885015
0.232201959865962,-3.48599134273939,-2.63018473715971,2.7018479025877,-1.74937595937349
0.691742037238763,1.39821040640113,2.01662571870182,0.103524784647563,0.854511394917391
-1.62869161176306,2.71232497234993,-1.37104267873739,-0.251071521657093,1.582238935846
0.819999221352659,-0.537144016959757,-0.688687234176537,1.61559421599954,-0.966420907652291
0.709169995152117,0.947390633299573,-3.17330173400465,-1.53209668521066,-0.21701517448137
-2.06635740040421,-2.31685335118374,2.47178686732958,-0.615259607210292,-1.49583888305017
-1.78765665796749,-0.833365747191037,-1.07393304097399,-0.913265528186526,1.33736821469371
-1.39110700259193,-0.946578209089774,1.082429109234,-2.06553414929908,0.963993029858053
2.44221925287893,-1.67283914585942,-1.82493762480394,0.896041749364144,-0.0560865565256519
0.327751309914492,-0.530112605419801,-4.30056624730511,1.74596268301085,-0.612100703551504
1.95975195224944,-0.925800851526547,0.413816775664024,1.5362977279078,0.483376608689008
2.53915641638674,0.134000232958696,-0.275559627548216,-3.24797792945314,4.01427168131215
-2.5445425199153,-0.135671078977058,0.526308525822741,-0.459916048192503,-5.83566760733307
2.02723448675755,-3.77396823627402,-1.31256390776134,3.56401766321989,1.32322745333443
1.09065717446642,1.08865865482337,-3.39910531565351,3.35482737000255,-0.406115755987863
-0.327210531307872,0.440934065242677,-2.97266024956157,-0.0679946294868534,-0.506798971968219
1.60693917098762,-3.82953595417617,1.87060624370665,0.890324486552242,-0.203098885868562
0.646485363744867,-1.0263966411835,3.05651919506893,-1.1814846182651,-5.13842735169223
2.33222198746765,0.623877234568429,2.27981728556093,1.70894389855682,-1.08946884576364
-0.771522852600454,-1.84954392456012,-3.42132961365041,1.42085090974888,-0.236804503794707
-0.905782023867717,1.20355891998622,-0.580981349100195,1.92519116919823,-0.159334625269787
-2.73840811069372,-5.35410098626374,0.781529615373778,0.536450140346589,2.95031526987791
-0.153456359851489,-0.131556696270897,-0.00522037428261724,-0.185971846765804,0.466573287914156
-1.91890619802044,0.849842150724514,0.0286891112986342,1.57520051028113,-0.294405162584625
-1.91796429615908,-2.14582213502998,-0.253782431791728,4.27227765960873,0.382501599306951
-0.238268026407671,-0.572055362548652,3.7123299237459,0.664607717052233,1.64882252440062
-0.305655741582009,1.72555655887044,-0.0598177633220297,1.33735933926788,0.178673372692491
-2.68702163286234,0.386406061700581,0.635073472369196,2.3444599638368,-0.0132334962831211
1.63012253227693,-0.314027049551612,-2.88298423791501,0.0194545635850852,1.28250907885472
-1.31668057218681,0.912477465933958,1.32632139399887,1.82542285732878,3.13094962396585
0.378037759130313,-0.839783662524722,-0.222875831506618,2.79186699422824,1.92139884475205
-2.80132551853488,-0.258879083414069,0.779754091693458,-0.145277842298061,-0.847078487947346
0.308363487963821,-0.226025147196491,-3.94548729556072,-0.79154832235082,2.75712961562679
6.68611681972829,-0.271892487066394,-5.327227154176,-2.28994589643376,-2.66991508820135
-0.824026026918961,-4.16639330231375,0.444823114364386,0.448416356143606,3.56945922954898
1.7267504415549,-3.62922968720098,1.02290738419275,-0.419643254310926,1.57126403718552
0.751782208148208,-0.589416157124737,0.679813583377722,2.46640294637159,-2.45000887477485
-0.606881257150865,0.615418432012145,-3.21001683086635,1.36334316531054,1.08525515364079
2.36701573620596,1.24638501432508,-1.01687373881586,-2.86330232868103,-1.57948125834546
-2.97777382713298,1.71997966469358,-2.82566273099246,0.939600802746132,-0.291198952460181
2.17542142178896,-1.28506790763693,-0.750314960805383,-1.03834920327741,0.90780129657411
-1.89550470887495,-0.257632992671245,-1.2169951832748,-1.0288096807819,1.07661624420131
1.10508240429796,-2.00813822019906,-6.62591370789163,-1.67520062227489,3.72217777155895
0.934191615627863,0.533085267509172,-0.448347822927722,-2.28181902625594,-2.77413045223599
0.287880970353539,-2.92167022319612,-2.40676394570903,-5.56514187509015,-0.0230230582665367
0.621522407350645,3.23167055748245,0.420441434331685,-0.634842016446364,-0.922570136394243
-2.44103853670023,-0.563727271798,-1.99653524789589,-1.88824830124554,1.12623962199626
-0.604498314386435,-0.126562781918151,-3.10637833655439,1.27343321117469,-0.578405093773616
2.16386200568572,0.747096713350974,-0.804687668992528,-1.8244720811792,0.208267656540933
-1.30553738957796,-3.34262411442679,1.20142312852542,-0.212234394055828,2.5341258458766
0.909450835430103,3.18781211542996,1.1187433198071,-2.04343293309159,-0.454497737293774
-3.92447482315669,-3.30466928019001,1.47788616976318,2.46960014882114,2.10356292991467
0.228108869331615,3.01948231548716,0.38001819350286,0.304270522961907,0.501534363435055
2.34464851629622,1.25759186478224,1.94049497282695,-0.44517226533761,0.726316371247087
4.14259666611279,-2.63438915689571,-0.910015833050025,-1.35434879237926,-0.727278737022455
-2.0718174750464,-2.03672219542003,3.6750494707118,-2.50374011191238,0.037298103949987
-0.84591825692552,0.426084743030757,1.2651647460503,1.24968114636333,-0.86936734299587
0.896181716249976,-2.459790855543,-2.0281735619199,-1.59885053618289,2.1019403359145
-2.52896384932104,2.06792835230144,-1.43669683673985,-0.426784729266452,-1.18874950714457
0.557132823280922,2.46098181538185,-1.33479268134919,1.10132064738568,-0.221141918656036
-1.45637185731683,0.105664769490277,-0.365149191806516,-0.158432114455014,-2.52147416217667
2.59654704756243,-0.0740625391296592,-2.01836324786325,-1.60712926920477,-1.90657400250295
1.48264996602201,-0.483146960193587,2.56176810867585,4.35608959871991,-1.70157792404234
0.368240514362951,-2.24126352579622,0.68384772111625,1.41986681389027,-0.639219559086357
-3.09095722857922,0.449497994928155,0.670370375038279,-0.171746800176943,-1.18642117158
1.85994031991671,-0.934045208842143,-3.52671608388526,-1.35708008287209,-3.82826712354501
-1.22442009817501,-0.035258058965436,1.60361689121211,-1.81057746868747,-5.87691289295163
-1.28974976113066,-1.20418583650283,-4.52729491756346,-1.22450910573413,-2.10784706481687
-0.395575305804041,-2.28105105736722,-1.34682465820012,2.52735048634235,2.32198819209359
1.13757016444394,2.45760668031111,0.122823230627041,0.864171967426408,0.703643371271651
-0.704332110798953,-1.07602727852312,2.23524542569377,2.01728748709127,-4.54397125763949
0.76845296329211,-0.661904116429832,3.72709865234872,-0.09983465913764,1.38636925737215
-0.208655808370819,-0.941460052092953,2.46841864280159,1.23899446503783,2.9543741299305
1.4018673651018,-2.99389494995434,1.60418798764084,-0.734763654454691,-0.208125285879019
-0.588889473094926,1.48140964571576,-0.815959587374347,-1.48360407871285,-0.864471868596375
1.72345196949735,-5.10534677877897,-1.6349358580338,-0.118591958643859,1.58507478802463
-2.39842405316929,0.377087660873641,-1.03354856061421,-2.90357695170795,1.24657941346182
-1.32725585222656,1.39648056077348,-2.1340157473445,-2.78503628820549,-4.27353833132944
-0.670256915724769,-1.42115528247796,-0.369164805198748,0.114333697334254,1.98541648532287
0.521098302449555,0.643764657253706,1.60520984419701,-0.582522843890345,-2.63354674844853
0.296825541986504,1.70910992405211,1.24505676526065,-1.30141727964102,1.13422714644618
-2.51038602832941,0.0946471754777622,-5.90046240707462,2.82354946063508,-2.78066283289189
0.21844512854684,5.64455176035247,3.90809771423097,2.56782211013996,-1.25625563381861
-1.75427170240916,0.647572416718814,-4.67793954904659,1.33781738268622,1.13955679286057
-1.12460517423539,0.146952586998098,-2.35098512084613,-3.30466432147315,0.495972962529273
-0.754599193366107,-3.66163472672193,0.971993572106074,-1.24298238936165,0.0709727700587948
-0.527951535356545,-2.69441352993544,2.95840282159388,-0.185607676791121,4.52221590677459
-0.436933848994188,0.588976281860961,-2.59367580863595,-1.51634279385683,-0.143039480562342
0.127741079884513,0.339101454475914,0.249747792998204,-2.78044341166718,-1.61881435301119
-1.91269536864992,-0.0265690124115541,-4.42874075501759,-2.64605925697659,2.60135827119066
0.103056512922064,-2.13314033423455,-0.196174339416829,-2.72948054334492,0.437454602686804
-0.108931289355603,-0.581639193301213,-0.369415316148979,1.39638534555515,-3.66873848878139
3.38990924329757,1.15027657983613,-3.10495917152449,-1.21064434514377,1.14197047951365
1.28040355363989,0.0172295105288801,1.28671744238356,-0.0592791353813628,1.96293270255952
-0.28954453939326,2.1065818875962,-0.881195644786746,1.27065688613856,0.470136493275921
-1.01728415268112,1.41975590872072,-2.34174197683948,0.181304043043242,-2.00427363950489
2.51520805066986,2.5373437042828,-0.638567542017538,0.477887398440559,-3.23818161638059
-2.03781091646902,-0.956809720955555,2.3456115261669,1.51865612993421,-0.0390825370291752
1.16687308023808,-2.39282906374884,0.235581484054786,0.411086995903506,-1.84647168207639
2.82538855967342,-2.96038667192839,1.541962737153,0.957305939223383,0.0262366901244887
1.22402668925563,0.697681129598705,1.36751307243626,2.11925336793514,-0.517256557810434
2.51475078586281,-0.810910289528107,-0.189074182934014,-0.368191242296973,2.42693607454132
-1.88716717988354,1.16482450646105,-1.3743771171746,-0.191787163383157,0.0167577439299252
2.96347529609292,0.818382150284465,-1.62219209810633,1.87627509936108,1.72361144098698
1.4499131554947,0.0428385683567406,2.60839678291396,-0.180227084511063,-2.12580143956112
1.62904905922369,0.695126433601465,-0.690797824854703,-0.984486973784746,-0.162661028268251
2.24894744034085,0.945024697024504,1.29219137620527,-0.894556361817259,2.45301350053246
1.60052752282731,-4.40944670995214,2.52230323110776,1.32903923735498,0.675107595953111
2.71515347960045,1.536858311135,1.55454975260078,2.93883554821012,-0.783165035012613
0.350814446020578,-3.27456183989369,-0.63064555315466,2.69691201041246,0.172436918032193
-0.31713540997708,-0.866507271728522,1.12689385390141,-1.98967527911602,-4.20680289956053
-2.41912913810049,0.960740964883173,-4.96545597938754,2.53534902688954,-0.665660105720736
1.77420016841252,-0.602228117964664,0.48917554759406,1.79217444576013,-2.5239157646532
-0.701777472764612,1.24462648540439,4.65810965556349,-1.53804588842488,-0.243755389268841
2.16316836066992,-1.88641708642447,0.295179917351473,3.27291565291187,-1.54916695478032
-1.27526460414857,-0.0156337672656182,-3.52457110548949,1.20535617506898,1.78401315172961
1.81985413933563,-0.625684256350495,1.20635889955489,-1.59841960515932,-0.124438617456451
2.71031107265314,1.81809799704962,1.66610949130485,2.26467298196693,3.15871851046759
2.063656713908,3.12021199300468,0.823832870665159,1.14083477244204,1.53099884152047
0.0873689058541375,1.36458303766028,-2.92448015199407,-0.0220008969486771,1.64556060576566
-1.66394710418315,-2.3097225411966,1.26857853939629,-1.02872113717365,3.48762877535469
-2.72908275641366,-0.382086666299456,1.72666605944133,-1.49573983351514,0.374652354373571
-0.257737185006243,0.145298532125227,0.496651453208896,1.41409798046262,1.24960685872264
-0.891229686827885,-0.166084563936247,0.676967243639616,-1.51957469306579,1.0808102097195
0.392648868040287,-2.55182499684984,0.903948251427852,-0.707941527553958,1.18639765598199
1.61701100819143,-2.32444489744347,0.552280015095379,3.26939729453729,0.0775673302682033
2.86219049489707,-4.73032105805954,-0.647006683745005,1.7410601478118,0.496428833170809
0.608523548498225,-5.39907870417454,-1.24037011592585,-2.5842437576719,-1.21504857093199
-1.37401636303429,-1.12636179559854,-3.68151403621941,0.478592083586523,1.32254277950579
1.91796384862059,1.4685356998507,-1.74448556035001,1.73133735213826,-0.314377786663479
1.64675225713027,0.147575356305473,-0.153380639473613,1.99621090459293,4.71057371461794
-0.662126967259104,-3.17777350572246,-0.117811374226928,-2.04440332891633,0.390374243107216
-0.998002641710798,-0.441001919726052,-3.83963408492413,-0.882375051475705,-3.59445358421262
1.90971092245189,0.166243602507983,0.544803242688202,2.01205412625578,0.905043580451758
-1.98783092460454,-0.527777045242165,-0.788472207827602,0.909706869051848,2.45262172662155
0.988383276043828,1.9699418026526,-3.27531658975659,-2.08138937477966,0.876262299922216
-2.92216690180028,-3.10449417749548,0.263066765315217,-1.86723897250208,-1.49083902895445
0.771722842279744,-2.79248877109683,1.29913103475429,-0.803459027888757,-2.5541817003409
