"V1","V2","V3","V4","V5","V6","V7"
0.895841207588091,0.451288816286251,0.720295714912936,0.708810143172741,0.705100295832381,0.47538434015587,0.745042182970792
0.564717325614765,0.114638652186841,0.652322587091476,0.733988082502037,0.970020503969863,0.466585929738358,0.15713047538884
0.397989631164819,0.308432908495888,0.407374576665461,0.641667062416673,0.509920723969117,0.9046167479828,0.036734868073836
0.827800717204809,0.611547846812755,0.407964054727927,0.388127165613696,0.0806104126386344,0.836555444868281,0.0627457993105054
0.971822744701058,0.307658699108288,0.114789853570983,0.798816164024174,0.336266933241859,0.58046438684687,0.0348249906674027
0.829193084267899,0.58324352488853,0.0379512489307672,0.797931085340679,0.606973614078015,0.438537990907207,0.499131025513634
0.967654850101098,0.227035643532872,0.27036184957251,0.549808907555416,0.56016030954197,0.231298370286822,0.0482093237806112
0.850769969634712,0.102644249796867,0.60499181994237,0.4384878447745,0.916903503471985,0.213308474980295,0.86017583985813
0.565857411827892,0.257993123726919,0.806158045772463,0.543807900045067,0.569712869357318,0.390618999255821,0.887556654633954
0.245129735209048,0.387968420283869,0.400105435168371,0.771993210306391,0.296181035460904,0.56014695065096,0.979513610247523
0.462613267824054,0.136293348157778,0.199463546508923,0.295460884924978,0.0609594522975385,0.551857102662325,0.524313499918208
0.0973332046996802,0.213999854167923,0.507595802191645,0.0225804846268147,0.946554033784196,0.284535164711997,0.144414677750319
0.291005505016074,0.143172274343669,0.177214827621356,0.439117091940716,0.77925012097694,0.267523186048493,0.537863187491894
0.956448364304379,0.837248518364504,0.0831335748080164,0.325015507638454,0.253672807943076,0.182781085837632,0.810541205108166
0.0694231800734997,0.417667768197134,0.303267202340066,0.884999794652686,0.658315182197839,0.831360288197175,0.97672553663142
0.464794398285449,0.85946633736603,0.647374952211976,0.128998586209491,0.234750472707674,0.113983544288203,0.578123597428203
0.660408988827839,0.660335595952347,0.875215594889596,0.580960867227986,0.881336820311844,0.363997187232599,0.435324407415465
0.693676387891173,0.681565714301541,0.564642248908058,0.0131150432862341,0.646071825176477,0.864215156529099,0.0180413820780814
0.026867538690567,0.0535152193624526,0.88059763261117,0.635093121090904,0.276389017002657,0.970406026113778,0.334815296344459
0.721848273416981,0.0506651022005826,0.245031937723979,0.479573120130226,0.667134885909036,0.981383965583518,0.100579225691035
0.876024125842378,0.492177591193467,0.772909748367965,0.12580931186676,0.733206351520494,0.142291858559474,0.748765444615856
0.28338747122325,0.307978895958513,0.110956235090271,0.71927678771317,0.964493403444067,0.363479324150831,0.373243326786906
0.480654985643923,0.875549178104848,0.709301392547786,0.119547696551308,0.127970872912556,0.557601691456512,0.987945519154891
0.77744708256796,0.118672435870394,0.443891715491191,0.730313034961,0.00858770706690848,0.0816019168123603,0.10197638743557
0.840478607220575,0.581893047085032,0.246749461162835,0.439573340816423,0.306872633984312,0.138741178205237,0.0295919524505734
0.784823391120881,0.277113914256915,0.998941645259038,0.416896827053279,0.569102242123336,0.723060389049351,0.0186351726297289
0.56367976590991,0.54019601480104,0.806318989954889,0.825299608288333,0.829700825503096,0.114530099323019,0.475588890723884
0.820779250469059,0.307938282610849,0.664309801068157,0.516498586628586,0.623116416856647,0.356994247995317,0.524880049983039
0.331895796349272,0.774549010908231,0.936384371481836,0.25187290715985,0.288375149248168,0.472993736155331,0.990387558238581
0.888083674013615,0.552358566317707,0.343855667393655,0.781489928485826,0.830611652694643,0.483404318103567,0.12850869493559
0.456178364576772,0.324966079788283,0.506902333814651,0.727721550036222,0.852046163287014,0.566040462814271,0.0122967716306448
0.146500682225451,0.444277537753806,0.85710564814508,0.196565697202459,0.933482895838097,0.897735920967534,0.114556896034628
0.118233016692102,0.68328447593376,0.816719271009788,0.199421998346224,0.667710180161521,0.0139602776616812,0.633697832934558
0.389490360859782,0.0338261863216758,0.532307065324858,0.694162147818133,0.367362645454705,0.601063045905903,0.51550342515111
0.0189667255617678,0.955506563186646,0.0722453454509377,0.248299195664003,0.766299492679536,0.673378583509475,0.0654475535266101
0.322047953959554,0.0924843279644847,0.844474094454199,0.476534692104906,0.600953231565654,0.741503283381462,0.908085841918364
0.63625860447064,0.523714423878118,0.180354582378641,0.173607875825837,0.238849536981434,0.158765537664294,0.237929815659299
0.781259346054867,0.925289354752749,0.0375186365563422,0.145627684425563,0.423230673419312,0.941328038461506,0.799047115724534
0.495885540498421,0.688844734802842,0.427708731498569,0.00775026925839484,0.558640975737944,0.837007831316441,0.68480469705537
0.306235580705106,0.19268905883655,0.781909985234961,0.176479796878994,0.399756564293057,0.351981003535911,0.321561108343303
0.60994973173365,0.935872075846419,0.0887961937114596,0.219769607065246,0.503840353572741,0.935802915366367,0.163086428772658
0.3390381205827,0.241723305778578,0.9465050639119,0.338936366839334,0.760513288434595,0.76823462639004,0.312262298539281
0.143817342584953,0.152248007245362,0.610880250111222,0.0311409197747707,0.893093759194016,0.698050659848377,0.370706737972796
0.588414755184203,0.616204580524936,0.794036956503987,0.594185019377619,0.528946489561349,0.401800832943991,0.400507021462545
0.772556449752301,0.51134196203202,0.095713215181604,0.747549386695027,0.609484485117719,0.779857683228329,0.311347276903689
0.766106436029077,0.103344465838745,0.107523251324892,0.494735148735344,0.394627546658739,0.927592589985579,0.323719699401408
0.474447181681171,0.508335423655808,0.441462673945352,0.50895333266817,0.521916226949543,0.517522618873045,0.603919935878366
0.990071996580809,0.582124149892479,0.0599842304363847,0.80264489678666,0.438328070333228,0.636479787994176,0.113656702218577
0.614544064272195,0.797655164496973,0.499549140222371,0.697595855453983,0.675923998933285,0.868747218511999,0.148038835730404
0.0618934526573867,0.779431484872475,0.142313779564574,0.203937835292891,0.299662664299831,0.0305997189134359,0.868815440451726
0.271161500364542,0.788401603931561,0.883675699820742,0.185866773827001,0.90516366250813,0.549779355758801,0.331761685665697
0.777849714271724,0.407053801231086,0.744480785913765,0.971813654294237,0.528604895109311,0.489109698450193,0.525779894785956
0.88420358300209,0.541068636579439,0.0675573530606925,0.926651708083227,0.806333113694564,0.0487375499214977,0.147929803235456
0.404843838885427,0.884833470452577,0.902616131585091,0.000371797708794475,0.860137138981372,0.813912669662386,0.941411139443517
0.817920743953437,0.278834381373599,0.703519735485315,0.163051888812333,0.442649613367394,0.777237972477451,0.913171469699591
0.0480997075792402,0.710446930723265,0.330326196271926,0.099264403572306,0.0813882525544614,0.701311582233757,0.218426685314626
0.440948711009696,0.383245355216786,0.217269918648526,0.839546991512179,0.687103010015562,0.846615551039577,0.528808085713536
0.47188797662966,0.177873542997986,0.548251730389893,0.213132390053943,0.793101377086714,0.896018121624365,0.833004709798843
0.888385936617851,0.681653389241546,0.801365293096751,0.461589413695037,0.0963850112166256,0.218899963190779,0.412199275335297
0.152788387145847,0.601971258642152,0.352968608262017,0.897951170569286,0.220330884912983,0.144012876786292,0.323693114332855
0.880530405091122,0.710672561544925,0.21352387056686,0.362900592619553,0.795703495386988,0.308783930260688,0.134979470865801
0.147779752966017,0.53904726728797,0.18941199220717,0.0448403868358582,0.830301279900596,0.933933120686561,0.791006866842508
0.561862746719271,0.928144166246057,0.1027490014676,0.257142446702346,0.725833564298227,0.994331376394257,0.119056762196124
0.626796073513106,0.873659021919593,0.727631168905646,0.860441643279046,0.93423979380168,0.338505361927673,0.128896617330611
0.712907676352188,0.116164883598685,0.7843968719244,0.992084142751992,0.333263338543475,0.591964281862602,0.517006051028147
0.0531096216291189,0.888505140785128,0.432734735077247,0.168842618586496,0.0670662571210414,0.59746890491806,0.926639991113916
0.911758825881407,0.131581326248124,0.545545636676252,0.223225107416511,0.352030062582344,0.107047347351909,0.34699343261309
0.494071474298835,0.137009257916361,0.91862560575828,0.358282685279846,0.655636129435152,0.412909921258688,0.888007069006562
0.820136568741873,0.127454133937135,0.151421915506944,0.640042099868879,0.136352261994034,0.435716617619619,0.993927194504067
0.29593273345381,0.695059744175524,0.284073257353157,0.785346201388165,0.253048065351322,0.54787698155269,0.948227095417678
0.970424663973972,0.286364250117913,0.73365021077916,0.652683615218848,0.0457388511858881,0.904807831859216,0.491838234709576
0.68861469370313,0.604769114870578,0.758299839217216,0.782744561787695,0.673035567626357,0.196729499148205,0.591444712132215
0.615793758770451,0.148539748042822,0.705952704651281,0.197437055176124,0.25801806547679,0.0028765092138201,0.368376018479466
0.172861123690382,0.597717794589698,0.102878232486546,0.870905611664057,0.877271788194776,0.259432451566681,0.16202780418098
0.365369041915983,0.535040399525315,0.319566347403452,0.865488800685853,0.765982416458428,0.622105473186821,0.156862739939243
0.109467420727015,0.504983889404684,0.993613342288882,0.0816048085689545,0.814224635250866,0.537034585606307,0.787806745851412
0.491304646013305,0.78773024212569,0.935661542462185,0.850455245003104,0.8311647339724,0.637809896608815,0.466444968478754
0.989862522576004,0.260167050408199,0.619448964716867,0.357271699467674,0.527399925282225,0.0565332071855664,0.0809494471177459
0.968520085792989,0.795835352502763,0.397814232157543,0.957520246971399,0.723895636852831,0.688814164837822,0.676954181399196
0.443356058327481,0.714098254684359,0.37311849789694,0.311347133247182,0.505981102120131,0.506761732278392,0.998435739427805
0.158575363690034,0.0559702604077756,0.678957144496962,0.757280161837116,0.759696616558358,0.52864851267077,0.929050341248512
0.310104655800387,0.938512683380395,0.869845496956259,0.866709627443925,0.607001816155389,0.737957820296288,0.529339462518692
0.71111205406487,0.417498629074544,0.438068290706724,0.820887165144086,0.696883000433445,0.638028143439442,0.695313503965735
0.547750924248248,0.718899086583406,0.746525410097092,0.882783813634887,0.555237266235054,0.345709025627002,0.0984020452015102
0.0117943717632443,0.540842748247087,0.721846002154052,0.833677264861763,0.02748221042566,0.883620869833976,0.534048426663503
0.94778038142249,0.0531744202598929,0.801047558430582,0.142326370580122,0.0924403853714466,0.916998288827017,0.337325906381011
0.758973456453532,0.109219261677936,0.40368868294172,0.118192600086331,0.644890459487215,0.180371107766405,0.992741322610527
0.769788987934589,0.484907760750502,0.924578385893255,0.0186518847476691,0.573198875412345,0.0829489710740745,0.76354776090011
0.99730554362759,0.986878876108676,0.894829468103126,0.0563633532729,0.158119903178886,0.0195002742111683,0.0177433250937611
0.205290475627407,0.748341034166515,0.158098452724516,0.432586733018979,0.432400971651077,0.737686634995043,0.826847236137837
0.308365491917357,0.142188352998346,0.103179564001039,0.191475233528763,0.12335632299073,0.795743484748527,0.821785954060033
0.935550234979019,0.182660549413413,0.360764718847349,0.136262911837548,0.0249287369661033,0.615665769437328,0.847309868317097
0.59249983751215,0.841452301247045,0.197722014039755,0.102906027110294,0.66396405082196,0.18244486162439,0.217715224483982
0.621504283510149,0.307130092289299,0.300772114191204,0.398721472127363,0.30895852134563,0.432631485862657,0.359973087441176
0.0447141986805946,0.941518554696813,0.525043066358194,0.988159883534536,0.582690191920847,0.224950287025422,0.592015139525756
0.946095285471529,0.599442732520401,0.0959473846014589,0.819930247031152,0.24802621291019,0.651093525579199,0.222064635949209
0.827484949724749,0.877129033906385,0.343416067538783,0.102879176614806,0.0974093433469534,0.38835107977502,0.707062551751733
0.254766258411109,0.946164293214679,0.232837924500927,0.59665336785838,0.195860667619854,0.859124875627458,0.97612277045846
0.742410528939217,0.641540382988751,0.919597376603633,0.131978054065257,0.451267950702459,0.273882146459073,0.590094730257988
0.367215783102438,0.0396240900736302,0.758048478746787,0.602053791517392,0.906958450563252,0.889500868972391,0.0217832492198795
0.124738859711215,0.758989224908873,0.156862924573943,7.5147720053792e-05,0.174764523748308,0.72095779562369,0.307398863136768
0.523344415007159,0.875004344619811,0.935659125912935,0.0990968379192054,0.942746757296845,0.443437413545325,0.805249959230423
0.0244603189639747,0.289629848441109,0.721774959471077,0.427461456973106,0.395383980358019,0.56649955175817,0.242349747102708
0.109644831623882,0.624534294242039,0.293669839622453,0.966869047144428,0.129518054658547,0.941017796751112,0.0202787104062736
0.637682500993833,0.982140083797276,0.358253348618746,0.554363988339901,0.93140562903136,0.0174426364246756,0.336319735040888
0.919028128962964,0.99927232414484,0.316862544510514,0.297317965887487,0.0809270450845361,0.954322010511532,0.758389046415687
0.166039925068617,0.372224252903834,0.688639217289165,0.223634477006271,0.81442013499327,0.162961486028507,0.225713978288695
0.209156106691808,0.761231922544539,0.895652179140598,0.277941266773269,0.790679990081117,0.570573716191575,0.37926117470488
0.48989672632888,0.335669812513515,0.116167654749006,0.173932499950752,0.587220670189708,0.0586953442543745,0.000726759433746338
0.27922744024545,0.710677875671536,0.823753860779107,0.953717926051468,0.558572498383,0.418628652580082,0.359046938363463
0.678259557345882,0.0670918009709567,0.170071698492393,0.453653650823981,0.498964445898309,0.0528365888167173,0.928617199417204
0.0763029030058533,0.652558939065784,0.462983599165455,0.424054135102779,0.356322520412505,0.366298746084794,0.539339467650279
0.405679454794154,0.312622583238408,0.0540426860097796,0.00787937780842185,0.178703246638179,0.370798713294789,0.436489930842072
0.826002155663446,0.595621379092336,0.357241455698386,0.832987366011366,0.898719869321212,0.95761880162172,0.493364555761218
0.850171397672966,0.314542815787718,0.184480766532943,0.135768876876682,0.207417887169868,0.529536186018959,0.620839128037915
0.667735445313156,0.975660572992638,0.781291456427425,0.199609653558582,0.831627768231556,0.559117456432432,0.917330550029874
0.386507665039971,0.158663682406768,0.47028006054461,0.473261040635407,0.954171783989295,0.849706953391433,0.317564100492746
0.953951963922009,0.0665383657906204,0.37194284517318,0.494517303770408,0.595551013248041,0.0536007708869874,0.228549531195313
0.421081510838121,0.14160244516097,0.0457435641437769,0.200912126107141,0.225207841023803,0.657816616352648,0.0958992692176253
0.503293746383861,0.537099904613569,0.820427641505376,0.209681303007528,0.799937703413889,0.503504653926939,0.729390755528584
0.589965460821986,0.140755547676235,0.590261795092374,0.957241930067539,0.697100091027096,0.715952693484724,0.338023866759613
0.0185077972710133,0.266899794107303,0.436599472071975,0.102947296807542,0.829671496292576,0.221002282109112,0.148514661937952
0.942090193275362,0.582812168402597,0.751392152626067,0.0468571875244379,0.574485609773546,0.0215911839623004,0.832567617064342
0.115755454171449,0.0977044941391796,0.0570067777298391,0.213632779894397,0.981723636155948,0.0412663081660867,0.935261980397627
0.93213031347841,0.187655323417857,0.864203822566196,0.295276700984687,0.365089648170397,0.648149877088144,0.542058202438056
0.406505018705502,0.493582604918629,0.252346084220335,0.759104789001867,0.786593021824956,0.411250070901588,0.572844326263294
0.236866384511814,0.593528148485348,0.374852312728763,0.13529201853089,0.0673712363932282,0.377527776639909,0.385380795923993
0.0124020751100034,0.150110416579992,0.977171221515164,0.0552436725702137,0.793107991106808,0.283353528007865,0.449085443047807
0.995372653705999,0.58177325502038,0.250630303518847,0.691133255371824,0.414445490343496,0.909491919679567,0.736229549627751
0.959544819081202,0.205622566398233,0.310347729828209,0.367613040842116,0.339778417721391,0.91450311942026,0.816444035852328
0.465898307505995,0.682247689459473,0.273038029205054,0.311685205204412,0.971394096966833,0.639709439128637,0.423630962846801
0.852441193070263,0.883964412845671,0.549796139355749,0.270124863833189,0.369067840510979,0.620372441830114,0.222248743288219
0.288419781951234,0.970328367548063,0.475524273701012,0.671652274439111,0.352609194815159,0.645918349269778,0.0853485607076436
0.33341865753755,0.427808864740655,0.586166315246373,0.752843921771273,0.78153105545789,0.265364280203357,0.201428642496467
