"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.478372460929677,0.0645401629153639,0.644612772157416,0.365832792362198,0.271908621303737,0.522574131144211,0.296072494704276,0.243415570352226,0.72011250955984,0.440450030378997
0.842869574204087,0.835819132393226,0.7830471387133,0.154439329868183,0.511917968979105,0.00380501174367964,0.839948255801573,0.396597612183541,0.796079191146418,0.594273635651916
0.570319032063708,0.39489197335206,0.270565755898133,0.143665060400963,0.409178989706561,0.449373082956299,0.691112590720877,0.793705849675462,0.874100274173543,0.425113858422264
0.733255878090858,0.643925862153992,0.316147256409749,0.250574484933168,0.899631448788568,0.259800958679989,0.782311232993379,0.0369615249801427,0.875411425018683,0.903635282767937
0.327028245665133,0.0426327993627638,0.559560938272625,0.388187237316743,0.293694987194613,0.316231098258868,0.145061175338924,0.414251374779269,0.814157263375819,0.680194840067998
0.736480308696628,0.807723933132365,0.136548438342288,0.28890206781216,0.785761093255132,0.0307841224130243,0.493014040635899,0.0614200055133551,0.576603980269283,0.731034067925066
0.331179151544347,0.715659808600321,0.433086224365979,0.7148565009702,0.889488966669887,0.694138748804107,0.804149755043909,0.987456719623879,0.750396813731641,0.781138433609158
0.0253616424743086,0.224291109014302,0.0732174345757812,0.929374598432332,0.698651732644066,0.472106311703101,0.554399192100391,0.604362851241603,0.867888902081177,0.196856694063172
0.867022020742297,0.9345502036158,0.809576452011243,0.454450012883171,0.342083945171908,0.527886915020645,0.721291872439906,0.933389500947669,0.436133193783462,0.293554336065426
0.903244861867279,0.532302057603374,0.0899464904796332,0.380138732725754,0.219535335199907,0.48523619864136,0.787720625055954,0.224546400364488,0.328326305840164,0.943414385430515
0.239261025562882,0.323986675357446,0.737372699193656,0.436165058286861,0.95623252238147,0.88090388616547,0.43009116477333,0.762608790304512,0.269611886236817,0.951561431400478
0.407900084275752,0.946270176908001,0.666241018567234,0.532584447646514,0.889670556411147,0.781185195781291,0.66789435967803,0.208669507876039,0.0391991848591715,0.838843835284933
0.631275271531194,0.248020324390382,0.183886068174616,0.235662453109398,0.507751740515232,0.107899670256302,0.823313683504239,0.368013622472063,0.745130417402834,0.197791920043528
0.228784220758826,0.207167418906465,0.963515228591859,0.886415909277275,0.812187946634367,0.151021328289062,0.688399883452803,0.356718194903806,0.501554774353281,0.431948975892738
0.643678336637095,0.946091509656981,0.543473936384544,0.613904646132141,0.658340900903568,0.273150603054091,0.964057532139122,0.140729126986116,0.621689698658884,0.0112842032685876
0.281630634097382,0.220092040486634,0.868699664017186,0.0756011782214046,0.864881963236257,0.698637101333588,0.809622063068673,0.0210054721683264,0.931768851820379,0.173820784548298
0.445999267278239,0.136290112277493,0.0830099058803171,0.315559125039726,0.654380824416876,0.987200215924531,0.64662047335878,0.0364342292305082,0.909963700454682,0.971266402397305
0.451686733867973,0.747337504522875,0.103459292091429,0.569887604797259,0.615520560182631,0.332728581037372,0.590550030348822,0.446925331605598,0.567772813607007,0.771841881098226
0.282867694506422,0.523563622962683,0.0581866672728211,0.127466436475515,0.766476613469422,0.558493341784924,0.0300575054716319,0.694246928207576,0.990275093121454,0.58265383169055
0.00282978545874357,0.592943240655586,0.847371537936851,0.576962085440755,0.635595563799143,0.979675736511126,0.993898280896246,0.168741580331698,0.769103187834844,0.512746034190059
0.3485329055693,0.665522047085688,0.708091333974153,0.428488051285967,0.393793031806126,0.866945149144158,0.665376060409471,0.86040677363053,0.507100857328624,0.546435392927378
0.480413076234981,0.882431041216478,0.0263748851139098,0.0978793285321444,0.286776267457753,0.141933316364884,0.921942564193159,0.183162761852145,0.431937297573313,0.456637504743412
0.652612027013674,0.817070701625198,0.0346666525583714,0.727475691586733,0.310451652156189,0.492206447059289,0.943801501533017,0.868481053505093,0.713499332778156,0.460098435403779
0.39584886119701,0.0246766591444612,0.199362226761878,0.173068847274408,0.986025179037824,0.279647588962689,0.77718064095825,0.841332065174356,0.180201686685905,0.585307153873146
0.356612355913967,0.811766727827489,0.848690893733874,0.799077866133302,0.970762481912971,0.117528045084327,0.64263280457817,0.457811172818765,0.31674505607225,0.277981037506834
0.0423211366869509,0.157912879250944,0.507542240899056,0.243178989272565,0.783982915570959,0.458138423506171,0.260360416956246,0.993094864534214,0.200385278556496,0.418885657330975
0.262433080933988,0.858650372130796,0.249213539296761,0.722500143805519,0.430088677210733,0.928605372784659,0.529837012523785,0.192117538303137,0.0650675606448203,0.406893483828753
0.885478370357305,0.946706195827574,0.0952648657839745,0.371553099481389,0.56941746850498,0.536520709749311,0.740100606577471,0.892104439437389,0.291546344291419,0.100922277430072
0.962029363028705,0.507637903792784,0.723257743753493,0.172251168871298,0.576755350688472,0.408721873303875,0.94540571141988,0.89889056654647,0.892455440014601,0.567215634742752
0.564268896123394,0.333941207733005,0.228017426095903,0.172419767593965,0.571150697534904,0.169550277292728,0.781619830522686,0.556028435472399,0.972383301937953,0.0719773997552693
0.724673378746957,0.652193408692256,0.772173681762069,0.689608138753101,0.601051796693355,0.925583261763677,0.396258174208924,0.541765531990677,0.153345922240987,0.759124512085691
0.209150058683008,0.622420343337581,0.110720984637737,0.758242624811828,0.873064805055037,0.602997308596969,0.0322018098086119,0.605071334866807,0.952847296837717,0.0584343611262739
0.0346018909476697,0.257224110420793,0.653749845223501,0.591817094711587,0.822253060992807,0.190168116940185,0.933722855057567,0.961961980676278,0.795526409056038,0.905493510421365
0.680078892968595,0.752373250899836,0.549212132347748,0.0674443203024566,0.0718328645452857,0.0423222593963146,0.789277449250221,0.728792993584648,0.917258459609002,0.188592372462153
0.945216680411249,0.898539373651147,0.351045194314793,0.160247612511739,0.310068505816162,0.771653526928276,0.745817011687905,0.46777240303345,0.451970571419224,0.0772038772702217
0.965503125917166,0.500112772453576,0.203825339209288,0.348738311557099,0.983535206411034,0.082230435917154,0.21756527828984,0.73375158268027,0.893579524708912,0.171383787179366
0.715199459344149,0.166364963864908,0.824675673618913,0.00766975595615804,0.9046249918174,0.0191398058086634,0.405854851705953,0.612487822771072,0.00576004991307855,0.024312456138432
0.413072006544098,0.319408768089488,0.830458824289963,0.346183929825202,0.252635458251461,0.466387292603031,0.247843401739374,0.394866703078151,0.554820998106152,0.64518101606518
0.594464038265869,0.128469323040918,0.944493589224294,0.414156766841188,0.121865859953687,0.102744915522635,0.163622996071354,0.117791149532422,0.153990901308134,0.0918930601328611
0.185478100785986,0.863887022947893,0.691707977559417,0.980370087083429,0.23503642110154,0.359083970077336,0.360258697299287,0.465702180517837,0.243327736621723,0.461813730187714
0.0802229666151106,0.0768706125672907,0.690084432251751,0.661868878873065,0.887460449011996,0.740230321884155,0.743465697625652,0.487414847826585,0.492063353070989,0.758140952792019
0.891271601663902,0.239465544000268,0.145565124927089,0.584158974466845,0.0658160792663693,0.212083229329437,0.473393091000617,0.0127264973707497,0.876189980190247,0.712922925129533
0.101947475457564,0.718698115088046,0.833773372927681,0.776847918285057,0.961890213191509,0.41606726241298,0.190915860235691,0.840132880723104,0.844680117676035,0.675434980541468
0.043337284354493,0.945435601519421,0.0556785895023495,0.319218367571011,0.727449071826413,0.338328736601397,0.223934073001146,0.481862908229232,0.698913658037782,0.17538866167888
0.0835141558200121,0.178534402512014,0.359158220235258,0.0755852526053786,0.347497383365408,0.409333941992372,0.0355012600775808,0.257186986273155,0.722432923037559,0.0189590596128255
0.707503821933642,0.798015815438703,0.611217966070399,0.884296925505623,0.381428984925151,0.227067955536768,0.100959002505988,0.534907314227894,0.983318369137123,0.443259270861745
0.375147195765749,0.12682928214781,0.121874978533015,0.438691969960928,0.576406069565564,0.965194705175236,0.508606254588813,0.298905495088547,0.842808591201901,0.419307619798928
0.257094563916326,0.276083436561748,0.138266700319946,0.882284537423402,0.79168800660409,0.626546293497086,0.31422852515243,0.410272982902825,0.172963584540412,0.0620488934218884
0.0802868835162371,0.461771907750517,0.317558827577159,0.230358568020165,0.213468072703108,0.0867359202820808,0.405930555658415,0.30355700198561,0.705470069311559,0.544309931574389
0.838398470543325,0.691473066806793,0.782577042933553,0.232567410683259,0.445671087130904,0.862898944644257,0.582308782963082,0.00609627855010331,0.769816015614197,0.0456742991227657
0.115063287317753,0.021502478979528,0.353951086290181,0.131581360474229,0.19044484058395,0.971582937519997,0.295879143057391,0.305231856647879,0.99075257498771,0.286341097904369
0.445893502328545,0.237820618785918,0.188914271304384,0.0671194945462048,0.400194445857778,0.396592563483864,0.496158848749474,0.60805087746121,0.664099169895053,0.600369170540944
0.110294989543036,0.663904077606276,0.279461439000443,0.835698965005577,0.920265881577507,0.38837710255757,0.167471156688407,0.710660406155512,0.0583003894425929,0.44063538662158
0.21807104209438,0.0341803312767297,0.428485839627683,0.939929967978969,0.172239689854905,0.109240292338654,0.0246237707324326,0.317396445199847,0.573819684796035,0.794928637566045
0.586276579415426,0.68859134032391,0.560229672351852,0.56289578275755,0.311606509843841,0.912851247005165,0.430434167152271,0.870891335653141,0.665928472299129,0.878596776165068
0.74709559022449,0.871083146193996,0.798821896780282,0.11282931198366,0.943430127575994,0.641773561947048,0.917052820790559,0.886694325134158,0.962165868608281,0.0633754779119045
0.488429648103192,0.310845440253615,0.923522189958021,0.465959777589887,0.194638084387407,0.649290108587593,0.677598752314225,0.0598163921386003,0.814167760545388,0.909017744939774
0.146618250058964,0.843824690207839,0.689250512979925,0.824698858661577,0.832827219041064,0.0375616382807493,0.712828188668936,0.330968467053026,0.332302859518677,0.665339201455936
0.308269375935197,0.516923182178289,0.561804386787117,0.188069811323658,0.239469893276691,0.952014731941745,0.253848793217912,0.844723026966676,0.954205944435671,0.991245301440358
0.800986401271075,0.682691833935678,0.373510317178443,0.862119127763435,0.31961612845771,0.165076088393107,0.241948692360893,0.717213675379753,0.908741624327376,0.285253452835605
0.842570664361119,0.361296178074554,0.707422291161492,0.282679628347978,0.845146028790623,0.940096183679998,0.783462126273662,0.10065563977696,0.636236815247685,0.62686943798326
0.972331204917282,0.620772615307942,0.743193157482892,0.10485626058653,0.852586332242936,0.810511802323163,0.377652060706168,0.0114452443085611,0.817057251930237,0.578260875074193
0.662516438867897,0.461970961885527,0.679425995796919,0.324126542080194,0.203408344183117,0.175072551937774,0.832390768220648,0.965662280330434,0.585326445288956,0.119019817560911
0.75902316486463,0.253869426902384,0.185236920136958,0.771481425967067,0.175458341604099,0.0635775146074593,0.485651996918023,0.268670623656362,0.362963919527829,0.322378157405183
0.486723055131733,0.972409276291728,0.533728286623955,0.31448526144959,0.451818705070764,0.189048100728542,0.333044798579067,0.0043674239423126,0.882681419607252,0.351238776929677
0.702328690327704,0.215070983860642,0.984055453678593,0.0327831609174609,0.1014341537375,0.492491965182126,0.231959377415478,0.68180815409869,0.929925434291363,0.452139876782894
0.902549029327929,0.234311934793368,0.103795292088762,0.174807992065325,0.974681588355452,0.426695692818612,0.152686812449247,0.555809108540416,0.86778321582824,0.401763663627207
0.679385622497648,0.878832311602309,0.209979688050225,0.851164092076942,0.610584527021274,0.727259400999174,0.398170141968876,0.227434466825798,0.137210376793519,0.432882206980139
0.526170258875936,0.24325232161209,0.520124848699197,0.853911088081077,0.90642296988517,0.95896470034495,0.882535198237747,0.218097689561546,0.655249163042754,0.328387195244431
0.915241543669254,0.812056152615696,0.223595345159993,0.701532006962225,0.417586655588821,0.346529758302495,0.696459915721789,0.351081527071074,0.999159349128604,0.0840948715340346
0.783271140651777,0.149471379816532,0.974081736290827,0.401593683287501,0.285955055151135,0.000455781118944287,0.252578230341896,0.756606529001147,0.935189868323505,0.562853333540261
0.379289952106774,0.115549489390105,0.405731779988855,0.474098949460313,0.385736846830696,0.428904747823253,0.769345605745912,0.376251935726032,0.864016793435439,0.987622782588005
0.594463932793587,0.873445101315156,0.69501893571578,0.836995098739862,0.644250708865002,0.163739005103707,0.276953057385981,0.239836980588734,0.312714092200622,0.208187447162345
0.314700380899012,0.193400449818,0.983049771282822,0.0129366600885987,0.302009038161486,0.977465296396986,0.201030609896407,0.266364219831303,0.527245982782915,0.382574600633234
0.0230127316899598,0.355976604856551,0.277786984108388,0.654222277924418,0.0746085932478309,0.43463820964098,0.0646766640711576,0.658209668472409,0.576903920155019,0.993350676959381
0.0549212226178497,0.553107775049284,0.124668064061552,0.50940675358288,0.0235408486332744,0.990025955252349,0.264032144099474,0.952890412183478,0.0915442793630064,0.928313030162826
0.303967329673469,0.612250873120502,0.330935574835166,0.679371620761231,0.608855528524145,0.384943553013727,0.556127997580916,0.344483938300982,0.706098631490022,0.166275651194155
0.384960615308955,0.188895350787789,0.970628519775346,0.867222235770896,0.135740200057626,0.963109035277739,0.275069636758417,0.179451063042507,0.203641256317496,0.141921037342399
0.309944526525214,0.893862237455323,0.769506323849782,0.288981970399618,0.48957632179372,0.484747755574062,0.623266502050683,0.358492132043466,0.142548831179738,0.64133727340959
0.750724879559129,0.892344680381939,0.95720554376021,0.723191564204171,0.906729030190036,0.86706870701164,0.778854300035164,0.328380046412349,0.0111006642691791,0.173587445169687
0.248795695370063,0.455788409570232,0.498161174356937,0.176936198491603,0.161398620577529,0.690736792515963,0.591342068277299,0.868922257563099,0.00701764295808971,0.171718729427084
0.0931527824141085,0.205914698308334,0.76053290721029,0.987648010253906,0.1435415239539,0.976494550239295,0.685075678629801,0.567487158579752,0.149006298277527,0.268744818866253
0.829910265281796,0.905517887324095,0.445981865748763,0.739718501456082,0.279292915947735,0.632891352288425,0.854929499793798,0.653256723890081,0.974819297669455,0.47026309161447
0.896036192774773,0.602572098607197,0.40080653456971,0.933522026054561,0.244494118494913,0.594704579096287,0.701962143881246,0.700391494203359,0.961508097592741,0.770976688247174
0.328896724851802,0.460813963785768,0.580255623208359,0.752494041575119,0.293301274534315,0.641001874115318,0.897112940903753,0.652470177039504,0.45231860387139,0.896621184889227
0.442616574000567,0.343596714781597,0.989258790155873,0.442899244604632,0.682086949935183,0.973639034898952,0.27688060188666,0.556826272048056,0.699157124385238,0.535432713571936
0.972883197013289,0.63804204412736,0.20438610156998,0.410579798044637,0.113390608457848,0.542962523177266,0.0295375566929579,0.387340596644208,0.622116521932185,0.640160336392
0.8270044028759,0.68560347892344,0.0847506509162486,0.546911424957216,0.625617427285761,0.288618257734925,0.17742638872005,0.169402147876099,0.246707797748968,0.282068236032501
0.445779608096927,0.518203666899353,0.1035178930033,0.446935813641176,0.121928474400192,0.172538867220283,0.847082035150379,0.154568350873888,0.76638966309838,0.248628790490329
0.428624654887244,0.916097196750343,0.886696695350111,0.686528630321845,0.253818732919171,0.224024111870676,0.0958281869534403,0.567027212120593,0.771862648194656,0.0223842149134725
0.896586579969153,0.560760918771848,0.732870338717476,0.219311260385439,0.368013250408694,0.367255185032263,0.194341405993327,0.0454823654145002,0.17864798870869,0.810968708712608
0.673124289838597,0.118554382352158,0.70882057887502,0.94909226638265,0.294697191566229,0.00946171791292727,0.218249389436096,0.798619558801875,0.217882946366444,0.913767715916038
0.106409839354455,0.171342808753252,0.0232351343147457,0.858212064718828,0.115370199317113,0.398711664834991,0.797835132107139,0.239628028357401,0.641380059299991,0.292394562158734
0.882955816108733,0.628187346737832,0.452607347629964,0.409031476359814,0.266406504670158,0.524058170150965,0.923477528849617,0.821990394033492,0.770750580355525,0.559458998730406
0.58889444405213,0.424260937608778,0.282067134510726,0.220955200260505,0.156170785659924,0.00289962347596884,0.365185429342091,0.322611212031916,0.810719518689439,0.00147824524901807
0.667685597203672,0.346612132852897,0.631136461393908,0.206551395589486,0.852779279230163,0.886530821444467,0.965154781471938,0.965616791276261,0.932875856291503,0.889710540184751
0.659217432606965,0.514104482252151,0.966179789509624,0.201165105216205,0.166765328729525,0.810129497200251,0.898674205644056,0.694477932993323,0.0759199324529618,0.306406235555187
0.474330671131611,0.194283124292269,0.0798106838483363,0.0523418020457029,0.0590398425702006,0.0938344018068165,0.823009732877836,0.410513495095074,0.789677299326286,0.217192761134356
0.762051183730364,0.307829842437059,0.897240604739636,0.747317309258506,0.786118729971349,0.847214541630819,0.468012060038745,0.202104462077841,0.747368175769225,0.428389477077872
0.420238038757816,0.592508574249223,0.847272260114551,0.800051121274009,0.49460676079616,0.533851178595796,0.894276280421764,0.69115488906391,0.590530197368935,0.859955354128033
0.725952661130577,0.351740870857611,0.46065254881978,0.256658871425316,0.34748575440608,0.073343543568626,0.094768424751237,0.53229308500886,0.67399288690649,0.520816360833123
0.181175551610067,0.412228247383609,0.481437170645222,0.472624462563545,0.286400550277904,0.831636534305289,0.290254357038066,0.956403711577877,0.227980675874278,0.572238861350343
0.848541778046638,0.171318687265739,0.293959347065538,0.44288343260996,0.750120283104479,0.662911297287792,0.809610734693706,0.318827580427751,0.0017543057911098,0.829699371941388
0.413306298898533,0.100599192548543,0.404970559757203,0.819364176364616,0.556955245323479,0.905891178641468,0.387892866274342,0.256201534764841,0.936249957885593,0.536898659542203
0.00846577854827046,0.164823791244999,0.974860378773883,0.627871040022001,0.637411047238857,0.370125513756648,0.269524567294866,0.536190770566463,0.193436414003372,0.0649195490404963
0.95080389874056,0.249510500114411,0.15492946933955,0.677400265354663,0.312926768325269,0.246710125124082,0.453617115039378,0.927830447209999,0.157458578236401,0.962667128071189
0.856534505961463,0.849201389122754,0.0533037004061043,0.422062140656635,0.627186335390434,0.806207578163594,0.0993589148856699,0.504249477293342,0.99588289251551,0.784845598274842
0.195500747999176,0.545070045161992,0.719264052109793,0.369841548148543,0.183959949528798,0.480878374539316,0.100082939956337,0.703103525564075,0.444201182806864,0.681560009485111
0.358904658118263,0.663007060764357,0.00257655349560082,0.691431201761588,0.522573956288397,0.127393343020231,0.0143852496985346,0.237376026809216,0.987057679332793,0.851718451129273
0.645034233573824,0.974247954320163,0.515322207240388,0.380111981416121,0.318694959627464,0.211702238069847,0.430700354045257,0.0290848764125258,0.953946631401777,0.110307994764298
0.682662661885843,0.127092148875818,0.814947158563882,0.312605608254671,0.586898469831795,0.309526005759835,0.399480768479407,0.769430170068517,0.499279545620084,0.965488143265247
0.288302784785628,0.104232827434316,0.716592844808474,0.712890234775841,0.267941021826118,0.0395052107051015,0.179505527950823,0.342925443546847,0.513458623550832,0.560474550351501
0.91330054984428,0.770794331561774,0.250828077085316,0.475819194456562,0.372736216755584,0.275637938641012,0.843064540065825,0.772930359700695,0.386426627635956,0.674099792493507
0.629113595932722,0.494718372821808,0.125564930960536,0.596491716336459,0.617157135857269,0.207078091334552,0.785276675596833,0.855742785613984,0.828361561056226,0.112251678481698
0.329325070837513,0.534529135329649,0.591693843947724,0.787142296554521,0.413881869288161,0.334179709665477,0.792742948979139,0.904093048069626,0.517992222681642,0.512115021469072
0.556119051063433,0.472196029499173,0.932796996785328,0.619874500436708,0.867092396365479,0.830415483796969,0.0856020390056074,0.959563388256356,0.479319809004664,0.186590015888214
0.86197652015835,0.120701820123941,0.617600592784584,0.469129358883947,0.538591316202655,0.234622102696449,0.426274254219607,0.703910570126027,0.561321449000388,0.892684707883745
0.26029325928539,0.522396320244297,0.489223771030083,0.131262415787205,0.875120279146358,0.0739141888916492,0.338529613334686,0.998623404186219,0.617695831460878,0.789217704674229
0.593225151766092,0.206035439390689,0.791504424065351,0.280886620748788,0.76109629496932,0.286363278282806,0.587316334014758,0.310931978980079,0.548285802360624,0.987104473868385
0.70434793503955,0.979236993473023,0.0876500129234046,0.304626430850476,0.270377294393256,0.534163219854236,0.492544862674549,0.885241341777146,0.585770596750081,0.157105499180034
0.43822443112731,0.120692152995616,0.781716604717076,0.276174283353612,0.701879428001121,0.570285594090819,0.0418401751667261,0.972966795321554,0.198943870374933,0.453854622552171
0.411921329097822,0.847985728876665,0.51381982723251,0.82668318785727,0.975100159877911,0.513839478837326,0.279445924330503,0.560251374263316,0.469143323600292,0.885053538484499
0.0911911095026881,0.316371849039569,0.740456790663302,0.125883463770151,0.173982667271048,0.0512758770491928,0.283992119831964,0.799937429372221,0.252324357163161,0.294069288531318
0.577181708300486,0.464144168188795,0.899166469462216,0.717345087788999,0.751197075704113,0.442129854112864,0.868756571551785,0.929729144321755,0.413496965775266,0.489757196977735
0.805004897061735,0.227532181190327,0.384308559820056,0.198544689454138,0.00671839364804327,0.28802357101813,0.820181660586968,0.15318552730605,0.145435963524505,0.688284838106483
0.654428534209728,0.312114595202729,0.0905868408735842,0.188353636302054,0.280890378169715,0.476335098035634,0.16626986535266,0.922416616929695,0.600228988332674,0.896056906785816
0.210306959692389,0.0846848776564002,0.995986689813435,0.676651299931109,0.374364570481703,0.302921653492376,0.343073171796277,0.00435369415208697,0.482658941997215,0.466583594214171
0.739495621295646,0.0165109564550221,0.247268882812932,0.618815203895792,0.765258769737557,0.425790777197108,0.428279091604054,0.147351510589942,0.146240975242108,0.0126870160456747
0.932598754996434,0.966982010751963,0.621362396515906,0.0294143231585622,0.631802964257076,0.11359396786429,0.339982795994729,0.747971828095615,0.553071544738486,0.230632540769875
0.605947830947116,0.680388554697856,0.413381697144359,0.325632401742041,0.0893659801222384,0.432716686511412,0.84810544247739,0.739487524610013,0.293567662360147,0.524600431323051
0.179929803824052,0.0581431610044092,0.0985919183585793,0.448276539565995,0.686701657716185,0.409932259470224,0.347317798761651,0.959576696157455,0.581243011169136,0.277634425321594
0.00270886765792966,0.88398094009608,0.156812483910471,0.275622840737924,0.858944615349174,0.0421966470312327,0.909758184337988,0.73795373016037,0.529550156090409,0.809724902268499
0.531143502565101,0.368740333244205,0.673702389933169,0.770127253374085,0.244567778892815,0.800152252661064,0.842492941301316,0.85119559825398,0.364302530186251,0.769445044454187
0.890219282358885,0.0353849024977535,0.838926343247294,0.875614976044744,0.282853021519259,0.20261270692572,0.557957741431892,0.378377536078915,0.66910605551675,0.535752886440605
0.173677110811695,0.175294256070629,0.785691642668098,0.847459938842803,0.65163830597885,0.529168728040531,0.6586721658241,0.799439846072346,0.783722165273502,0.217305923113599
0.773450034903362,0.24647491495125,0.0865329352673143,0.240669523831457,0.451166989048943,0.750560801010579,0.0482516312040389,0.613481916254386,0.323980077635497,0.942178555298597
0.632322706282139,0.59125941270031,0.842723873909563,0.674966364633292,0.0352635814342648,0.102907010586932,0.441099466057494,0.0784235689789057,0.967782064341009,0.949660943588242
0.928184394724667,0.0995221058838069,0.0415499943774194,0.719107928685844,0.116752730682492,0.504061958752573,0.353008609265089,0.0492614605464041,0.480643212096766,0.86477816500701
0.944008372258395,0.167030662763864,0.426773667801172,0.420537451747805,0.00925928959622979,0.105200143996626,0.347739053890109,0.16041917167604,0.201463114470243,0.815722846193239
0.581180164590478,0.932287031784654,0.405941540375352,0.727168695069849,0.626540007535368,0.963864488294348,0.870682576205581,0.542259784648195,0.493288359837607,0.399043277604505
0.972258255816996,0.391778556164354,0.381473819492385,0.669112521456555,0.597199478652328,0.606653010472655,0.187115313718095,0.450477194739506,0.234236625954509,0.571643844945356
0.124601111048833,0.799310328206047,0.066525308182463,0.557072814321145,0.153697096509859,0.531263108365238,0.909879146376625,0.967343504773453,0.627756652189419,0.581361596472561
0.428524083225057,0.682378391735256,0.649520776933059,0.252338947728276,0.286135081900284,0.25965845095925,0.640675743576139,0.569394329097122,0.695386216510087,0.513394800946116
0.177731269504875,0.364865537500009,0.389897399814799,0.0274080887902528,0.412804228952155,0.330227622762322,0.270363406278193,0.700786045053974,0.382740681292489,0.888639522949234
0.943907156120986,0.0437996429391205,0.39450832689181,0.616304574534297,0.899272705661133,0.56575334793888,0.332599879009649,0.0263967751525342,0.350029417313635,0.0158631678204983
0.874620656948537,0.530630136840045,0.173848487436771,0.586317110573873,0.603737520752475,0.398818551562726,0.984643643721938,0.236761072417721,0.829115795437247,0.199750417843461
0.524059919174761,0.324612078955397,0.854426474776119,0.794421592028812,0.359772157622501,0.292381546227261,0.708821957930923,0.865848317509517,0.883862711954862,0.156914335442707
0.354982457356527,0.311577357584611,0.825478446902707,0.240989578422159,0.505263445200399,0.0614575683139265,0.450575221097097,0.686511242529377,0.813349812058732,0.125909226480871
0.887496623909101,0.0316655084025115,0.68755906377919,0.69028881052509,0.290419903816655,0.988611670909449,0.797189318342134,0.741984348511323,0.561321919551119,0.95184216205962
0.142108033876866,0.191206543240696,0.366991139482707,0.158749843016267,0.479932776419446,0.747500389348716,0.07393614272587,0.664942836854607,0.68989005824551,0.804655175190419
0.999706078320742,0.932888418668881,0.112386820837855,0.857953273458406,0.418921999866143,0.754398353165016,0.73843635362573,0.996244597015902,0.557591610355303,0.484939761925489
0.786953183123842,0.973843541461974,0.0228346490766853,0.938247741665691,0.0462737372145057,0.842947385506704,0.408773167291656,0.526050234446302,0.996530604781583,0.471040427684784
0.934338479069993,0.732610275968909,0.249432236887515,0.10358733474277,0.909781047375873,0.0461306769866496,0.81421100301668,0.780420654220507,0.664891760796309,0.217420034110546
0.0602024951949716,0.920097992289811,0.378403356997296,0.869075472932309,0.621397907612845,0.456352291163057,0.894198478898033,0.823514399351552,0.0800448833033442,0.958900130819529
