"V1","V2","V3","V4"
0.689882020773182,-0.916776739102898,-0.366436796870443,-1.44257265839894
3.43274722194158,-1.19002959293052,0.299276289288949,2.41540171047777
-3.31940255140087,0.0282049159553696,-0.37960040638073,1.1968158767406
-1.31505848818255,2.58875564474388,2.9684854671753,1.59090386096695
-4.12450654166793,3.08856242381452,1.95958544354272,-2.34906266993135
-0.450926738547472,-4.32447841688258,0.896116190708812,2.6530606421002
0.483266781126994,-4.66294709169556,-3.29707196956261,2.01306622588717
1.36247236828583,-2.49379517430366,3.22210474626011,-1.82839956470885
0.745948012503372,0.484140778763264,0.693229737191226,-2.96286654977718
-2.9353259878982,-0.362805025954684,0.464642953436523,-2.22585059015877
-1.23474599395073,-1.03956651314638,-1.85983716421547,-1.59219669690174
0.358915851080916,-2.15300115815134,1.15619928148243,-0.445936591639699
-2.21899902236787,-0.183033617923386,-0.795667002571851,-4.05963303481632
-0.584818572327754,1.07015441307914,2.07882180539092,0.591563014947107
-2.03187627984072,2.76419752345827,5.33186779916463,3.5165130988688
-1.21071258209379,-1.45489571087386,-2.23583414313726,-0.0871567062151953
-0.429838619590024,0.71266370896697,1.93130775279289,0.876080018132819
0.762807049133128,-1.95925212307651,-1.39007498874777,-1.23570740489387
2.0182790544107,-0.27664577338741,-1.95926603448785,1.61919644214283
-0.80019145881379,-0.193715969418142,1.29029227473702,4.03119767378105
0.07631309424027,1.18448795434993,1.16264839475696,4.30020679084527
-5.09821544911802,-1.28723720956891,2.55174545592967,1.03626889903362
-2.02114336585534,1.20118546553747,0.0372908307376579,1.49861002685148
1.29897943292307,1.21990119536362,0.863321794068198,0.994803487429192
0.481031383550512,2.04037223626461,-1.04761118252584,2.45955384106533
2.06681140392951,-3.95705301094509,-0.15971610463551,2.18437880343028
1.39289411280584,-0.453021315215223,1.53507254197596,-3.62212905900493
0.794502613599636,2.10944512797095,1.03784094613403,-0.836250239209976
3.75678965191192,0.358140424097473,0.735042657994935,0.809437579809865
2.85779074659373,-3.42990505562399,-0.190399725891719,-4.57848105155644
4.133173680748,2.05863832289003,0.722948294832622,-5.1578187011339
-2.4425615477607,-0.0491721147827283,-3.65968289528828,-1.81029231932625
3.02970599583804,-0.526919580162545,1.11091428070999,1.68116926021958
0.633418548844249,-1.57728328908948,1.75475826803823,-0.920308450922445
-0.259863284291456,-0.281080166837593,-1.98900918277645,5.64896182505616
-1.83374413211284,-1.7829604025104,-2.10030668360034,-2.57059681271531
1.81109933783803,-0.275240584344648,-1.57329365485049,0.00563689488969497
-1.38507731797745,0.10988245217122,-0.984985693310781,-0.0313337948553402
0.55826426810662,0.0844289823277895,1.14078579241538,1.34094251152635
0.0738625530126431,1.86574946101058,-2.4521084569676,0.192050646411929
-0.245114996592187,3.27508317674354,-0.837395980920767,2.35087765460244
-0.783915422886883,1.27604955185209,3.20419341515258,0.809230006744305
-0.228028953368853,-1.03122981592034,-3.55416423363017,-0.614233286402286
-0.995860974774737,-4.7536370562741,2.5841426985865,-4.18230573615791
2.29685409910752,1.46174904401137,-1.10164385212357,0.662589745520242
4.50558163478634,-2.32037249802586,-4.64659343378131,0.72442343918477
1.09069906811595,-1.78207670817954,0.508648299946264,0.699070723195685
3.94172508888035,-0.0246217584770323,2.92934081883511,1.83759094814934
0.028986641304078,0.160556244681369,-2.08856194934111,-0.0644720883443733
0.542473502943708,-1.38140900104702,0.388169520257799,1.84251853707709
-2.7132578576903,-3.70435327978042,4.10688252071873,4.77819575164274
-3.31886402155541,3.87790832438764,-0.564797690318788,0.19855683915944
-1.26863756105284,-0.0852697176566421,2.84763749012594,-0.0489606434385529
2.58385706875156,1.00600248785359,-1.7011103471382,5.60765024409431
2.33712163770096,-0.196403548515707,-3.34323379317072,2.21237759554124
0.175908681737903,1.16466072554381,2.08584806616514,-2.38679927503928
-2.15093791704183,0.947851620013262,-4.93798194995008,0.0489979367621065
0.638827678273518,2.0794610442159,7.57145413845259,-2.30039823587815
-1.02363606803589,0.894079176985284,1.33328480376792,-0.880750696746857
6.00554089343131,2.44920494785424,-1.08898420131422,0.463706300381188
0.751432960601462,-1.40011642801848,0.316441911933387,-1.96867413055206
2.46228145454643,-1.27374276446087,3.71727520945905,3.16875378546379
-0.938245488799426,0.462088474416927,2.98642849677208,-0.27302144607248
-2.04331242196045,-3.44683214000697,0.984648410666998,1.69694351445668
3.54193419360535,1.85349798208983,-0.131662963545641,-0.0674186221438849
0.166495530265359,0.266365024243337,-1.37065058500258,1.50584497191665
3.25085173050014,0.679646755786868,-1.46342106360527,-0.243087895112948
-2.19215621076641,-1.81776574141282,-0.261889732757005,-0.824814999291353
0.127678870654169,0.431187945663855,-2.90314041344924,-0.119712498904316
-0.495964820758125,-1.05304962305462,-1.95948930435899,1.64811914849857
-0.486212161870175,-2.1809223780033,1.61095092922457,0.103235852515953
-1.50788148752013,-0.402372273533854,0.72495012052927,0.112854462840069
0.793016410526974,-0.278217782162816,-0.752412067104388,1.470744858909
-0.337333246537646,0.256796482260055,2.52934882587516,-2.52074304211374
-1.90665836297878,0.345841233264972,-2.46418769031203,0.488414320434295
-0.219216248548832,-0.581339282730032,1.82837786733619,0.096399878436536
0.513186537918633,2.69643273259139,-3.40193036914219,3.0192944467675
-0.1781478489652,2.19631307532596,-0.41424440333632,1.67814103524761
2.40881719554649,2.66771576323988,-0.974292199541647,-2.05547587962742
-0.277100807415848,-4.26657659654423,-2.17622014571507,-1.50218270595233
-1.77194325564032,0.847334303748365,0.832723276792613,1.3118345429377
3.87539210043273,-0.502138594405335,0.579687845659118,3.21162616634561
0.458472224896135,2.32257145710143,4.61623242405482,4.49097359087855
3.31988045517795,-0.404887468378201,2.52211490808854,2.62382230838098
1.04580562807441,-1.2734915736962,-3.13361643725519,3.31466930821035
-2.02471315132241,0.0833813659158422,-0.472968973252529,-2.03401590245978
