"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.744549919385463,0.724600507644936,0.57230056845583,0.452334962086752,0.789994240738451,0.0159860590938479,0.831552440999076,0.645384742412716,0.534291637130082
0.392136002657935,0.38235307415016,0.168989483965561,0.790515125729144,0.280623472528532,0.815219165524468,0.879326313734055,0.951108475681394,0.84103240352124
0.160090898163617,0.555629590060562,0.41104162321426,0.423266828292981,0.311230194056407,0.560810851631686,0.090896432287991,0.112791839521378,0.688037489075214
0.992039376404136,0.559691533911973,0.0441297648940235,0.186579901957884,0.0600308880675584,0.932379205944017,0.377931130118668,0.240055041853338,0.424094954738393
0.726611839141697,0.730057655600831,0.343270213808864,0.0433578577358276,0.731262785382569,0.731819721171632,0.278268758906052,0.124405595241114,0.944794832961634
0.439754588995129,0.97183150658384,0.21954725519754,0.0256138539407402,0.968747630016878,0.025098541053012,0.629553016275167,0.433754196157679,0.50997215276584
0.861399612622336,0.970939818769693,0.0398964677006006,0.621657002950087,0.415020851418376,0.0573600265197456,0.191620328696445,0.524340497562662,0.125349815236405
0.903376549482346,0.371041934005916,0.214693525107577,0.00611442956142128,0.765572576317936,0.776422220747918,0.175008144462481,0.0127715338021517,0.947473225882277
0.614712306996807,0.665391967399046,0.110183955403045,0.111411823658273,0.676006525754929,0.670471276622266,0.574694294948131,0.445606796303764,0.543112269835547
0.149628699291497,0.3673953008838,0.910377063089982,0.966361859580502,0.971576233161613,0.654090964701027,0.0959151955321431,0.869006473571062,0.495903193484992
0.181090454570949,0.876042054733261,0.24634018773213,0.824202481890097,0.928935509873554,0.694873287575319,0.797223407775164,0.434286619303748,0.970197947928682
0.101957623613998,0.213352649239823,0.109251454239711,0.0107482916209847,0.873244837159291,0.400061504682526,0.104881596053019,0.385245925281197,0.454876352567226
0.799761143978685,0.0347899843472987,0.540750761982054,0.314593500923365,0.535387196112424,0.435823847539723,0.171468990622088,0.51491716131568,0.0125102871097624
0.23557495418936,0.293416710570455,0.569502522004768,0.761776071973145,0.142403946723789,0.364027889678255,0.392265202244744,0.337333287810907,0.526435386622325
0.991793947294354,0.124876501969993,0.412788704503328,0.475480717374012,0.296332492725924,0.585618143202737,0.805227251723409,0.699094709008932,0.898737237323076
0.761883872793987,0.606418154668063,0.166504819411784,0.919712405418977,0.58389490400441,0.755290867062286,0.348218334140256,0.510353931458667,0.624874521512538
0.347154269227758,0.968355625402182,0.0438452702946961,0.149955472676083,0.373402757802978,0.185099717462435,0.0821403204463422,0.218864023219794,0.55533445533365
0.842519640224054,0.0342801206279546,0.212347315624356,0.30797608057037,0.175279307644814,0.0550887144636363,0.624344303272665,0.384455194929615,0.320238969288766
0.971931212116033,0.418103229254484,0.228211518377066,0.402704827487469,0.362197208683938,0.710398249560967,0.876088001998141,0.306204554624856,0.850116842892021
0.898287990130484,0.995887473924085,0.773295176913962,0.351271204417571,0.615317194256932,0.199944582534954,0.376097089378163,0.821583683369681,0.454462135909125
0.39084196346812,0.599945219000801,0.911536235595122,0.358994340524077,0.561218631453812,0.208813992328942,0.139488948509097,0.571877174545079,0.394878708990291
0.909961157012731,0.502619251608849,0.546151243848726,0.571083756629378,0.490214370889589,0.608714409172535,0.297722547315061,0.702674342785031,0.902734525036067
0.666135545587167,0.021570808487013,0.047423989744857,0.733216784195974,0.573112137848511,0.987980645615608,0.0528079692739993,0.343521173112094,0.506796836853027
0.964279973879457,0.609952655388042,0.805125102167949,0.801998576847836,0.350088865496218,0.543054047506303,0.750460467068478,0.4918507123366,0.371653208509088
0.963218911550939,0.686066065682098,0.0808150174561888,0.276819591410458,0.3219507439062,0.431094249244779,0.714588209753856,0.423878079978749,0.77764500468038
0.897243311163038,0.290762105025351,0.71367885847576,0.160234653856605,0.63108819979243,0.282531334552914,0.749112897319719,0.552856548456475,0.254271365469322
0.935401494847611,0.0356076082680374,0.819782868726179,0.404453760478646,0.837938158074394,0.611514377873391,0.204010834451765,0.567731416784227,0.262088059447706
0.853014137828723,0.147359368856996,0.0182747959624976,0.910274668829516,0.921270553022623,0.98318336554803,0.78729529120028,0.092011445434764,0.185235416982323
0.937294032657519,0.112338433042169,0.804232615744695,0.965521493693814,0.859139997512102,0.239770833868533,0.574271541787311,0.725465577328578,0.616247086552903
0.716003354871646,0.759803504217416,0.688774334965274,0.900234254542738,0.227045520208776,0.381421381374821,0.162006762577221,0.818849383853376,0.539987050229684
0.0394570019561797,0.77304644533433,0.866225636564195,0.600506381364539,0.77169695799239,0.665186419617385,0.69232454826124,0.108631700510159,0.595926493173465
0.184473358793184,0.882823898689821,0.237968211295083,0.703757428564131,0.330708934227005,0.150779344839975,0.95321581303142,0.950710691511631,0.874119902960956
0.0632271827198565,0.560585824539885,0.638194115832448,0.158375863917172,0.666385120945051,0.88345283200033,0.524714759783819,0.0470821424387395,0.217028845334426
0.201857237843797,0.51758327614516,0.0633426352869719,0.893274775473401,0.790359909879044,0.0426146360114217,0.0853020243812352,0.456396072171628,0.545045646606013
0.851247516693547,0.851844961987808,0.890133443055674,0.0246464854571968,0.332146563334391,0.665735509479418,0.690572466468439,0.375595804769546,0.295946865808219
0.0605153709184378,0.954853866947815,0.698435795027763,0.0353355074767023,0.115351554239169,0.0326904631219804,0.281705014873296,0.176127239363268,0.686500218464062
0.427702950313687,0.291308105690405,0.565352132776752,0.0954581054393202,0.287061871960759,0.415976714110002,0.989959483034909,0.682564136106521,0.16183194401674
0.827979838475585,0.505053458036855,0.558950880076736,0.0844582868739963,0.259751146193594,0.531339464709163,0.181847672443837,0.376189367845654,0.100318399025127
0.835833818884566,0.360212129540741,0.783968224423006,0.537400743691251,0.497887681238353,0.0769420946016908,0.031370188575238,0.653337821597233,0.235452270833775
0.689861863851547,0.94568842696026,0.944780267775059,0.570508796954527,0.577665990451351,0.383076602825895,0.102973084663972,0.433749858522788,0.615051261382177
0.864310331409797,0.474694712320343,0.195078413933516,0.9861781578511,0.032343469094485,0.968884707894176,0.575127300806344,0.57407480943948,0.570279317675158
0.73777155415155,0.887619572691619,0.145864972611889,0.747252004453912,0.813179428223521,0.448149750009179,0.0544202928431332,0.989334740210325,0.501510590547696
0.0388997218105942,0.0322860809974372,0.175017092376947,0.64029935374856,0.225493330042809,0.132318129995838,0.313791441963986,0.406146036460996,0.192071918398142
0.321611325955018,0.71824979246594,0.434262184659019,0.153421224560589,0.547460138564929,0.74857489974238,0.710661560995504,0.290854909922928,0.728453959105536
0.766034292755648,0.952863844810054,0.363547259243205,0.626514140982181,0.830242890864611,0.827351434389129,0.240391167579219,0.457862790441141,0.512537121539935
0.261128313140944,0.850813198834658,0.461108721094206,0.260711794951931,0.00146044255234301,0.643849840387702,0.0072517825756222,0.300182747421786,0.185514212353155
0.148547465680167,0.0779909351840615,0.38361878041178,0.972948769805953,0.308118790155277,0.383948527975008,0.505874146241695,0.970250708283857,0.994348632870242
0.858310077805072,0.670555726857856,0.864450639812276,0.0360689426306635,0.541658077854663,0.72691777930595,0.319303935393691,0.499585845274851,0.729668388376012
0.765755746280774,0.833712931722403,0.52874878491275,0.450183339649811,0.563742385013029,0.400039666332304,0.939621588215232,0.689734573708847,0.762323891045526
0.663410685956478,0.706901994533837,0.636250623734668,0.433677395340055,0.973436180967838,0.405603696824983,0.519288083771244,0.730908932164311,0.95739952661097
0.801216959720477,0.588520706398413,0.136967594502494,0.634033809881657,0.434276515152305,0.327630299609154,0.127186210127547,0.785256158793345,0.322282844921574
0.0549741585273296,0.96886866656132,0.614714852999896,0.553434419212863,0.652638896368444,0.0566983169410378,0.801981903379783,0.613078962545842,0.828269005287439
0.462107431609184,0.342748466180637,0.432875186437741,0.973096292000264,0.72591121098958,0.876600817777216,0.348058956675231,0.244107733480632,0.196711069671437
0.977716042660177,0.456050857668743,0.170442129019648,0.911635396303609,0.0264784516766667,0.665878502652049,0.69677625130862,0.0365233852062374,0.0484330037143081
0.911313969874755,0.855373015860096,0.123637167504057,0.120135978562757,0.990877889562398,0.543987701646984,0.393495944794267,0.611824043793604,0.689078015740961
0.645044432953,0.919133725576103,0.503054073546082,0.908165629487485,0.176127949496731,0.0375939542427659,0.80989660997875,0.962147536687553,0.538374289404601
0.385182866593823,0.400292702950537,0.832139975624159,0.256780550815165,0.462499433662742,0.542757927207276,0.51779094315134,0.64236981770955,0.282787538366392
0.180074006086215,0.470857631647959,0.777627944480628,0.927923213224858,0.894240596564487,0.947448740014806,0.0086292433552444,0.639472290407866,0.286470370832831
0.28241503983736,0.522478800965473,0.161990054883063,0.888853190699592,0.137822638032958,0.730952903162688,0.310043391771615,0.557634975062683,0.171607426134869
0.89106951886788,0.38286236138083,0.0488013806752861,0.776381738949567,0.578520270762965,0.406259982613847,0.599165230290964,0.465456430800259,0.26403635321185
0.38576156552881,0.158568833954632,0.803714410634711,0.67889795312658,0.668371010804549,0.809957516612485,0.280077861156315,0.363556703086942,0.53110365034081
0.856295139761642,0.0116023155860603,0.383439116179943,0.431788702029735,0.190319913439453,0.788896227022633,0.193767978576943,0.816062199883163,0.977665539830923
0.240462566260248,0.71664709970355,0.175503572449088,0.770242365542799,0.195175045868382,0.289409833028913,0.359461487736553,0.397416481049731,0.496406610822305
0.717079422902316,0.642936214804649,0.0584978177212179,0.965426333947107,0.569386097369716,0.740738772088662,0.844011144246906,0.69907625974156,0.163591199554503
0.346314107067883,0.787362382747233,0.856327164452523,0.8612786072772,0.421330418903381,0.167483171448112,0.0904176549520344,0.373585421591997,0.299859324470162
0.191310498863459,0.439992952626199,0.0810943569522351,0.941422706004232,0.342158852377906,0.0337538132444024,0.663360726088285,0.973772586323321,0.239813386695459
0.218953002011403,0.207761998288333,0.462833944009617,0.834487428655848,0.544862101320177,0.519227507524192,0.617928451858461,0.842925973935053,0.571265872800723
0.35728060035035,0.577499923761934,0.981764824595302,0.28222916694358,0.160830482840538,0.479541376465932,0.576728780055419,0.0719887488521636,0.34395289933309
0.434004052076489,0.667402571532875,0.0948216863907874,0.0828656717203557,0.851003642892465,0.614845877513289,0.419192450121045,0.167741132900119,0.667691833805293
0.579020440112799,0.343627692200243,0.305674725444987,0.51792367734015,0.914176752092317,0.933792439289391,0.824238266330212,0.172226236434653,0.362085250206292
0.834491109475493,0.273589679040015,0.688753031427041,0.512086894363165,0.433779321843758,0.414982250193134,0.220604377333075,0.351961776381359,0.331447882112116
0.0606916341930628,0.237812193809077,0.416972276521847,0.508833412546664,0.703543590614572,0.879423830425367,0.492461364949122,0.308995425468311,0.895866086008027
0.748452953295782,0.486165441572666,0.386805395130068,0.362399745034054,0.834377611754462,0.936704424442723,0.118789413478225,0.356347857043147,0.363586579449475
0.52289631171152,0.500468358164653,0.219286374282092,0.693520702188835,0.819970773765817,0.0765454198699445,0.678232192294672,0.125948430737481,0.180404354585335
0.743427856825292,0.637672055512667,0.487804752774537,0.477581796469167,0.228684738976881,0.802904961630702,0.164381411159411,0.793493840144947,0.415959949139506
0.805052837589756,0.941945651546121,0.445535971550271,0.987888994859532,0.526147327385843,0.61359466984868,0.559312665835023,0.261260737897828,0.847498080227524
0.172313263639808,0.865994371240959,0.49739088350907,0.714285555994138,0.388819676823914,0.207314578350633,0.324748025741428,0.221631896216422,0.99981474946253
0.974160306388512,0.200255928328261,0.3007349697873,0.618539203656837,0.95418932614848,0.904107926180586,0.736285825027153,0.744756310945377,0.320459003793076
0.0266199966426939,0.991174986353144,0.762003219919279,0.214502127142623,0.646433629561216,0.213037501322106,0.850941198412329,0.544658025261015,0.163395586423576
0.00732152024284005,0.190131552983075,0.490431482670829,0.509195036254823,0.824452999746427,0.566899219993502,0.477731520542875,0.171038673724979,0.578148826956749
0.495534297078848,0.216962193837389,0.554286015685648,0.252944944193587,0.721549628302455,0.0923252631910145,0.753990585217252,0.356075913412496,0.482315944042057
0.907678245333955,0.574555152328685,0.884142170893028,0.763450491940603,0.0241549341008067,0.252685393672436,0.140220042783767,0.0856510766316205,0.174320748541504
0.523679973324761,0.451153089292347,0.87463521072641,0.650803019991145,0.865710365120322,0.699385091662407,0.955088753718883,0.252001814777032,0.175933226477355
0.52262281998992,0.356302311178297,0.799687145743519,0.897101066075265,0.141192585695535,0.359518252313137,0.590507877292112,0.667095229495317,0.944244226440787
0.78930519730784,0.720732964575291,0.260779548436403,0.891545248450711,0.302123449742794,0.54501880845055,0.010407431749627,0.165116294752806,0.645395793486387
0.33339311927557,0.313183078775182,0.545571515802294,0.813279321650043,0.89144592685625,0.230918799294159,0.336976043647155,0.504793249070644,0.14039618964307
0.126803739462048,0.407677126815543,0.737376707838848,0.431804794585332,0.568433844251558,0.281257847091183,0.819823514204472,0.843205359065905,0.209220811259001
0.717901207506657,0.131241391412914,0.154145615641028,0.125745390541852,0.344241387909278,0.505131404148415,0.0115725779905915,0.875707034952939,0.803812357597053
0.816978953313082,0.445646793115884,0.473243872402236,0.657710169441998,0.448644361458719,0.545807228190824,0.960178611334413,0.221753781661391,0.83864973927848
0.244791917270049,0.301634231815115,0.829539713682607,0.456411320250481,0.996144515927881,0.00529056251980364,0.469984099268913,0.765402569668368,0.179943172028288
0.279603664530441,0.790263068396598,0.327715973136947,0.00102230906486511,0.53947194176726,0.99553409544751,0.0837303514126688,0.618360464693978,0.364472170127556
0.367053029127419,0.147200314328074,0.462397063151002,0.480944289593026,0.0931076249107718,0.892051982926205,0.482289185049012,0.919016887200996,0.818150177365169
0.0492205533664674,0.680234778905287,0.955554919317365,0.159308102214709,0.681261533871293,0.457018766319379,0.266548005631194,0.849374959478155,0.238898097770289
0.33204597607255,0.940276219043881,0.0128097420092672,0.898193385917693,0.862426980165765,0.852908454835415,0.395471976837143,0.450781973078847,0.460011246148497
0.135206147795543,0.460050666239113,0.783040901180357,0.646078593097627,0.208167551783845,0.20862990594469,0.961337940534577,0.474812516011298,0.207756142131984
0.046595904044807,0.711354417260736,0.306049522012472,0.0577087313868105,0.286799007793888,0.499898855108768,0.280587334418669,0.83254330069758,0.918875415343791
0.261555948993191,0.830034679034725,0.820141703588888,0.0405506608076394,0.0012356627266854,0.242291573435068,0.0897935803513974,0.933676666812971,0.330103052780032
0.362955799791962,0.799486075062305,0.156421207590029,0.0857971049845219,0.691499047214165,0.285307416226715,0.262471173424274,0.213351982878521,0.110477942042053
0.909057142678648,0.972393264528364,0.870557734277099,0.966975564369932,0.330386477755383,0.64284096006304,0.375421053497121,0.804099878063425,0.808011034270748
0.625847983639687,0.508856644621119,0.820016636047512,0.413758511887863,0.546241590287536,0.853050450561568,0.541361055569723,0.239903931505978,0.458551103249192
0.367276470642537,0.392712397500873,0.802681447938085,0.838641633279622,0.997499977936968,0.117965064244345,0.698722315719351,0.951412883820012,0.605398715706542
0.503491913434118,0.150808549486101,0.376703963149339,0.00755861797370017,0.346774250734597,0.480283271986991,0.389618068234995,0.654377908213064,0.512997307581827
0.504460705677047,0.323564123595133,0.442728346446529,0.3601527325809,0.198938484536484,0.25583714665845,0.5083326571621,0.735291419317946,0.931508200941607
0.0323934631887823,0.170653557172045,0.838374709244817,0.348150773439556,0.980576983653009,0.0797952918801457,0.692088488256559,0.214273676276207,0.639062586706132
0.368146684020758,0.608002636581659,0.59840482310392,0.233652234543115,0.684322594897822,0.423732292139903,0.257491996744648,0.80768928094767,0.0545242200605571
0.362602802924812,0.800510831410065,0.130958891008049,0.890162758762017,0.142849291674793,0.630139040295035,0.722868531476706,0.950096762739122,0.980726455803961
0.111559278564528,0.487768800463527,0.183010362321511,0.91156522417441,0.848617185140029,0.819818799383938,0.766506711253896,0.168185372371227,0.772342949407175
0.275792299536988,0.316388207953423,0.410353917628527,0.669218273833394,0.554287928156555,0.587900386191905,0.333469469798729,0.870275726076216,0.9019927715417
0.947098369244486,0.155511844204739,0.8340653416235,0.570839351741597,0.168345307232812,0.658287436934188,0.741097574587911,0.140816988889128,0.193316787714139
0.339006857713684,0.954029089771211,0.0857495805248618,0.0532731630373746,0.643254813272506,0.829705874668434,0.720175134716555,0.266232586698607,0.662573823239654
0.832317394437268,0.343123807804659,0.775124073028564,0.443432110128924,0.783625242300332,0.239316369406879,0.502556455787271,0.248694038717076,0.5714363346342
0.532380992081016,0.807540369452909,0.817345190094784,0.967151863966137,0.261427745921537,0.316461528418586,0.861333258450031,0.449603384593502,0.650695398217067
0.316808994160965,0.16205346188508,0.238524132408202,0.224029984790832,0.176920350641012,0.910815040813759,0.666893509449437,0.808563780039549,0.59542133891955
0.32892476208508,0.505590745946392,0.748317767633125,0.338679008185863,0.752623925218359,0.388754231622443,0.955338191241026,0.336535823764279,0.495669197756797
0.119053749600425,0.935749388532713,0.703219494316727,0.992848788853735,0.247231791727245,0.692034721607342,0.458412888459861,0.503462001681328,0.586212589172646
0.383965773275122,0.671922054840252,0.972746606683359,0.651770208030939,0.601237054448575,0.12016634712927,0.0489505347795784,0.21828805305995,0.940803767880425
0.440339916851372,0.145909865852445,0.0808100891299546,0.202224518870935,0.431505149928853,0.921770843910053,0.811756321927533,0.294744351645932,0.983401614939794
0.639617490814999,0.53354100883007,0.355068358127028,0.658481842372566,0.328062586020678,0.978516913019121,0.127588459290564,0.579393193591386,0.47227902431041
0.816056864103302,0.193989392835647,0.883515591733158,0.879307207185775,0.962933764094487,0.285779583733529,0.610054119257256,0.824866374023259,0.92252820613794
0.849225393962115,0.0734218296129256,0.132939691422507,0.803821072215214,0.906422969419509,0.868669716408476,0.281975475139916,0.391927113989368,0.0941306881140918
0.194697751430795,0.947211221791804,0.533672328107059,0.839152763364837,0.635096571873873,0.368411851115525,0.528668143320829,0.151105195982382,0.569687088485807
0.231091069988906,0.614297154359519,0.268132252851501,0.501699323067442,0.656862260308117,0.267466446850449,0.82539624767378,0.813794473186135,0.300794111564755
0.176434244029224,0.914942345116287,0.678230016259477,0.527717852732167,0.536768240854144,0.548364213202149,0.0424415343441069,0.949710176559165,0.178712247870862
0.182635087752715,0.147731607081369,0.522909855935723,0.948065706295893,0.996833763318136,0.922814809018746,0.218007753137499,0.496496349573135,0.0567568235564977
0.116718753939494,0.0354927722364664,0.973224446875975,0.132640106603503,0.240916065406054,0.258358438033611,0.106793128885329,0.442563860910013,0.892927998444065
0.690473709022626,0.050974601181224,0.0977254013996571,0.451261946698651,0.583699655020609,0.195738262031227,0.60324514657259,0.312227187445387,0.011142311617732
0.490450317738578,0.182754007400945,0.395201200852171,0.648421799996868,0.0957905752584338,0.60951134422794,0.562737659784034,0.596804906614125,0.604986335150898
0.739620066713542,0.928694978356361,0.184568950207904,0.148986267624423,0.96729407645762,0.376856997609138,0.832506672479212,0.96841069124639,0.708883688552305
0.392389967106283,0.0874268170446157,0.784662571968511,0.185510615818202,0.429012294393033,0.912057935260236,0.121651308611035,0.665371967479587,0.917526190634817
0.248815719038248,0.449591933749616,0.129445069236681,0.963010394247249,0.338301178533584,0.472915742080659,0.799501231405884,0.365314938593656,0.846064057433978
0.839935459662229,0.235235231695697,0.427275739843026,0.200480171479285,0.931377716595307,0.369928177213296,0.870882472489029,0.550215922994539,0.241294039878994
0.0942952253390104,0.252651507500559,0.560638744849712,0.552824427606538,0.984084602445364,0.152289531892166,0.573437869781628,0.252305269939825,0.454948415514082
0.44297111267224,0.703050615731627,0.635403077118099,0.268412994220853,0.331887104781345,0.12195236608386,0.248195977183059,0.73985163285397,0.217542665079236
0.402944210683927,0.646807139506564,0.937814618693665,0.607199728256091,0.825729909352958,0.785095217637718,0.566133130341768,0.348527611931786,0.532285297522321
0.947378534823656,0.662222079467028,0.324445030186325,0.644439138704911,0.344932044390589,0.0347566015552729,0.972000793088228,0.244338943390176,0.759962479583919
0.727365506580099,0.0282983714714646,0.22307137073949,0.401382204843685,0.774354503024369,0.448733753059059,0.795851985225454,0.599978325422853,0.710402598371729
0.13221649103798,0.596167364623398,0.653804645640776,0.481386750703678,0.827683697687462,0.253309384686872,0.317161787534133,0.982355965999886,0.228791467612609
0.478291543200612,0.100890889996663,0.803548538358882,0.0916535013820976,0.375110812950879,0.0707154127303511,0.636288797715679,0.656402507796884,0.516358491033316
0.573187863221392,0.0297238202765584,0.417418034747243,0.183293979382142,0.148797140223905,0.759453076170757,0.679974322440103,0.650279959198087,0.511282542487606
0.729915099684149,0.6239419283811,0.675040167989209,0.526385461911559,0.951452495995909,0.832541063427925,0.275554189458489,0.891541172051802,0.649646264500916
0.214082581922412,0.255151346791536,0.515028571709991,0.965078365057707,0.24831475992687,0.7859853412956,0.385223990306258,0.982408006675541,0.264714736491442
0.106055774958804,0.682843967806548,0.430674648145214,0.208003045758232,0.100874328054488,0.712196881184354,0.674999587470666,0.738575535127893,0.386572456452996
0.341356228105724,0.378621892305091,0.330723399529234,0.336547053186223,0.74090375052765,0.0627910457551479,0.89951171958819,0.242152554215863,0.55849888920784
0.80399690545164,0.400950051611289,0.601132209179923,0.775706534972414,0.0483283649664372,0.0691417085472494,0.882807028479874,0.106189267709851,0.8886067958083
0.968354095704854,0.179300374118611,0.991343337576836,0.531613123603165,0.371473107486963,0.824724524049088,0.143627538578585,0.550871240207925,0.0244287212844938
0.229493638267741,0.986301142023876,0.352103970944881,0.000936304684728384,0.646834769984707,0.507576013449579,0.035699819913134,0.397919079521671,0.358559083193541
0.80571709619835,0.613346441648901,0.772253651637584,0.619907076470554,0.403463884489611,0.0901076358277351,0.967018377734348,0.97169828065671,0.652412645285949
0.7146584559232,0.742959780618548,0.322610904928297,0.908579644747078,0.10879878886044,0.334526985418051,0.175528750754893,0.269014708697796,0.359140799380839
0.224470982328057,0.0998519237618893,0.133875050581992,0.697203153045848,0.93935994617641,0.534959228476509,0.521385309286416,0.586260859156027,0.732694635167718
0.155622047837824,0.0445782789029181,0.178409985499457,0.797417043941095,0.545227802824229,0.449896373786032,0.806846555322409,0.912413428537548,0.850716208107769
0.555590111296624,0.650246605975553,0.0669181195553392,0.370067321695387,0.657308926107362,0.113280372461304,0.868282475275919,0.371619513723999,0.369035333162174
0.511478506494313,0.654466539621353,0.595852598547935,0.656576150096953,0.649565938627347,0.996202455135062,0.228356943232939,0.151973113184795,0.229944236576557
0.172868170775473,0.440467101987451,0.552429683040828,0.491623257286847,0.333690687082708,0.0920506925322115,0.669147198088467,0.0467049744911492,0.806138515472412
0.517359090037644,0.920969698112458,0.0923873546998948,0.988358128583059,0.449801486451179,0.834393302444369,0.28950435295701,0.965172737371176,0.183933428488672
0.180557464715093,0.0579416600521654,0.0140710978303105,0.834550090134144,0.29218063200824,0.885556952096522,0.181734348880127,0.00107833696529269,0.411312172422186
0.514566639438272,0.691801295150071,0.382286389358342,0.977692710235715,0.447548356140032,0.863925637444481,0.996530269505456,0.569555581314489,0.419123505242169
0.122336919652298,0.827924360055476,0.0352567629888654,0.185058963252231,0.767498997272924,0.0178094319999218,0.818503479240462,0.0815298443194479,0.794417236931622
0.966539013199508,0.713030469603837,0.964680097531527,0.83853471535258,0.59830780653283,0.533428122289479,0.888362932950258,0.732518030330539,0.299807602073997
0.711793390568346,0.700226132757962,0.00182700273580849,0.0326275329571217,0.702777628786862,0.38154420745559,0.767084477934986,0.103034628788009,0.422225355170667
0.885501040145755,0.240702039096504,0.234745152527466,0.434222699142992,0.0208706497214735,0.670069209532812,0.587382096098736,0.419392474228516,0.52295254310593
0.850846467074007,0.635556930908933,0.0173162179999053,0.49176503228955,0.458752557635307,0.729414754081517,0.910773593233898,0.197290065465495,0.262598215369508
0.824424177641049,0.607301446143538,0.226694335229695,0.668260237434879,0.522958331275731,0.343751710373908,0.979038639226928,0.27455314877443,0.877579711377621
0.637775517301634,0.509639502037317,0.351808172883466,0.424440385308117,0.869778929511085,0.988140147412196,0.584760324331,0.15197403752245,0.860846526687965
0.855079271597788,0.502367462497205,0.779119904851541,0.912068533943966,0.308513631345704,0.839484805474058,0.824039296712726,0.589754308806732,0.0899800756014884
0.479071715380996,0.647738140309229,0.126749777700752,0.752743417629972,0.769056413788348,0.133358129998669,0.450967055978253,0.973586289677769,0.294174015056342
