"V1","V2","V3","V4","V5","V6","V7","V8"
0.681292166700587,0.196775716962293,0.497066939016804,0.32650945475325,0.749684635084122,0.87989515857771,0.984955225605518,0.607520207529888
0.835459227208048,0.281766135944054,0.713346757693216,0.728650953853503,0.575389510486275,0.0517882942222059,0.785161915933713,0.58727222122252
0.788640941726044,0.507378482725471,0.20098714530468,0.843271424295381,0.0567144125234336,0.594639854971319,0.0875714111607522,0.590334276668727
0.531130366725847,0.26688265427947,0.375931354472414,0.721559054916725,0.686710781184956,0.17223344440572,0.757870216155425,0.472107683075592
0.30878174258396,0.73172893258743,0.498865275876597,0.557279204484075,0.632651840336621,0.151140460977331,0.147414414444938,0.284493970451877
0.678231801837683,0.451546392403543,0.701886101160198,0.141727913869545,0.0988616261165589,0.344791679410264,0.724836621666327,0.283958963816985
0.846328244544566,0.663576888851821,0.786561728455126,0.641925868811086,0.787296573864296,0.32472642720677,0.630733655299991,0.334339337889105
0.431797246215865,0.0084259700961411,0.106977369170636,0.850593339651823,0.607698264764622,0.853037927066907,0.350140057038516,0.778476610314101
0.173255468951538,0.0329359823372215,0.335437612142414,0.0540774322580546,0.577289341250435,0.721899274736643,0.610488409176469,0.169241672148928
0.502492717234418,0.928063715109602,0.0391846999991685,0.158816631650552,0.811047262046486,0.173488069791347,0.759114989079535,0.934497757581994
0.263826549518853,0.739872250240296,0.303532434627414,0.717167138122022,0.483329094247892,0.0844406492542475,0.490074411500245,0.931753738084808
0.221114178653806,0.182715481380001,0.860757475020364,0.842607748694718,0.276443646056578,0.733658475568518,0.57635865919292,0.655339961405843
0.438310050405562,0.350421793060377,0.59758164640516,0.284191368147731,0.295214837649837,0.316081321332604,0.333758875261992,0.871452172053978
0.899300342658535,0.386353374226019,0.369305863743648,0.413837769068778,0.508481130003929,0.0608925516717136,0.787337841466069,0.484198493650183
0.442934040678665,0.503188106464222,0.653686417965218,0.28577581117861,0.398638472193852,0.665231770835817,0.518948138924316,0.690092433942482
0.0172218610532582,0.779515001457185,0.326281443005428,0.727102287579328,0.543319109594449,0.540821505943313,0.538561700843275,0.294077699072659
0.441978866001591,0.182343534659594,0.462873612297699,0.978587376186624,0.717013210989535,0.253992124693468,0.781889190897346,0.178561738925055
0.543409579433501,0.982426256872714,0.406977323116735,0.158052757149562,0.931921025505289,0.222136125899851,0.989989143097773,0.594174512661994
0.896466899430379,0.248470171587542,0.657358215888962,0.8163060718216,0.687766816234216,0.407107224687934,0.696371924830601,0.283964215777814
0.28320603701286,0.337670889217407,0.0527561858762056,0.510015812702477,0.574865985196084,0.0180090591311455,0.591490506893024,0.559983345447108
0.942623943090439,0.804105192422867,0.751411425881088,0.221911485306919,0.0477165773045272,0.316144852200523,0.534929387737066,0.0756508472841233
0.642580364365131,0.212812210433185,0.807429333683103,0.76993368472904,0.615264071617275,0.382791566196829,0.852369836298749,0.589171197032556
0.770228934241459,0.883483882527798,0.0881441766396165,0.438510843552649,0.278590501286089,0.28775506047532,0.512203957652673,0.929449225775898
0.0892691116314381,0.904469272354618,0.967869154410437,0.718587235081941,0.00206425855867565,0.222627666546032,0.681504976470023,0.221650502178818
0.756542956223711,0.146531706675887,0.0331347794272006,0.210066739236936,0.688696624012664,0.409036960452795,0.976482480764389,0.366771563421935
0.722701335325837,0.661196033935994,0.150491509120911,0.597945237997919,0.0350739459972829,0.903676287038252,0.710003286367282,0.13644190877676
0.403597051277757,0.913028615992516,0.221445142058656,0.46863640495576,0.401335168629885,0.119253195589408,0.801711178384721,0.343319274717942
0.786461489507928,0.145118964137509,0.546947926050052,0.70254868036136,0.170433102874085,0.374146595131606,0.508457604330033,0.0137865522410721
0.937406410695985,0.768456003628671,0.11603253451176,0.877686120104045,0.0907180809881538,0.521480665309355,0.252571894787252,0.784511408070102
0.51974384044297,0.633234321605414,0.720649469643831,0.153153209015727,0.205935460748151,0.891505031147972,0.22762747341767,0.339765869779512
0.647607549792156,0.209155462216586,0.993008846417069,0.805743892677128,0.465404709102586,0.657631243113428,0.0559109591413289,0.148294362006709
0.97815310023725,0.0832752687856555,0.357602549484,0.811837089946494,0.0541882137767971,0.102430767845362,0.628504667896777,0.417033033212647
0.177867143647745,0.423951706849039,0.449572735698894,0.740410270635039,0.399677692679688,0.663150188978761,0.19684483204037,0.872485734522343
0.332868148339912,0.34229357726872,0.566953300032765,0.145215788623318,0.569830853259191,0.20195871940814,0.90201675076969,0.715741804335266
0.449752211337909,0.124348263489082,0.875262152869254,0.500965557526797,0.734050289960578,0.234996986808255,0.212794738588855,0.348060304298997
0.852190082427114,0.664311334257945,0.378656690940261,0.125713190762326,0.416353641077876,0.679563448065892,0.0204775468446314,0.370794675778598
0.924383924342692,0.10100007802248,0.304265435086563,0.0781555781140924,0.956243424676359,0.374840555246919,0.25994015391916,0.614771668799222
0.920958711532876,0.898788839811459,0.353801678866148,0.213719537016004,0.268934609834105,0.463928777957335,0.265398079063743,0.878932477673516
0.113844093633816,0.991691070375964,0.600894738454372,0.274789782240987,0.772588755236939,0.442502128891647,0.196749499998987,0.286769775208086
0.938289074692875,0.298734818352386,0.893486433196813,0.537819041870534,0.0152280875481665,0.238783545792103,0.102236669044942,0.496821889188141
0.484809344634414,0.176411419874057,0.995276554720476,0.574135691858828,0.441198348999023,0.0629794602282345,0.220122126629576,0.577293220674619
0.336347195785493,0.313832971500233,0.201154042035341,0.0974291826132685,0.496221380773932,0.918314643902704,0.267515455139801,0.0953388621564955
0.0242969773244113,0.630454457364976,0.883548189187422,0.296075145946816,0.976172008551657,0.813030350254849,0.0289386273361742,0.759591668145731
0.498845039634034,0.733570643700659,0.256425392348319,0.137427467852831,0.542593157151714,0.684232528787106,0.0292186813894659,0.398037180770189
0.0979691538959742,0.721157583640888,0.920913842972368,0.917204600060359,0.113729247357696,0.857144673122093,0.731818309286609,0.184338686754927
0.289945214753971,0.32092749979347,0.343413239344954,0.560892226407304,0.125294033670798,0.549550569150597,0.0621684629004449,0.784297523321584
0.0681967050768435,0.0771297048777342,0.485108216293156,0.493782358942553,0.783478977158666,0.576462750090286,0.693277968326584,0.945081098470837
0.149645550874993,0.0196075183339417,0.764230770757422,0.520922684110701,0.888851065188646,0.716274364618585,0.442289410158992,0.039277222706005
0.31765666231513,0.259098057402298,0.118407339090481,0.332912312354892,0.703974756645039,0.341263376874849,0.285929740872234,0.97642159438692
0.172320136800408,0.971584136830643,0.393097866792232,0.937020170968026,0.455535472836345,0.732472606003284,0.155859504593536,0.0806368247140199
0.0323651258368045,0.873364102793857,0.708029106259346,0.460598254343495,0.175201165024191,0.582378315739334,0.206951867556199,0.0717517114244401
0.666797169949859,0.216875605517998,0.72750365617685,0.0101932073011994,0.0611125340219587,0.473190959077328,0.663312301738188,0.932002141373232
0.323861625278369,0.349386576795951,0.917647769441828,0.358820024644956,0.218127706088126,0.0281440105754882,0.396459995768964,0.958533382043242
0.33622931712307,0.923201563069597,0.401630694512278,0.995357223087922,0.764782761456445,0.799085560720414,0.952978963265195,0.566296186996624
0.985567991388962,0.000651871785521507,0.136731599224731,0.197473884094507,0.383925728034228,0.0427737003192306,0.0509179113432765,0.827027998864651
0.0271980229299515,0.484983855858445,0.713302113581449,0.781317512271926,0.349113575182855,0.322813143953681,0.506733413552865,0.283148294780403
0.920424919342622,0.703393339877948,0.602344587445259,0.918210347415879,0.58194393874146,0.370177796343341,0.581275429110974,0.4320614032913
0.21121808537282,0.512979664606974,0.247060264926404,0.260002946713939,0.795332170790061,0.754908486269414,0.0515559297055006,0.0523440581746399
0.356121285352856,0.351089314557612,0.535896133864298,0.609662496717647,0.262217951240018,0.374381570378318,0.100251613883302,0.511069516884163
0.882447769865394,0.090828524902463,0.264868988655508,0.79851568932645,0.0372971738688648,0.315481825964525,0.24709756532684,0.0116031130310148
0.281952877761796,0.659865752561018,0.00094699882902205,0.645167837385088,0.808946094708517,0.655989347724244,0.256468497915193,0.0678365211933851
0.302079668734223,0.910795841366053,0.297808213392273,0.448017914779484,0.299232883844525,0.927216650452465,0.855884658871219,0.840395615901798
0.121127757010981,0.894123788224533,0.872084460686892,0.0822454963345081,0.128703240538016,0.966460102237761,0.529559596674517,0.200910085812211
0.0237638410180807,0.845945025328547,0.14742404804565,0.51537532475777,0.323544004466385,0.822506738593802,0.80763096222654,0.644132183631882
0.885468286694959,0.406448949594051,0.370079238666221,0.95150087098591,0.118404436158016,0.448509038891643,0.152918409090489,0.887910150922835
0.936382923275232,0.289032509783283,0.869717756286263,0.195386121282354,0.886957110604271,0.178761591669172,0.914581105113029,0.151392695261165
0.0578689388930798,0.974409277550876,0.648752502398565,0.437525034183636,0.124416660983115,0.851303244475275,0.328023012261838,0.26057849614881
0.621051667025313,0.775101299397647,0.791783215943724,0.825742420274764,0.561534821987152,0.976222243625671,0.793530355906114,0.688845477299765
0.588268457679078,0.0706139490939677,0.336655829567462,0.341239907080308,0.644962851656601,0.425614316016436,0.282197397667915,0.233331231866032
0.915236077969894,0.870884246658534,0.390489219687879,0.277369420742616,0.553882899228483,0.884232715005055,0.969558627577499,0.627985239960253
0.632093932013959,0.883284943178296,0.541340682422742,0.615697017405182,0.931447613285854,0.446032837033272,0.137656693346798,0.203641677042469
0.711806567385793,0.608030841685832,0.323512650560588,0.91767970751971,0.74953002971597,0.974559361115098,0.122077099513263,0.257377515546978
0.0688294447027147,0.891380007378757,0.393831771332771,0.00924964877776802,0.595402088249102,0.461002390598878,0.936359893297777,0.570017806021497
0.928452380932868,0.168795413104817,0.089969172142446,0.234872084343806,0.181236553238705,0.0352457710541785,0.590154488570988,0.834340419154614
0.509102572919801,0.903111523250118,0.358384383143857,0.712762504816055,0.265865260269493,0.534148356411606,0.821335022104904,0.718353811185807
0.185089234728366,0.380480327876285,0.30002815881744,0.55558278108947,0.723997812485322,0.665052433731034,0.778939590789378,0.664578636409715
0.851993627846241,0.80738763185218,0.754884170135483,0.0317961808759719,0.501495905220509,0.572493873303756,0.653962269658223,0.806420819135383
0.224635914200917,0.0137486059684306,0.506177827250212,0.60793877299875,0.303829680662602,0.695522141642869,0.702749274205416,0.834411096991971
0.00692690419964492,0.513913221191615,0.250562596600503,0.597736185183749,0.416821410879493,0.46425429917872,0.274756400845945,0.0881103568244725
0.52588935685344,0.113630614476278,0.188708388945088,0.700796147342771,0.97187237511389,0.506293352227658,0.489300907356665,0.791767299873754
0.797684657620266,0.601313699502498,0.0528812673874199,0.712178050540388,0.706763172289357,0.270506809698418,0.856456531444564,0.724080624058843
0.938713782699779,0.78352169203572,0.304299290524796,0.679629096062854,0.533077248139307,0.11864894721657,0.385156185366213,0.846056215465069
0.921808183891699,0.66230448288843,0.384759419364855,0.0281241610646248,0.959033495513722,0.0112166900653392,0.465892393141985,0.839289525756612
0.0289157540537417,0.391856098547578,0.0216167161706835,0.462094863411039,0.937462315429002,0.590785396518186,0.451782854972407,0.306346242781729
0.891961533809081,0.089394225506112,0.634330044966191,0.384983871830627,0.237273635342717,0.735739375930279,0.518112160731107,0.682215575128794
0.161861199652776,0.220869857585058,0.210576033685356,0.877722826786339,0.324630120070651,0.447116130497307,0.656144014094025,0.965956612257287
0.810881700366735,0.254924869863316,0.00634898291900754,0.0430681756697595,0.362086260458454,0.384180628927425,0.975302995881066,0.923319679452106
0.948788061505184,0.455969353904948,0.666733393678442,0.514814230147749,0.926643497543409,0.518681628396735,0.121621807105839,0.479028215166181
0.511611991096288,0.618371633812785,0.994594237301499,0.483445063931867,0.764815965201706,0.67693859199062,0.370103914523497,0.922568475594744
0.126447483897209,0.493283177027479,0.478666456416249,0.743463008198887,0.142293052747846,0.641274641500786,0.528766592033207,0.218055557459593
0.915099266683683,0.731514962390065,0.237349429633468,0.176480241352692,0.123499026056379,0.0143855358473957,0.451863767346367,0.58955872990191
0.960645400453359,0.209477238822728,0.128885482437909,0.803785071242601,0.327491603558883,0.262941574444994,0.547030249610543,0.625875604571775
0.714186990866438,0.777493600733578,0.788058007368818,0.280587441986427,0.942850557854399,0.935257965698838,0.419111963827163,0.677595287095755
0.0299746985547245,0.811932535842061,0.871636539930478,0.278244743822142,0.0430975158233196,0.907482342794538,0.279494312824681,0.822523832786828
0.991513126064092,0.402067609364167,0.468895401339978,0.55900146253407,0.74945745896548,0.539306198013946,0.736303157173097,0.61842900631018
0.972420308738947,0.13775345752947,0.49509150465019,0.584135549142957,0.795104472199455,0.382114407140762,0.156643983442336,0.64715436170809
0.548921162262559,0.0700993903446943,0.463833601912484,0.915846273535863,0.640731591964141,0.480739615159109,0.736321388045326,0.47865233826451
0.598810593597591,0.446881412761286,0.723593247588724,0.372196211246774,0.394001194043085,0.00583920977078378,0.150405892636627,0.70813088840805
0.0278190681710839,0.779198110336438,0.0961445693392307,0.0324594047851861,0.622993004275486,0.281550358282402,0.869403200922534,0.44014396215789
0.413860199740157,0.913020418491215,0.416083422722295,0.660087725846097,0.108606823021546,0.793335899477825,0.365819997852668,0.949079197365791
0.943924902705476,0.462148243794218,0.320685480721295,0.740504565648735,0.164897224167362,0.457502463599667,0.740474053425714,0.336644616676494
0.175266841892153,0.828869342571124,0.0679860576055944,0.0998016220983118,0.125627182656899,0.131986216409132,0.639357413398102,0.277824874734506
0.758832241175696,0.746106181060895,0.523237359244376,0.642748544923961,0.863580598728731,0.238394333515316,0.248531120596454,0.163212517509237
0.473498578649014,0.402467496925965,0.437325759558007,0.0444555750582367,0.683364308206365,0.0274840879719704,0.336123572662473,0.207478851545602
0.724098443519324,0.270122387446463,0.217231288552284,0.9063847779762,0.867323744576424,0.48481774982065,0.820630500093102,0.266185437096283
0.0240915031172335,0.873142024269328,0.162979695945978,0.858681087382138,0.630845649633557,0.230498221470043,0.839087091851979,0.97229354409501
0.918460079235956,0.690681849606335,0.627621818799525,0.56002191407606,0.207015557214618,0.793686625547707,0.563911349978298,0.185787385795265
0.852753702551126,0.997227224987,0.850041199242696,0.881507888901979,0.159580707317218,0.884690437000245,0.76915372419171,0.0215576898772269
0.498434650013223,0.245498553849757,0.396467353915796,0.0313271300401539,0.736234164563939,0.732236706884578,0.378508092369884,0.0248778888490051
0.591097194934264,0.833673766581342,0.246633179951459,0.778748930431902,0.418407553806901,0.799025039887056,0.0159351695328951,0.842813207535073
0.578919525723904,0.688527202000841,0.436017212457955,0.760815138928592,0.58103802241385,0.70353966858238,0.590523136081174,0.354500973364338
0.711583055788651,0.418910138774663,0.948037531692535,0.683480171952397,0.126350718783215,0.061061174608767,0.793169753625989,0.461797478841618
0.716754350811243,0.62791253789328,0.550691214157268,0.780011071590707,0.0050422390922904,0.305333367316052,0.625750624574721,0.7278175894171
0.99374891561456,0.811864380491897,0.271240100264549,0.465409324038774,0.728686309186742,0.697010080330074,0.409576929872856,0.476870144950226
0.667504724115133,0.25514624058269,0.283175937365741,0.779405311215669,0.568007812136784,0.216348615009338,0.266812497982755,0.740976044209674
0.912426531082019,0.898237141780555,0.324561288580298,0.200060640694574,0.832495128503069,0.956900404533371,0.518039362505078,0.527757993899286
0.813577654073015,0.528150906786323,0.340350702870637,0.408958960091695,0.810759870801121,0.601604172727093,0.168124530697241,0.768473433796316
0.0363129307515919,0.765898926882073,0.202772886026651,0.131259843241423,0.484172783559188,0.0679505947045982,0.369997034082189,0.495499200420454
0.324041752377525,0.215281459735706,0.103664929047227,0.924419313436374,0.737336247926578,0.543177757179365,0.61623866437003,0.682033522287384
0.559679944766685,0.497685650363564,0.278187002753839,0.297297682147473,0.706852006725967,0.699261429719627,0.636712960433215,0.458659373922274
0.507190435891971,0.796466286294162,0.430162212345749,0.385029724566266,0.841219248715788,0.607189389644191,0.196384990820661,0.873888001777232
0.694999936269596,0.785813004244119,0.577382311224937,0.569054450606927,0.543350189691409,0.718695095740259,0.178237527608871,0.85021016583778
0.785188941750675,0.938948472728953,0.41980778821744,0.659195110434666,0.308384021976963,0.426451940555125,0.735720907105133,0.463181626750156
0.576769677689299,0.154727643355727,0.168740063905716,0.818992227548733,0.128904759418219,0.349783656187356,0.840537141542882,0.568128691520542
0.293021378805861,0.977179221110418,0.939650976564735,0.505273363320157,0.750169619452208,0.0854980119038373,0.628376346314326,0.77178180986084
0.832796303555369,0.0777528227772564,0.548461186001077,0.615698218578473,0.377999211195856,0.319185259053484,0.0290553839877248,0.538112271111459
0.49714416754432,0.376985552255064,0.402000265894458,0.912068053381518,0.249452291056514,0.668474356178194,0.844048391096294,0.0500554551836103
0.400529587874189,0.428651562426239,0.150112439878285,0.631933872820809,0.855337369255722,0.937411709455773,0.947932426817715,0.809067574795336
0.284820162691176,0.504027932183817,0.593211670406163,0.870227888226509,0.759758755331859,0.86594155523926,0.366178978700191,0.34635295602493
