"V1","V2","V3","V4","V5","V6"
0.442628754076298,-0.187247128018428,0.140434589260394,0.676760402821186,0.752708369894804,0.98051820194056
-0.377824078160881,0.875001121855338,-0.542802237880361,-0.0497647786001497,1.41517120036468,-0.145898877568681
0.677918394682319,0.220352381980592,0.770996458474493,-1.16025999728135,1.6664911408835,0.173530124656366
0.354217358490627,0.380944395922952,0.357870663735812,-0.0143808037413216,0.387498452143888,0.215362901078871
-0.54106962925725,1.85643773583594,-1.43271251575245,1.09872637731473,-0.23795528458864,0.127395896711742
-0.247157019027259,1.18236594717784,-1.06666272009566,-0.81507227539005,0.36446948081955,0.223414691188735
0.567575091786424,-1.74003544110775,0.842061677550928,0.460440373267179,-2.30759016408419,-1.18670995990748
0.235824237481834,-0.28582891491066,-0.504139998124055,0.0859896185491493,-0.238829884867746,-1.1854101380469
0.0840704768612682,-0.379668813722159,0.571146410348977,-1.47560830492077,0.384667220567057,-0.758899240209483
0.468270119393449,0.208114016108035,0.00311374613003034,-2.07406467518642,1.32024208908729,1.13223854287915
2.11096258342025,-1.95453978678498,-1.39444986783314,0.552698599278423,-1.36439943008696,-1.38033377174994
0.17572710455808,0.626260222702528,-0.815589905737094,-0.0650969974556748,-0.795508698411021,0.27638240283424
-1.5623465884845,-2.04674487905624,0.239084170523883,-1.36935584394648,0.500104578860794,-0.965904982390221
1.27255500975036,-0.460445733849511,-1.28888020724684,-1.18978583312699,-0.858985274867201,-0.330535704361468
0.197625704341405,0.866605069938489,-0.222625875489674,-0.856866605469031,-1.35713701357702,-0.701287677697986
-1.46724530211056,-2.07111542585444,0.0727992006577694,-0.386007050878063,1.00182693618133,-0.366029140464688
0.958878804161457,-1.8270029065927,0.46722664109644,0.732368149919708,0.754226433857444,0.710349050641871
-0.458511092611404,-0.0793782797420045,-0.660771186884833,0.861186776786974,1.14135479483075,-0.868361259030168
0.287465831296763,-1.6381191310841,1.23070633475626,-0.432733754347258,0.809131704842932,0.290674241187802
1.01889107071854,1.02545460519935,2.04901777144243,-0.0522481625060703,-0.142076335374579,-0.337553764702152
-0.0687445863293662,-0.846547606749754,1.18755734024537,-0.0239467208803909,0.502233037085378,1.07326203163946
-0.791707383403285,1.21998082623745,0.109895759840885,-0.517256625806047,-0.73356697395175,-0.338380660915894
0.184998443021676,-1.78758223663752,-0.258332426819273,-0.390583771878075,0.819237562933251,-0.508393778920935
0.207107244192045,0.540737670056321,-0.109719976971782,1.40630719207836,0.037017856775946,-0.809873234250869
-1.14413794041645,0.779761584889761,-1.76810757784696,-1.21667210342547,-0.740175141215538,-1.40101934069283
1.69888406800192,-0.410284774327717,0.113227456371636,0.344238373529539,0.509473206031308,1.89045824083705
-1.43859412337864,-0.0967711799011634,-1.76008008211334,0.648945390260651,1.07181589641186,0.0682747529275571
-0.802415469462218,0.724375923882054,1.32077114020127,-0.870619476628825,-0.567977623195509,-0.388611940823115
-0.189245487657373,0.596408600242626,-0.169308697214588,-1.52215787215851,2.01323460772242,-0.0133457366478511
-0.279316919518737,-1.94905321146515,-2.04428203619445,-0.457046013949049,-0.187905697586088,1.25073081543532
1.21013476555068,2.45591400180463,0.0420502738762212,-1.74263404473517,-1.41014854501385,-1.49248290424671
-0.437975666819618,-0.390523988793007,-0.60776802870864,0.558218028563627,1.25510866404152,0.40790186955424
-1.34021809876058,0.997177054996715,1.13052257359957,1.4751159825592,0.840908259108445,-0.0699786710110702
-0.891831866422267,1.19388979373667,0.0403597546827935,0.757306521213415,-2.31072944568003,0.326047481590792
0.248614677053274,2.54129830558134,-0.157884222057923,0.105498616471065,0.228050424267964,0.411678153481172
-0.893132608776938,-0.871983391760035,0.895577477153895,-0.586380203592913,-0.00391616824004089,-0.750435160904234
0.0462798164262831,-1.01448901728304,-1.06135450585372,-1.00766845111577,-0.602297578080232,0.0555618728086132
-1.0425645620811,-1.0142468672128,-0.482981179723878,-0.081838216069707,-0.861318839425906,-0.490981900151125
0.750469375714049,0.722515013679151,-1.73627732684187,-0.265070551631176,0.0759978730695711,0.623817796941061
0.690656908024619,-0.722643336952961,0.489475312177688,0.639408114372524,-0.47288726197653,0.166835373413305
-0.867503566376584,-1.89941812026335,0.745014013421104,0.916786971171965,0.980181757674024,1.43836625282196
-0.351278457431762,0.0260633713520446,-1.0895420507323,0.509483844953429,-0.450472849220874,-0.560552955408082
-0.0904874820643096,-1.67688753194468,0.122401413187349,1.10439326983578,0.707228215436743,-0.822258037337687
0.598368133908991,1.26037084847405,1.19873327302104,-0.00860987352643244,-0.0953176035851886,0.645825271073349
-0.823794833018762,0.835274935472961,-0.624908319574575,0.0746948083224192,1.76764787016048,0.377226292779841
-0.744473075229383,1.43560683382093,1.32558834138692,-0.0651689796268412,0.563453071753618,0.507828735188313
0.813124703499855,0.478929126727078,2.49281269235265,-0.231264448421499,0.283575881163034,-1.90144982329447
0.0900267155974869,0.529676856963137,2.40567251164989,-1.35313342218654,-0.869769968703015,-0.153447185365696
-0.675323235870796,0.711952184925424,0.373457694543817,-0.237655691267584,0.254187642208627,-0.0495500904232801
0.224752792582797,0.462639752372969,0.547022980420226,-0.597841337644604,0.660858267504159,-0.367589176963383
0.0226708078135982,0.734328184806471,-0.471007998551934,0.763110540816257,-0.662779661410768,1.1759742955808
-1.08856889626139,-0.636402066593176,0.506197837057842,-0.258137705344835,0.836452812626651,-0.58823051982361
-0.206609114973993,0.385787577129344,-1.47640035203246,-1.73939390004784,1.12125418993384,-1.40539613531906
1.18428690218361,0.914299121761698,0.51406185266217,-1.41729851155495,1.18279307643975,1.63044118676395
-1.22147392950388,-1.21725558773801,-0.18674660512886,-0.739769148550097,1.06368036028235,-1.9963691855768
-0.840772792274378,-0.473602546795897,1.05541064614573,0.0343253110040348,2.49502551559609,1.68640739760364
0.912570503919441,0.267823020349705,1.26296050422791,0.151944969636006,-1.04172727633297,-2.33380049466035
-0.688077736021192,1.40939771669867,-0.804360908179514,0.809277166738982,-0.977765591669458,-0.00122826418066697
0.050641552972525,-1.00110800804093,-1.00220399565996,0.123104199526043,0.765923156899865,-1.66779678001879
-1.16845102647837,-1.70608485152664,-0.780615749423208,-2.23264682602718,0.287138201377664,0.294213761060496
-0.0889406635221029,0.717571605577583,-0.806075982764646,0.174870530526726,-0.266766389538203,-0.323600091589265
-0.689016603381505,-0.999957725742137,-1.0729765193136,0.314957178330703,0.884444496181206,-0.55697566796995
-0.450832550619752,-0.1768908966477,-0.0832108886311664,1.04277442268576,0.263718559287119,-0.748240458194235
0.888285239989808,0.0506470266505203,-0.808822964728248,0.585596465011484,-1.28646774837156,-0.0225817550827781
-0.784468891567271,-0.137829570510522,0.911762474741866,1.52863323545504,0.458893173614134,0.0880997538170037
-0.453664050723531,0.734885797656754,0.48525724833336,-1.337008614376,1.31007766227635,-0.549960901084983
0.320176734470919,0.339881019300961,1.8437825676129,-0.985398048665595,0.205751536291764,0.531889487201511
-1.22506696046084,0.885121285090579,-0.837029852029912,-0.245424556203195,-0.762963916051072,0.897785015322474
-0.704586259985663,0.423750314456055,0.822387775816613,1.20832475105348,0.713707649150933,-0.668775870282019
1.97892462651345,0.520905775464337,-1.47996039515869,-0.727356418327745,1.42706516598575,0.115992597823516
0.3690176543348,-1.49031054261612,0.075316285973602,-0.0664465315109763,-0.118336791788873,-0.697756667603021
1.00835009061093,-1.14633224104035,1.80675193029328,-0.755007249283745,-1.48666765169273,0.614868262964471
-1.48368016940335,-1.26918679215205,-1.40404019560643,-0.303969251783278,-2.36228999672175,1.88938617404681
0.104026553551689,-1.4857138197799,0.0555334427553793,-1.77917314528964,-0.0832491479917337,0.242615410896525
1.92538417093462,-1.13709977561214,-0.334516338707564,-0.068255806032058,-0.434989965060611,0.116315156578145
-0.0717027342762438,-0.762453434937439,-0.875636508946717,0.93773644798021,0.171688155899986,-1.23351695566852
0.583272714271002,0.733478595249375,-0.832069924460701,1.74594994403959,0.110647703711088,1.63148643008705
-0.0180839870334637,-0.269988907221457,0.0484735696714529,-0.41538675417965,-0.362743132059061,-0.623479662580555
0.791347019082211,-0.878382025722201,-0.0486853055238569,-1.0816278519497,-0.1824492079551,-0.118397400764056
1.46222546378759,-0.935345235343931,-0.438236335495771,-0.0884763947337926,0.0204814688445882,1.86234329367316
-0.12217815603618,-0.482147973210815,1.49229203081267,-0.0267749870025899,0.616488468875672,-0.0253800369816611
0.387467613730773,0.0708098728903661,0.367870594413301,-0.468308029096003,0.713113204353711,0.610311278412906
0.974428585186542,-0.764687114876293,-1.61498912519632,0.559911815642717,-0.462223061887314,-0.938691698881923
0.259970915567118,-1.30146717369188,-0.425024735633411,1.22973638822136,0.107822122409701,0.558237383033209
-0.344620952433987,1.16776456562878,-0.244099569442422,-1.14908490287835,0.671784975068843,-0.76261532332503
1.69898945794531,1.07929065629879,0.57104957938478,-0.336015492454397,0.402100022543746,-0.751621158050704
1.33709838124638,0.57703628905957,-0.819723227886904,-0.66799685342682,-0.166428707636796,1.18125242068252
1.61156932830545,0.156770050807247,0.233586372265674,-0.867781220598603,-0.410509545423416,1.3569262013801
1.13451921148621,-0.639824713263285,-0.672355929385338,2.38063107452383,-0.992351581973317,-0.561220588324084
1.07101184084411,-0.77691712041326,0.512413592615778,1.41810089818941,-1.3093615724333,-0.636856673924213
1.59021931932378,-0.159313365278553,-0.279814600121449,-1.29882821234562,1.18733306426231,-0.970307177201584
-0.810780212876959,1.29353504073353,1.22094732429381,-1.17878706330237,1.27804203825228,0.00557235208568023
0.766928782342462,-1.69857899807276,-0.728457217513393,-0.0428045518981438,1.23852732982046,-0.252499512283666
0.0634398898823374,-0.122924075527047,-0.178551929459066,0.465255046906031,-0.64252661960517,0.222258944522321
-0.953374707866931,1.0432254386608,0.577953539167864,-0.414321404712693,1.18363975803446,-0.410116163718365
-0.265666193892597,0.5507632731084,0.84693244053686,0.865176890817776,0.143983449143152,-0.139266519418174
0.0491758901569893,0.641032086638287,-1.24142833180931,0.377895438962302,0.96562064872419,-1.00871214641722
1.10469358837802,-0.395582833676543,0.44995284994943,1.68955106025402,0.436583331067798,0.341663354991878
0.956685549380982,-0.990913233882379,0.528630027295719,0.983892962110041,1.07730858410161,-0.288243471102747
-0.475602232806426,-1.02148214756142,2.34551181588099,0.849425953326162,-0.642036539847692,0.0732188838454447
-1.18845695035019,0.321046480922724,0.675708466016322,0.232519132263207,0.141222282547112,-2.38612546397479
-0.250819763169186,0.0592708373192619,0.359498766000102,-0.273405284793474,0.287150573794579,1.10523495020017
0.119052573269986,0.139978415817605,1.37479256872962,2.14446688257578,0.90951725168756,-1.03853728141558
0.911824613979108,0.127732169683973,0.363580378167919,-0.759437144232067,-0.044038803264304,1.40640265200231
0.992034965005722,-0.718018768791999,1.11799885899927,-0.51340566446352,-0.835202379287062,0.564584535678239
-0.369240384465258,-0.0143547958590686,1.02390285440008,-1.10674575427981,1.44456500116753,2.85136807865443
0.393707636350822,-1.57091080333083,0.0814633037951683,-1.30277296530594,1.86653649939279,0.559381517870499
1.76694621343716,0.986875320818836,-0.219582651159534,-0.272556195800556,-1.1892969063541,0.733944423326083
0.902921083041644,-0.0806531163110206,-0.490915398441019,0.832316983614249,1.15998025164831,-0.486248561264155
-0.444626767677549,1.00685127830903,-0.978977120619645,-1.76525896022021,-2.1852152139936,1.04784060052847
0.0405293756541825,1.67063016890231,-1.4662423482755,-1.8658699987083,-0.265084045251027,1.07394511630395
1.20786538822774,0.522741002377968,-1.55961232289715,-0.190087315246163,-0.0151887854156168,-0.843771520314774
-0.387785322508556,-0.646107601090686,0.226847515222291,-0.550082590850314,1.12107387297226,-1.54316868577764
0.160668805589082,-0.199032414848633,-0.771128391723265,-0.468619567352772,1.31248408961277,-0.345231122265051
0.714317140044118,1.49262233043932,1.07444098725101,0.639083760930011,0.512724760001469,-0.431935261596873
0.877612146895314,-1.24731655885906,2.28022869784013,0.733281698164122,-1.06096606469006,0.43775182248573
1.24240514015896,-0.000598212933672171,2.43923085018049,-0.633003905525584,0.0159342326336408,1.26727107764754
0.289675142163059,-0.59664532747092,-1.03846629044044,0.743142679385735,-0.773833523328579,-0.291555955561373
-1.49764263086853,-1.38227279786965,0.460820132363084,0.395067972144575,0.426709995794027,0.421437916254694
1.2792711618619,0.808103559685318,-2.07943311043231,0.572127894772061,0.252772745829084,0.0912257382435611
0.121160756490815,-2.10276665185957,-1.09257519960369,-1.29155450741909,-0.196252867966842,-0.0283597587558781
1.67438375305325,-0.762505896473344,-1.28222898996766,-1.33978504954743,-0.379493145443391,-1.55576517514627
-2.49861724937956,1.32936134072468,0.386360685556382,-0.542772954826298,-0.142042485612417,-0.558411307012823
-1.05625310338758,-1.34710545936968,-1.15133712749677,-0.146948679572697,-0.548339272021309,1.78785594475751
0.299474235374456,-0.33610996433769,-0.266811831036715,1.775205053576,0.0199202768373031,-1.07801955132582
-0.3119942522463,-0.391996455245444,-0.121743744272408,0.265595771247846,0.529490186912593,-0.487910298386614
-0.397938581453332,-0.0350407530913937,0.534334415318465,0.793733632209379,1.33274605877311,-0.762506167587894
-0.612716817994356,0.507409204618855,1.01835047664293,1.15029014808896,0.801465536271794,-0.418018232423863
-0.361017381042919,-1.25574964471714,0.584093311908027,0.455928438273973,-0.93948375255625,0.355641480851427
0.810440818286086,0.491722177995477,1.09710753251669,0.840574183468595,0.538375494897017,-0.737837512232725
0.00501981120226004,1.87486579043672,-0.733843958611849,-1.42569135347321,-0.271213386940134,0.568363594212071
-0.151797432047331,-0.176015535304163,-0.0721896304672461,0.640341132797777,-0.293573926113178,0.964097532164018
0.0982657760145239,-0.252847773405749,0.294788542222148,1.58523827796663,-1.36967046330073,-0.514470608235798
0.232128940663014,0.620179694665957,0.192595463467497,-1.65520379121338,1.38253995261133,0.832410470131507
-0.278609025125137,1.63471072688495,1.21021596832011,0.994395013139677,-0.353619697312907,-0.617850763213075
-1.07140272524546,0.274057988790346,0.141565724956749,0.0561844852213329,-0.836172269503404,-0.553324232969949
0.647638507406734,-0.0263195434357711,-1.23487174833428,0.570493649107451,0.419324200517372,-0.086826862523668
0.933970311186867,-0.748092611156911,1.33237145173498,-0.303395384065874,1.35490166801525,0.273623724615314
1.63867953857032,-0.0842257706655674,-2.88626423853461,-1.00015149225648,-0.710141570615626,-0.227010690606339
-1.43675526491782,-0.691360088223467,-0.777550574506884,-1.61151412157723,-0.279327237416215,0.0503038547730498
0.595717004433769,-1.69794865073856,0.447855138683136,-0.259238605589338,0.827953712237531,-0.560933442546632
-0.427270378106928,0.0238351611397664,-2.17816756417638,1.21764675759576,-0.730696942023268,0.597340523378091
0.665414230221907,1.07150570220097,1.32666143001973,-1.66698837003632,0.291734374990784,1.66767579577035
-1.19118130277995,0.761431759840459,-0.446231815923396,-1.11723597137879,-1.5579733494274,0.397294314375988
-0.523107722700122,0.104405694585302,0.474409222481721,0.162045678002578,0.063314670186656,0.910464466715066
-0.183419508122771,-1.26510147862202,0.863257189274149,0.178305574920336,1.03801418115637,1.06355350181011
-1.95771305517733,-0.518125230343676,-0.424377217621807,-0.0875302698321095,0.802457087359917,-0.641770438116879
0.104166090997028,-0.736232261123637,-0.396813907382752,0.669996471936782,-1.34690657818659,1.93186964631587
-0.703953575238135,1.12016523798747,-0.548973207663724,-1.23395037072219,-0.855473053044657,-0.209393128902894
0.88901477343262,0.304447829455268,0.00556176299451766,0.237439806386623,0.777887006607051,-0.0103450543352976
-0.746735721789128,0.880615522533531,0.89219146499994,0.118870424727403,1.09783407056693,-1.13822689878691
-1.15846232872658,-0.276816334425916,0.987488707406427,-1.06088359871136,1.27409039556888,-0.639613992323239
-0.893703172718017,0.360310418945266,1.18650267393708,0.00687763280044653,0.496718226300822,-0.208397693443701
-0.614576278711268,1.31894896826327,2.16581221177482,0.617764580734791,0.3866594981192,1.74639501537805
0.747173131541403,-0.517250421158488,-0.487767850767762,-0.256475611859063,-1.1439059121915,-0.163683832133677
0.962760690782529,0.23010845717638,-1.85195122618746,1.14556836891757,-0.872176674231094,0.075349593215528
-1.12063142133018,1.55433779377038,-0.753513332454108,1.03052401078046,-0.116342948953667,-1.34853205086277
-0.536596043160648,-0.517138982711764,0.595893305664127,0.270847918658782,1.25143178986848,1.10286074472734
1.88009502367561,-0.381709696272768,-0.724317712813928,0.230120685447235,-0.677401160245213,0.127556826391862
-0.0819246864972209,1.1454101757836,0.127325645138971,-0.798704772374208,0.505878651194005,0.12018594830806
-1.88209205318377,-0.0839257735155671,0.477781385223577,-0.117760914772463,-0.0861250849152753,-0.535717007976596
0.263534594037818,-0.144617325854267,-0.0199093065820488,-0.830293611689746,0.370777170759017,-2.7092316659173
-1.00086855282733,-0.312272419880744,0.539696006083702,-0.337168812296044,-0.741136455842176,0.68005357382607
0.660900089398105,-0.208016941671037,0.192986854563824,1.34995037684671,-0.212507333795915,0.0710409873645302
0.66299997519778,-0.878570162360816,1.4085402567948,-1.33857910032281,0.549697595830465,0.196206034528501
-0.876647649375884,-0.55243248582465,-1.41007613874637,-0.735101167425476,-1.24786402791079,1.42318453337345
2.31587348972434,0.573553758866541,-0.375014579163154,-0.606911516216247,-0.088972322631853,1.07454294129588
1.33444621000246,-1.22666753196105,0.834425576513524,0.00931279022123148,0.733166322820658,-1.24568330912961
0.531452206838792,-0.775171018006207,-0.575249711756866,-1.45295648377133,0.028005242948768,-0.0771588982945351
1.9473538071476,0.447174339065593,0.0165015767416575,0.778445092475382,0.920061024391845,-1.1882294417647
0.384836877874877,-1.52334888400875,-1.32272980795988,1.24886751488909,0.655179730084439,-0.144447028647181
-0.526467891713041,0.116335926891243,1.56130384212872,0.462292469942484,-0.988520669038824,0.371251459728759
1.60769444503773,-0.764830241127324,-0.599926628219301,-1.37457786861825,-0.0560374416137067,-1.48089233378225
-0.0681289951710542,0.30199511033207,0.746888617762895,0.612671347407599,0.898351298800334,1.31391386906823
0.555668880232871,0.870663814179097,0.990505559808323,0.131430786346754,-0.994356435792717,-1.09756173393558
0.231281282250321,-0.16636391971863,-0.446137522032631,-0.0970496566232749,0.605384688544988,-0.29809885290592
-0.948504102090151,0.776440718620343,-1.20397209385396,0.779964246103982,0.199219182964404,0.21316294729199
0.0012938881165107,-0.394065743091674,-0.786992344141399,-1.56401499418567,0.20207720848511,1.76016867117624
0.451365108874713,-2.82102968873124,1.04360450029716,1.37556563973676,-0.425323908265,-0.759091742124363
0.151425537002131,0.162708966554437,-1.36796462778435,0.0310769030544522,-1.05107753495277,-0.500169289580215
0.229348105570253,0.854732118993177,0.282542331366555,0.0981869600542088,0.589067635834323,-0.168698879504422
1.14081204194156,-0.347565113377619,2.17215477980926,0.196362143389152,-0.0905479967911354,-0.770135851911642
0.32767600840141,-0.17456007076018,-0.745368510394758,1.60952252753817,1.45025287391965,0.753502579893889
-2.09656817309058,-0.0273716878420886,0.752457888886079,-0.552573913031951,0.735420565827872,0.306060645166986
-0.0590103626420546,2.06587304020754,1.4262868046179,1.74576330669955,-0.721324392820309,0.189400517025371
2.0813095526087,0.0575651365829607,1.36358190642684,0.933539856869874,0.82028623298724,0.574448881003406
0.0221974955803861,0.401778061686395,-1.17452510823721,-0.377045591423193,-1.0040126342626,0.338411178734057
-0.959010699392652,0.258287906219287,-0.398680115702548,-0.703975925942036,-0.684429809201323,-1.68371783816157
0.195376911728752,0.233890965559012,-1.80366096800836,-0.271864559733409,-0.241453736447223,-0.425153117435668
0.317691178391218,-2.21588057743917,-0.166192488253861,1.27441355677742,-0.518875885942546,-0.565409053083793
0.183656084902108,0.089210226998727,-0.582685019669516,0.183098617086682,-0.783268318479564,2.01882685520083
0.0129315586528562,0.125183864840787,-1.19336769927103,-1.77025936506492,-0.727784408195735,0.257227465889676
-0.378994836524273,-0.104525912802683,-0.783423547282475,0.76182095026572,0.329332507081861,-0.244345063236036
-0.611756860757848,1.12182103043296,-0.612335505630342,-2.07143050990204,2.13280384806581,-0.611111979502197
0.237209958076226,0.345305667504053,-1.14497089296092,-0.436906330495823,0.37530298555962,-0.54108687844021
-0.149227349608101,-1.82692002579472,-0.144328955618025,1.09412037473887,1.26507575543819,-0.15690502689342
-0.564571110439591,-0.638167639415703,-0.459063853788215,0.398244948918141,-0.901352593404922,0.469053287605387
-0.213022879910031,-0.229223435320179,0.36138706932288,1.10242192382376,0.873458693281985,-0.454745797093112
0.412305320529244,-0.388488904260124,0.180086325804483,0.157244710095424,-0.71099945004385,0.602531073938524
0.382609276338484,0.197537929456541,-1.42836273624573,0.612334266980655,1.33937688626339,-1.23401040642988
0.768434917452656,0.310892155248874,1.96916205700886,-0.19509374090285,0.822169114752164,-1.13456794551775
2.72013461099734,-0.331259048369266,-0.202537617388315,0.572811407637577,0.363859171794993,-0.146568109792314
-0.120473768337905,-0.12535181063433,-0.894466527373719,-0.961229548259301,-2.11741300277995,-0.476944666573132
0.207287440125759,-0.463188002278594,-1.61799962131742,-0.633679785876727,-0.614101575661715,-1.4018215289657
1.75073998628517,-1.52068997878237,3.3365320396668,0.0317655198279491,0.312561905684906,-0.507802082907461
-0.80321636419384,-1.57165118619146,0.328911300052608,0.49295010223684,0.253268753592154,2.62167174911709
-1.06136861807227,1.52482778282402,1.26474349545619,0.0921725523108035,0.0794008207012189,-0.38595335256483
-0.647210840612288,-0.304428805230508,-0.143315336549053,-0.534687092958329,0.516455488656116,1.21179849786769
0.977074418399663,-0.682161270946084,0.629996766303695,-0.182726674804025,0.229174839722065,-1.47388277358055
-0.15134874846956,-1.36927338688897,-0.15851968505022,-0.143542418021209,1.83689976099435,0.849635347165312
1.46011363928381,0.0598236936466337,-2.16838831594212,0.915971727469658,1.05648259807082,-0.671739537423553
0.326472834053671,-0.16457137231089,0.976863107210399,-0.68124403658143,-0.989108125252559,0.325464516567373
1.68064374430973,-0.0498105400925518,-1.26771129363965,-0.71740482752735,-0.125617240961445,-1.20255925091967
0.216928977941057,0.165783660959225,-0.169889053042482,-0.692503384180491,1.44576571000539,1.27514374106642
1.92627239913836,-0.717652474030793,-0.771317221272035,-0.545003893215216,0.519378104464165,-0.179042515099949
0.951795804605139,0.347417197266295,-1.33678384233689,0.565370075194079,0.151192102539326,-0.418940908846904
0.202315063092711,0.532320212697545,1.6751823426998,2.22846052887275,-0.341437770026262,-1.19029565149776
0.201675530435231,0.327948087941251,0.498734321765741,0.618811767580414,1.10876481875941,-0.579255929204985
-2.15212780088546,1.23372062422663,2.14601342651537,-0.421708244612488,0.0438708504671213,0.740667091588344
1.51445927560047,-0.00536460156011,-0.654814849466977,-1.18836066227499,0.214407579192993,0.172315679871951
0.740329611291251,-1.18936602873468,-1.46330146498028,0.799355063174862,0.97431598533459,-0.977713481920914
-1.00827789963179,1.47435813339401,-1.53646477489148,-0.155637765594449,0.521580391320594,-1.33882594298395
1.35648308651829,1.88326333302967,0.273164537999163,-0.244450271425838,-0.801362004735362,1.66367861324522
0.69864543780025,0.613748640366162,0.17848443167924,-1.57473992501137,-0.871082466431393,0.353481120304561
-0.733789762930582,0.7845488543555,0.814167136955233,0.250048046322016,-0.151394180565046,0.173676915716642
-1.02240654910142,-1.91662627241269,0.176159114747412,0.331030513218853,0.762129339359429,0.430124314881867
-1.66077507387885,-0.198411850952799,1.42243395900379,0.710625057834472,-1.82624570841944,0.132973910838055
-0.243367275338667,0.568778097699177,0.0537066946005589,0.533444835954616,0.639971654973161,-1.26749533507272
-1.56211918392539,-0.805547935052142,-1.32824724931443,-0.854999849371864,0.378660705574677,-1.15077921850002
-1.19075604636802,1.58306675474645,-0.917098059128858,2.10767298006877,-0.146756091930331,-0.871512926285235
-0.506603754578289,1.02794271748331,-0.711852194722771,-0.414125714797624,-0.146524176543013,-0.0932928660748896
-0.656106930575236,-0.2841612179442,1.77541861902849,-0.647299450919254,-1.86495893509566,1.31142761028885
1.1117438468525,0.247433554302559,2.43838085258189,-1.5863702667297,1.85948920699854,-0.830032864304959
