"V1","V2","V3","V4","V5"
0.0582920967135578,0.578382843639702,0.0827640027273446,0.167356071993709,0.0555288551840931
0.648461633361876,0.388418654445559,0.212857413105667,0.719590237829834,0.174352082423866
0.0667352401651442,0.676438029156998,0.0700149338226765,0.0726071665994823,0.299457073444501
0.564805270172656,0.289587285835296,0.161721308715641,0.415948774898425,0.278468041215092
0.591601195978001,0.236969880526885,0.170545362867415,0.585609971312806,0.191414014901966
0.627016209298745,0.941558629274368,0.473658262519166,0.138568420195952,0.0872367424890399
0.0782168812584132,0.655971177620813,0.113175180507824,0.889361484674737,0.280994413420558
0.205354156438261,0.291570335160941,0.687888310523704,0.356697075068951,0.436742861988023
0.130506296874955,0.425034934422001,0.409704509191215,0.148362985812128,0.237489216728136
0.613324662437662,0.831416514702141,0.0605817020405084,0.239510241197422,0.674379264935851
0.511152257909998,0.164715842576697,0.430206766817719,0.843520272523165,0.821356725879014
0.363014895003289,0.85851898486726,0.650517031084746,0.485571344615892,0.304506314219907
0.452429470373318,0.395076185232028,0.0873843235895038,0.968864884227514,0.331141462549567
0.0188355019781739,0.461605940712616,0.963399273576215,0.642762828385457,0.519669108325616
0.243028946453705,0.836113198660314,0.446795865893364,0.265056143281981,0.791142377536744
0.450474352575839,0.731155171990395,0.0464867178816348,0.869505257578567,0.137863311683759
0.895110073266551,0.8610682238359,0.417936714598909,0.582457311917096,0.940280129900202
0.896103950915858,0.944425821071491,0.638528305338696,0.391838173847646,0.116923240246251
0.376453977078199,0.845512557541952,0.892017448088154,0.245783612132072,0.398581781424582
0.490270307986066,0.422321849968284,0.0259328191168606,0.0726679763756692,0.611073230858892
0.496536499122158,0.830012467689812,0.620857248315588,0.49274649983272,0.307545225368813
0.950247200205922,0.846792107913643,0.349761600606143,0.510409321868792,0.438531021121889
0.847529149381444,0.821994009194896,0.778429584344849,0.521166915073991,0.385273869382218
0.615419901907444,0.215326378354803,0.0525116103235632,0.148682804312557,0.944112090859562
0.67946403240785,0.485536747612059,0.00484685832634568,0.709258811781183,0.304953922983259
0.823162836721167,0.167492191540077,0.0989492768421769,0.583082368364558,0.205058886436746
0.849687543231994,0.589882329804823,0.794774508103728,0.276552282040939,0.717739136191085
0.7092578667216,0.686705710599199,0.617921950295568,0.758943422930315,0.910596251720563
0.0670951569918543,0.444276660913602,0.599435962270945,0.467222030507401,0.837148551363498
0.762525802012533,0.169509619707242,0.705331420525908,0.631715266266838,0.194566652877256
0.819824238307774,0.95283981366083,0.470063446322456,0.934143727412447,0.275002069072798
0.192419485887513,0.24638044484891,0.424191843252629,0.172295353608206,0.549583074171096
0.764974827179685,0.756681497208774,0.695650558220223,0.479460488539189,0.142193130217493
0.954522124957293,0.547960819443688,0.155074670212343,0.109701710985973,0.122858298942447
0.426340595819056,0.242908466141671,0.783621890936047,0.9089942779392,0.461220395984128
0.6905024535954,0.86343426280655,0.409969199681655,0.241425222950056,0.899517289130017
0.16740371286869,0.398287188261747,0.593730425694957,0.505280496319756,0.532295643817633
0.903532742755488,0.490519845392555,0.984225082676858,0.191251168958843,0.314757196232677
0.132091872626916,0.625395295210183,0.554022988537326,0.126436672639102,0.709538427181542
0.810683934018016,0.745811810251325,0.415220839902759,0.650527745485306,0.93413344444707
0.412741373293102,0.255002670688555,0.586782235419378,0.541883681667969,0.169409487163648
0.543095791246742,0.985790012637153,0.0959673039615154,0.168910317355767,0.77617973391898
0.796158865094185,0.691215024096891,0.707101630978286,0.559847830794752,0.637358257779852
0.206703449133784,0.842925431206822,0.850890344474465,0.146737528499216,0.101170749869198
0.977434368105605,0.311257573775947,0.823941692709923,0.899234736105427,0.587137863738462
0.0940278177149594,0.184214015956968,0.263054644456133,0.630674199433997,0.896275864215568
0.321103699039668,0.262042034883052,0.981715750414878,0.261857572710142,0.190839978866279
0.995990938041359,0.138318455545232,0.00256963516585529,0.752408048370853,0.55637032375671
0.461963599547744,0.159276452148333,0.542846134863794,0.820628786925226,0.847540941089392
0.0804351465776563,0.296247271122411,0.890486888820305,0.673849936341867,0.974709865637124
0.805295492289588,0.334407409187406,0.393531812820584,0.225376793416217,0.197633308824152
0.598483911948279,0.268158664926887,0.409900703467429,0.35134098585695,0.489895031088963
0.271800411865115,0.478497109375894,0.283539821626619,0.131503599928692,0.577260975027457
0.29612676310353,0.599269773578271,0.35843632183969,0.443419297691435,0.553266735980287
0.970704289386049,0.428115785587579,0.840269051725045,0.559646513778716,0.737109484616667
0.989497341215611,0.231801078421995,0.206453308463097,0.669201834360138,0.164128585252911
0.707404360873625,0.487302891677245,0.305355114396662,0.0214029280468822,0.967138313455507
0.541623490862548,0.10489472001791,0.212283273227513,0.383859203197062,0.130463683512062
0.634427603101358,0.645839507691562,0.940959733910859,0.211729554925114,0.858638328500092
0.499306387035176,0.138116190442815,0.446137823164463,0.646103529958054,0.732961660483852
0.504975181305781,0.464067328255624,0.765233295736834,0.437646987149492,0.230640819761902
0.167856364976615,0.36104417569004,0.417999155586585,0.79708757204935,0.983064588624984
0.325207500718534,0.378010483924299,0.876101757399738,0.83750435593538,0.628451908705756
0.388082913821563,0.391091742087156,0.909506007796153,0.423333254177123,0.940430843504146
0.912839821074158,0.0990241947583854,0.660646978532895,0.0286543751135468,0.0475087889935821
0.908718177117407,0.148338057566434,0.57062100362964,0.804459164850414,0.678334024501964
0.891861051088199,0.769330685958266,0.285542371449992,0.803625835338607,0.48785661906004
0.568374163005501,0.753387997392565,0.0101757722441107,0.217851028079167,0.862883726833388
0.343467346392572,0.818570464383811,0.850839723367244,0.0141219848301262,0.863090771716088
0.356607336550951,0.30911234789528,0.00293726893141866,0.665045264177024,0.0358939366415143
0.39230230730027,0.396100885467604,0.608278687112033,0.547237545717508,0.976551845204085
0.9135869552847,0.814140797127038,0.8792326701805,0.0721652074716985,0.716417210176587
0.122113590594381,0.168389525730163,0.0201045470312238,0.8088269806467,0.567158656194806
0.472127560060471,0.964747005375102,0.602086370112374,0.654451424255967,0.770435590995476
0.61234683310613,0.398123910650611,0.838888384634629,0.921236658236012,0.14799113641493
0.677307883976027,0.310821045655757,0.315451274625957,0.468107289867476,0.807449508225545
0.223493017023429,0.943533309036866,0.863837740384042,0.418916607275605,0.688756066374481
0.846303155645728,0.5810781060718,0.905997668858618,0.312477641738951,0.634865347296
0.115210416028276,0.604601669823751,0.899270453024656,0.36321462597698,0.290029251249507
0.468081492232159,0.120332774706185,0.643943268340081,0.32436450663954,0.433821891900152
0.929522539954633,0.719558527925983,0.827102036448196,0.635507994797081,0.218597552739084
0.963514528702945,0.350545346271247,0.979009255534038,0.277816476533189,0.0924992538057268
0.976391037693247,0.633553378749639,0.228940777014941,0.459369026124477,0.827954162610695
0.178576561389491,0.127212829887867,0.851007919060066,0.447485056240112,0.828539540758356
0.14664223510772,0.552080771420151,0.171876405365765,0.818044593790546,0.54695512005128
0.254623608663678,0.470009215408936,0.806821451988071,0.868279767455533,0.905985534423962
0.116584894713014,0.0610391178634018,0.195031691342592,0.105883670272306,0.577672065701336
0.303589240647852,0.335418524220586,0.64787577255629,0.474445697618648,0.649693549610674
0.916494860081002,0.306056168861687,0.00448817759752274,0.999809418804944,0.102924996055663
0.562369439518079,0.364985049702227,0.105048061348498,0.154193205758929,0.363751452183351
0.180776039836928,0.928460870170966,0.0980460536666214,0.667379655875266,0.294851812766865
0.826203264994547,0.661635766969994,0.108537651132792,0.15581764979288,0.156585474964231
0.312001121928915,0.301234056940302,0.561062306165695,0.697677723597735,0.51420250441879
0.424064317019656,0.0178213003091514,0.77491300040856,0.305422163335606,0.22813249588944
0.45802882569842,0.107916133711115,0.804814298404381,0.653286998393014,0.615804343018681
0.907363218488172,0.91018261318095,0.391891223378479,0.395353755680844,0.77492491225712
0.628267098451033,0.700858957367018,0.27312057511881,0.882728094933555,0.447321040788665
0.42173480684869,0.399417844135314,0.691935324110091,0.352495423983783,0.810352698201314
0.11928654438816,0.0704512153752148,0.76220665522851,0.833328804932535,0.378112341277301
0.283480013953522,0.0925757144577801,0.601190711604431,0.579486072994769,0.907388136722147
0.888403631048277,0.373399233445525,0.852635538438335,0.0677363742142916,0.0473885361570865
0.0148417560849339,0.129252730170265,0.811193094588816,0.323415368795395,0.634397964691743
0.189019444398582,0.907228802796453,0.0671830584760755,0.557652482995763,0.96107686101459
0.503784402040765,0.98245890554972,0.938842561561614,0.962630709633231,0.242679240647703
0.629377527162433,0.300921626389027,0.0868867174722254,0.099996893433854,0.227994868066162
0.245786320185289,0.0354324704967439,0.911763029173017,0.704301194753498,0.962664397899061
0.32328047673218,0.38169414922595,0.200434373226017,0.986888908082619,0.475224954076111
0.480580525705591,0.0630769592244178,0.167359543498605,0.975860689301044,0.932498739799485
0.491826260462403,0.314681144664064,0.437445798423141,0.402680273866281,0.93395534530282
0.849940537242219,0.905818872852251,0.124073143582791,0.545596174430102,0.315186468418688
0.560360199538991,0.674492330057546,0.378618298796937,0.0960348977241665,0.933356958441436
0.324694086099043,0.0424509369768202,0.96006232383661,0.390130457468331,0.649215508950874
0.196399283129722,0.658869312843308,0.507288742111996,0.0499193407595158,0.673422165447846
0.813006997108459,0.352369301952422,0.627237468259409,0.330189808970317,0.012175909942016
0.275362994987518,0.334151530405506,0.77346664480865,0.0587710973341018,0.994445595890284
0.508062766166404,0.64681356633082,0.496663360623643,0.181369901867583,0.579582266043872
0.538979241857305,0.232481632148847,0.0785245271399617,0.0823972718790174,0.234023875789717
0.226548015605658,0.574406999628991,0.382166340015829,0.832805841462687,0.18874878436327
0.28348121768795,0.779358814936131,0.185703321592882,0.736252515111119,0.766179798403755
0.820127612911165,0.618854829110205,0.270541939884424,0.727678746683523,0.358926203334704
0.450327520724386,0.810695078223944,0.268342713825405,0.332563840318471,0.852426801342517
0.801497897366062,0.155754241161048,0.665289761964232,0.292612829711288,0.129352514399216
0.749408821575344,0.673358267406002,0.804514221148565,0.498733964748681,0.272020527161658
0.209974889177829,0.123704251134768,0.0207850204315037,0.578403850086033,0.0957632984500378
0.549225927097723,0.92630330263637,0.982975523918867,0.863877246621996,0.519461689516902
0.88841584790498,0.537401003530249,0.447302571963519,0.172782604116946,0.391383058857173
