"V1","V2","V3","V4","V5","V6"
-0.793372726820489,-0.18383657017758,-1.1322066913753,-2.95040692087467,4.38996087634533,-2.60905342394359
-0.281502206780436,4.6054539934451,-2.94407286726163,2.13302041285726,-1.35182531388985,1.12522228599044
-0.615997661723763,1.30027146096412,-2.57727294812884,0.630747541069957,-2.17741004925249,-3.20080339426063
0.896624831852175,1.56468840176054,-0.0316210018173927,-0.669350265688522,-1.17231333816582,-1.90363830792208
2.21652978803723,-1.17433702200883,-0.730220789834993,1.39805426835113,-1.23753197709048,4.69031701159824
-0.912120245085084,1.34103871826202,1.47525226916612,3.04841484595381,2.37505066127089,-5.77241545310709
-0.225786585194219,-0.19416128088717,-0.855057262807364,-3.28458791217759,-0.412508732735972,1.5462373861842
-0.29406576463399,1.65146791216773,-1.52566675086447,2.58881984830965,-0.222367717883044,0.982364855890571
1.04436978669719,1.21400796267583,1.08331949127283,0.0716688648690168,0.627420996074192,1.42265315186093
-0.862527787289803,1.46718742392835,-1.07599236385936,0.265292457587866,-0.274201475796273,-3.67795066073255
0.97480387083883,-2.50529446620067,1.08860429058089,-0.593045113120877,2.12710444034791,0.8781972511606
2.5358871968766,1.07634558815119,0.0640644175634446,0.305398725146226,-3.0057619997035,1.82753459278591
-0.337484204496384,-1.12878187989252,-1.84836084149637,-1.53122426405736,-0.796149860514828,-2.12233787254976
-2.64846605569341,0.822407802081043,-1.37252400633787,0.684893902544864,-1.24597253224349,0.943978273066441
0.340056718885463,1.88443923859053,1.44812466925048,-1.74597232086722,-2.63290289541834,-1.76129542536383
0.514652515552304,-0.940853142552802,-1.82157110686236,0.0892682576212371,-2.59444314344969,2.9801551546008
2.04740550520303,2.97724564821429,0.292102026555778,1.92896956686439,0.420138680238123,-0.328294974174928
-1.39707735516815,2.73177553797265,-2.39582417444172,2.96760222670785,-0.135930790038665,-0.555758531513068
0.963244245595672,0.985696160141913,-1.09418416389339,-0.0138304429496866,-3.05636363928663,0.557718352474254
-1.89129097458485,-1.8797462566701,1.6863386413686,-4.55502052644064,0.418128470888407,-1.98814867225201
-0.336624768371247,-1.08859081614367,2.16641780582029,0.473619359799109,0.127477667782832,-0.605083700311469
-2.40512079651837,-1.94357375712653,0.682520880002332,-1.93133579648287,0.0441607300711427,1.86050535716655
-2.10947563678887,1.70515672765476,-0.908831114570468,0.303322369150895,1.67932717438874,-0.121624665750711
-1.20608728903869,2.77602535528112,-4.57956376181795,-0.943169489384487,0.687693024949335,0.756405533490849
2.2658320379738,-2.16554309800993,-2.06164442287252,0.648541735992784,1.49066092962323,0.887942629274014
-4.04699911699731,-1.40149605957103,-4.51008474629277,2.65212204723235,-0.60413635128029,-0.193491984354983
0.0703805529307674,2.17889236848362,0.946424164559721,-2.66912682969265,-2.55368360972893,2.35943846124108
1.58827413510886,-3.01183565837085,2.43185503721485,0.679245806199621,2.59608510130301,-1.60068482192726
3.76042553963994,0.692407368797721,0.933867700158214,1.64504353912057,-1.33173119628708,1.70952123177576
0.947388981026443,1.02197693339539,0.548038527122206,4.02912018662261,-0.611778106349658,-0.558800259892535
-1.59673606054264,-0.083200098793657,2.29959897272747,1.19051387341821,2.5939286765218,-1.08182205377351
-1.0744635728804,-1.81212541468087,-0.471187482105586,-0.680594584940162,-1.18882397419074,-0.409225292855138
-0.0249899577424924,0.540685134168119,-1.79481086541686,0.236479981756355,1.54999733502734,0.480461788201453
3.2374703497709,-0.574807583905503,2.30501442657894,1.65596237488777,-2.25558232631005,-0.474591739069078
-2.38141484867103,-2.91086781484936,-0.606039379355812,1.89906129754577,0.398193971860234,-1.2391176994611
3.42866254474345,0.484947737220737,-2.87173544186236,-1.82410766462554,1.95560940444658,-0.434018263529529
-0.373492236547184,-0.945455965651244,-2.02657904881123,0.985093959788651,-2.08324155343128,-0.778690492575048
2.05132013466246,0.612500146811707,1.24412285668095,1.57222141274679,-0.881644337987591,-2.09697666368416
-0.453671473675898,-3.27906964421396,-1.01314140541163,2.04077590333904,-0.516591280356736,3.1233508801641
1.86033668924321,1.13408384106263,6.44833025267906,-1.11613541345966,-2.3948692721031,-1.95880638213352
