"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.416122271912172,0.524893627036363,0.255711756413803,0.888155138352886,0.185078816255555,0.0423429976217449,0.579621769022197,0.477891461690888,0.0364467073231936,0.241155691444874
0.169057014165446,0.213804631028324,0.00529592484235764,0.526652424130589,0.962049982044846,0.0190614263992757,0.359400921966881,0.435089126462117,0.498897719196975,0.515301496954635
0.708011718932539,0.664572737412527,0.882408910663798,0.644326688721776,0.918974783271551,0.660255035152659,0.554741584695876,0.693960037780926,0.635475936112925,0.946164445020258
0.287077526096255,0.493973208358511,0.506366141373292,0.566999309463426,0.532312554540113,0.0272995310369879,0.954708316596225,0.846472474979237,0.279357743216679,0.220567074138671
0.171510226558894,0.286233057500795,0.86453448003158,0.124300291296095,0.837307745590806,0.0960896441247314,0.124242092715576,0.351086209528148,0.872727353125811,0.954280532896519
0.0253383792005479,0.312748266616836,0.48912826506421,0.999367900658399,0.622822446050122,0.0880696014501154,0.170551562681794,0.0259795752353966,0.492946143262088,0.244368161307648
0.344339445000514,0.507683668285608,0.52106956182979,0.114691251888871,0.397927651647478,0.982386339223012,0.800331348786131,0.633795926813036,0.618724974337965,0.643844057805836
0.0903466197196394,0.97610078449361,0.260237656533718,0.928901284234598,0.911621946608648,0.378531536320224,0.0121004201937467,0.576166247716174,0.975667261518538,0.403523050714284
0.652111114934087,0.913029874674976,0.762618296546862,0.67668678262271,0.445581580745056,0.369931634049863,0.521817929111421,0.987817661371082,0.559114325325936,0.165207001613453
0.516308918828145,0.924303995678201,0.0609446768648922,0.0052519750315696,0.145238080527633,0.0692164923530072,0.309498109621927,0.538115599891171,0.442888498306274,0.558886597631499
0.147464302135631,0.334091653581709,0.656480241799727,0.925352589925751,0.611773332115263,0.346052004024386,0.00286684627644718,0.733018909348175,0.493036135332659,0.336963114561513
0.946572585962713,0.226270511746407,0.779697818448767,0.334364021196961,0.176420720526949,0.0851458024699241,0.980853228131309,0.716394306859002,0.96563402377069,0.9887573372107
0.00830488442443311,0.16683958680369,0.0527065801434219,0.826088566100225,0.121442699804902,0.406584418844432,0.663455325877294,0.808091494021937,0.463587165344507,0.0965504937339574
0.215046203695238,0.696759033249691,0.788268492789939,0.840463699772954,0.233985748142004,0.764779514167458,0.216978163924068,0.621744039235637,0.423756129574031,0.463036137167364
0.853138856822625,0.737395728938282,0.649501121602952,0.292671826202422,0.0731054332572967,0.920753202168271,0.399405450792983,0.156902183312923,0.639325665310025,0.11135032470338
0.488024143734947,0.471490951953456,0.79594642505981,0.931816071271896,0.183450165903196,0.715787407243624,0.581361634889618,0.217298592207953,0.293328852392733,0.0129997818730772
0.0202122249174863,0.206775370286778,0.18302768887952,0.551283870125189,0.893695948412642,0.775682276580483,0.561680258018896,0.548212552210316,0.781263019889593,0.275950173847377
0.368695308687165,0.473442421527579,0.0322520472109318,0.915618179598823,0.14501780224964,0.385925323003903,0.25684092566371,0.153819865081459,0.942793149966747,0.675036874134094
0.88127378327772,0.879891574382782,0.521946616470814,0.225814764620736,0.436530214035884,0.172431283630431,0.789548635249957,0.508278369903564,0.864881975343451,0.775544166797772
0.968387815402821,0.184313075151294,0.533991680946201,0.881424500374123,0.273368633585051,0.177031198050827,0.784361706813797,0.218441872857511,0.969387794146314,0.530447368277237
0.467285855440423,0.392656068084762,0.785499952035025,0.309712046291679,0.891842175973579,0.199160954682156,0.367840863997117,0.0282769305631518,0.516699585365131,0.833837481448427
0.488080092472956,0.173336745472625,0.797798632644117,0.0438946245703846,0.162182867294177,0.453425092622638,0.618656948907301,0.552108041709289,0.051358196651563,0.356959127122536
0.954716227715835,0.202456627041101,0.170379190938547,0.451846807496622,0.116301001515239,0.629014037316665,0.794460624922067,0.633185668848455,0.66517174243927,0.476158724166453
0.972127077402547,0.905444646487013,0.101924536051229,0.783634077524766,0.0514603785704821,0.410318999085575,0.177475205622613,0.0792744879145175,0.808384706964716,0.365556866163388
0.0420399107970297,0.212331521790475,0.834661365253851,0.498547770781443,0.142553981626406,0.948729992378503,0.0707022487185895,0.273449990199879,0.588709466159344,0.980585351120681
0.182903789682314,0.449990499764681,0.0648780406918377,0.921509052859619,0.0511483394075185,0.0591398112010211,0.759966125711799,0.844572401372716,0.254161343676969,0.69565863837488
0.946255938149989,0.425794852897525,0.236258862074465,0.191388246137649,0.294562009861693,0.785931726684794,0.0483188333455473,0.656304093310609,0.964024035260081,0.719161171233281
0.245014684740454,0.406092807184905,0.789215105818585,0.114150134148076,0.99011423625052,0.569925645599142,0.593865292612463,0.394307529553771,0.165346967754886,0.436434070812538
0.932486169738695,0.0695552190300077,0.472565970150754,0.300420616287738,0.176588531583548,0.815058190375566,0.131578876404092,0.693712596548721,0.191823691828176,0.390114604728296
0.380339998286217,0.790093465242535,0.503575147129595,0.84256144776009,0.0616441359743476,0.696938097476959,0.184922540327534,0.785341492388397,0.307497700210661,0.133631384000182
0.67819375731051,0.0896317302249372,0.0817815421614796,0.0862898442428559,0.698786807944998,0.349765378516167,0.36090528126806,0.766028370242566,0.858015974750742,0.749476228142157
0.248704841127619,0.109872428234667,0.00421722163446248,0.780016568023711,0.0999321383424103,0.454620249103755,0.724666154012084,0.570066215004772,0.916607324266806,0.174865423003212
0.964323942083865,0.60224776645191,0.342326723504812,0.84705027914606,0.437478219624609,0.787826559972018,0.20955721847713,0.557623006170616,0.65295293694362,0.603183678351343
0.935947549762204,0.225236162776127,0.962189460173249,0.306845396524295,0.696693937061355,0.568971634376794,0.315665055299178,0.12698250869289,0.727658320451155,0.172289105597883
0.784414565656334,0.427347745280713,0.330208536470309,0.698336965870112,0.762823805212975,0.927890179911628,0.596274028765038,0.657215742859989,0.68854033970274,0.9662402770482
0.910587097983807,0.164175452897325,0.406170467380434,0.392677823780105,0.239066469017416,0.0817851091269404,0.203831709222868,0.152060299180448,0.410669525619596,0.256625414360315
0.321722511900589,0.00844764383509755,0.0433886435348541,0.710149279097095,0.258845844306052,0.190903576556593,0.503406502539292,0.93086532340385,0.32255424070172,0.0407824907451868
0.489755548536777,0.403592307120562,0.993461348582059,0.0338103522080928,0.283923000097275,0.034187983488664,0.19821930793114,0.0954317997675389,0.23349182587117,0.760385660454631
0.44469292438589,0.512075488222763,0.654405491659418,0.972916946746409,0.682339246384799,0.881945612374693,0.471587140578777,0.401101326104254,0.294056649086997,0.0264395407866687
0.300890545360744,0.66759643680416,0.707634508376941,0.901796438032761,0.330578862689435,0.0159023138694465,0.94073330797255,0.0564619209617376,0.49837048095651,0.966906605055556
0.584751622052863,0.96016125776805,0.927734867669642,0.245489189401269,0.557674476178363,0.424248589901254,0.220790819264948,0.440855286316946,0.485326889902353,0.878524746512994
0.88821457256563,0.922742405673489,0.0468559132423252,0.681812414433807,0.264578259782866,0.209834949346259,0.521914831595495,0.191265644272789,0.249883133918047,0.394835313549265
0.398384722881019,0.855618003755808,0.0448901837226003,0.606914915610105,0.956614051014185,0.0532553193625063,0.568113102111965,0.722273619379848,0.688455700175837,0.452044159406796
0.0770356466528028,0.47175253694877,0.820677074603736,0.846476695267484,0.502826914889738,0.406981430947781,0.00237461808137596,0.232755689416081,0.554173942422494,0.534152440959588
0.934077300131321,0.476333200698718,0.213112446013838,0.674497025785968,0.953302704263479,0.894222040195018,0.178590692812577,0.941670746542513,0.00594849907793105,0.868125575827435
0.984516059746966,0.358877303777263,0.386999177280813,0.612851235782728,0.242428910685703,0.780904556391761,0.0273118808399886,0.517296837642789,0.805477836867794,0.849823049269617
0.540876603685319,0.77868262026459,0.991114642005414,0.0582487694919109,0.7833971765358,0.744257586309686,0.0627896534278989,0.240835470380262,0.175729543669149,0.234522955259308
0.17100440361537,0.894108903827146,0.626568159321323,0.257239959668368,0.414405974559486,0.828056382713839,0.715929134516045,0.334342713467777,0.417987648863345,0.97147797094658
0.0576402705628425,0.750420492142439,0.812264124397188,0.427621005335823,0.44583513517864,0.185543451691046,0.0428444382268935,0.774535845499486,0.127706624101847,0.100732654333115
0.455751107539982,0.78648333158344,0.848140755435452,0.875499966554344,0.714413929497823,0.895514396717772,0.791476227110252,0.0602531628683209,0.52939197816886,0.880781351123005
0.332524611614645,0.0139851993881166,0.980098957428709,0.417318439809605,0.888722009258345,0.885657930979505,0.856034938478842,0.751748953480273,0.691970991902053,0.421238139038906
0.890920785721391,0.739046978065744,0.600303929299116,0.848617376526818,0.70286902715452,0.0921824851538986,0.611462484346703,0.266439141239971,0.324073452036828,0.838438662001863
0.459307410521433,0.906660674372688,0.180344836087897,0.0207191710360348,0.517780810594559,0.529541953466833,0.0294389070477337,0.792590167606249,0.483600301435217,0.278668537270278
0.809678640216589,0.149066659156233,0.358768608653918,0.532439240254462,0.722961802966893,0.445991134503856,0.767863219371065,0.0742506117094308,0.258986342698336,0.262579933274537
0.768677962943912,0.722117823315784,0.671134216245264,0.162339939037338,0.912194565637037,0.11490774480626,0.825789347523823,0.367850558366627,0.538910007337108,0.993856687331572
0.20261489530094,0.593485819874331,0.587311760056764,0.572959119686857,0.935741991503164,0.0533612230792642,0.590118566295132,0.737419929122552,0.622934530023485,0.714905863860622
0.98492123815231,0.590614832472056,0.617106562713161,0.175665476825088,0.516850085696205,0.450092080980539,0.0487427751068026,0.71479198592715,0.661540244007483,0.808109712321311
0.134971018182114,0.264473801245913,0.853538412833586,0.782976137939841,0.818273126147687,0.395229449262843,0.806496021803468,0.196512100053951,0.0708469056989998,0.206329410895705
