"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.536411667009816,0.379465625621378,0.910498446552083,0.728385377908126,0.244077527662739,0.358227101387456,0.609384294366464,0.11637832550332,0.656862824922428
0.915292824152857,0.427558181807399,0.443278968101367,0.91699801851064,0.44017814961262,0.361923125572503,0.594771418720484,0.653207284864038,0.338513004826382
0.544670515460894,0.863483062246814,0.418577236821875,0.63784351455979,0.105449260445312,0.170878261094913,0.346889037638903,0.324872378259897,0.559620914515108
0.157305730739608,0.14840252418071,0.613686932949349,0.269547370960936,0.0604045395739377,0.47128590894863,0.616142717422917,0.273023803252727,0.155271853785962
0.988797018537298,0.693847440415993,0.839286937611178,0.405823523644358,0.31465588323772,0.810178772546351,0.0875399739015847,0.304489553207532,0.72481207177043
0.0948360632173717,0.44786521140486,0.84575581480749,0.569228437496349,0.372424158500507,0.494518314953893,0.569484416861087,0.833564488217235,0.965535091934726
0.130302361445501,0.537309575127438,0.926929212873802,0.13267589523457,0.778853853465989,0.427381287096068,0.935826321365312,0.0451653425116092,0.172107478836551
0.109992261510342,0.204228108283132,0.205565543146804,0.377660665893927,0.872767484048381,0.62546259816736,0.772378428606316,0.46387687837705,0.141073343809694
0.439572097733617,0.311063769971952,0.929656345862895,0.674738817615435,0.508945368463174,0.171186244348064,0.606830786447972,0.109425387810916,0.0002474260982126
0.741752013331279,0.0525266383774579,0.639983418863267,0.33571721916087,0.802483552368358,0.139932910446078,0.433739941334352,0.588557752314955,0.154375169659033
0.645409078104421,0.263051108457148,0.303604805376381,0.60133208706975,0.392398430965841,0.308688188903034,0.750793338753283,0.0406280728057027,0.908306211000308
0.461260208161548,0.186795966001227,0.573710913769901,0.414191151969135,0.507266087457538,0.256883836584166,0.0849015391431749,0.290891075041145,0.562804695917293
0.388034020317718,0.918775344267488,0.418804034823552,0.978970134397969,0.717583329649642,0.176645171828568,0.165272122947499,0.225754916435108,0.0335811357945204
0.122763554332778,0.275917198508978,0.104769784258679,0.42983000469394,0.543833800824359,0.516427834052593,0.610824171220884,0.00384415709413588,0.142520022112876
0.448486320208758,0.0518276358488947,0.256829750258476,0.067420250037685,0.150314706144854,0.271220434689894,0.512463008053601,0.504586891038343,0.0177238457836211
0.282444281037897,0.748462061863393,0.763490816345438,0.75397237483412,0.0202430095523596,0.337135729147121,0.472376639023423,0.597716805059463,0.113702955190092
0.754499287577346,0.940532071283087,0.946653510211036,0.705490032676607,0.0183269109111279,0.99577455711551,0.33813732652925,0.510809049243107,0.256338681094348
0.22511539212428,0.630663003772497,0.15551722003147,0.185917461989447,0.0761516680940986,0.257310054264963,0.710783385206014,0.329445332055911,0.165969476336613
0.880568647757173,0.769872644217685,0.226262371754274,0.377977390540764,0.232435765909031,0.883420748403296,0.449899103492498,0.71610242407769,0.0219989949837327
0.777548143174499,0.854452158557251,0.581239258637652,0.675348749384284,0.480711482930928,0.777572490740567,0.26623625587672,0.957568157231435,0.709227697225288
0.348796587204561,0.763447804376483,0.846136697335169,0.448877174174413,0.902327694697306,0.0199363604187965,0.555559941800311,0.127116787945852,0.531779308337718
0.265128088416532,0.601149630965665,0.303829338168725,0.39290907047689,0.0505045063327998,0.402492683846503,0.929714372847229,0.555742429569364,0.348547311499715
0.0273593098390847,0.060402468778193,0.757404401898384,0.00346950255334377,0.915904897497967,0.440130701288581,0.830743392463773,0.585265816422179,0.396467989310622
0.061074584024027,0.332256342750043,0.107799475779757,0.0128723222296685,0.786422897828743,0.188939210493118,0.836413608631119,0.421824289951473,0.625189590500668
0.773677194723859,0.715555019443855,0.308535235235468,0.523945545079187,0.106859298422933,0.693060937337577,0.296182120684534,0.603611107682809,0.723838590318337
0.6427335976623,0.884754586499184,0.600588332396001,0.516119215404615,0.950813011964783,0.360092432238162,0.738752390956506,0.689585607266054,0.149524464737624
0.0460586927365512,0.86380282859318,0.961768905865029,0.40541241527535,0.405231314478442,0.147963495692238,0.777424903353676,0.195100577548146,0.0956655538175255
0.438071887474507,0.588391350582242,0.610098006436601,0.331373544409871,0.623199731344357,0.565777766285464,0.0207246914505959,0.67857986362651,0.623296503908932
0.819799613440409,0.610217704670504,0.64491444430314,0.0739875219296664,0.24528667749837,0.651524878339842,0.746482979506254,0.900179072516039,0.707093245815486
0.350876164855435,0.0379592089448124,0.0948712690733373,0.489594309357926,0.286925728898495,0.553580911364406,0.425018713576719,0.471414643339813,0.88606541720219
0.614801226416603,0.919907558709383,0.123593612806872,0.351800259202719,0.614817085443065,0.0367077211849391,0.734764507040381,0.709401292260736,0.127620376413688
0.590739139122888,0.270049644866958,0.191109695238993,0.576471553649753,0.794494920177385,0.174616530770436,0.206084868172184,0.412766400491819,0.65033251256682
0.926590831251815,0.400812169304118,0.276123290415853,0.113577422685921,0.801709360675886,0.594387947348878,0.187810946954414,0.402461947640404,0.278120206436142
0.691959021147341,0.780490122968331,0.448146719951183,0.618290990591049,0.960737196495757,0.881453928770497,0.496644964907318,0.852378411451355,0.148970736423507
0.837156750727445,0.149616845883429,0.874587539117783,0.928850760450587,0.182776283938438,0.164582224097103,0.575264730490744,0.680068811168894,0.479276234284043
0.99660918279551,0.678688471205533,0.114410053007305,0.400000922381878,0.0931654071900994,0.91744152083993,0.672322204103693,0.475598151329905,0.414050851017237
0.652841734699905,0.875796297797933,0.372270404594019,0.349299486260861,0.16732909809798,0.347159711644053,0.152906646719202,0.149675104068592,0.964453028980643
0.2010333603248,0.417546735843644,0.819708498893306,0.740609769709408,0.453565024537966,0.913814265280962,0.323736678808928,0.326346760382876,0.947968299034983
0.213574477238581,0.432147852377966,0.297061585821211,0.596174197737128,0.0447598497848958,0.0296845950651914,0.622424608329311,0.435811015078798,0.829440478235483
0.934005439979956,0.883053868077695,0.515550550306216,0.0890178885310888,0.338938134489581,0.212980044772848,0.0522159549873322,0.307245740434155,0.626634648535401
0.381167501909658,0.00482175312936306,0.594104137038812,0.994792819255963,0.825163971167058,0.889493157621473,0.613435113336891,0.718958393204957,0.325061960378662
0.415806073928252,0.955214365851134,0.340717966435477,0.561243062838912,0.0234803010243922,0.94488264573738,0.880916619440541,0.368357704021037,0.696232047863305
0.61708904011175,0.319129806477576,0.417983396211639,0.368711900431663,0.703860827954486,0.782949029235169,0.93932080664672,0.856719855219126,0.820294856559485
0.530358962947503,0.446599001996219,0.279602392809466,0.96696296823211,0.87973799998872,0.817414591321722,0.426152002532035,0.861033134628087,0.0581056145019829
0.138770014513284,0.164812769042328,0.180498061235994,0.810344900004566,0.518098701490089,0.74548662872985,0.396412430796772,0.156006491510198,0.910597744164988
0.268969788448885,0.433727041585371,0.483138395939022,0.827339405193925,0.723190578399226,0.931378550827503,0.921386143192649,0.499732277356088,0.625405772589147
0.661876032361761,0.539774752222002,0.774644625606015,0.671196362702176,0.836958148749545,0.322909262962639,0.151481623528525,0.271027039503679,0.46271562227048
0.258377310587093,0.374300816794857,0.415207584621385,0.6030911388807,0.268656117143109,0.32558153825812,0.184024611255154,0.564033030066639,0.0215549692511559
0.647740104002878,0.645563156111166,0.488411226775497,0.0373351890593767,0.016203309642151,0.4032939565368,0.858357236487791,0.382684737676755,0.127440624404699
