"V1","V2","V3","V4","V5","V6","V7"
0.77840572479181,0.803278458304703,0.535398817621171,0.0373511407524347,0.618293692125008,0.122797498246655,0.953690143767744
0.598866836167872,0.852531087119132,0.912271489389241,0.947357459226623,0.477984756464139,0.663495479617268,0.254371585324407
0.726315265288576,0.540898592909798,0.0375689638312906,0.133713208138943,0.999077778076753,0.706608134321868,0.756686593405902
0.349412141367793,0.239775447640568,0.159150050254539,0.703135289484635,0.820984817110002,0.103044162504375,0.353889505844563
0.813871297752485,0.483340975828469,0.973905054852366,0.183917479822412,0.945748731726781,0.777417313540354,0.711205301806331
0.64294909616001,0.0147822587750852,0.211497970623896,0.394991820212454,0.333561851643026,0.897738443687558,0.315798508236185
0.880489259958267,0.786991362459958,0.975530955009162,0.83497719373554,0.398754783673212,0.748322380706668,0.673573203152046
0.297864678548649,0.563969362294301,0.276885078987107,0.952914682449773,0.425183111801744,0.309842583956197,0.654891157522798
0.294430868001655,0.0426297942176461,0.0032512869220227,0.285069983685389,0.740358937066048,0.651778840227053,0.864054069388658
0.58196036121808,0.664255152223632,0.992182133486494,0.433173436438665,0.249040415510535,0.76160462689586,0.236357938032597
0.911151179112494,0.638395044021308,0.183730558957905,0.521493406966329,0.376434630714357,0.569680455140769,0.263358962023631
0.613426481606439,0.693496535299346,0.791176797822118,0.451248492812738,0.768338397843763,0.53908249665983,0.100136899622157
0.590932826045901,0.165912823053077,0.182303525274619,0.194942187517881,0.0832279971800745,0.970242680516094,0.324478214839473
0.826181418262422,0.589997310889885,0.146972241345793,0.452476120553911,0.141746846726164,0.264558723662049,0.0859188309404999
0.858587907860056,0.584544777404517,0.990896579576656,0.160984930116683,0.130016873590648,0.274078906513751,0.953845372889191
0.839691158151254,0.740791938267648,0.934576530475169,0.251647316617891,0.860065601533279,0.592863708734512,0.731157139874995
0.495723438449204,0.741349037503824,0.733458592789248,0.43493881309405,0.040367302717641,0.334659524261951,0.854074396193027
0.991236595902592,0.0526672729756683,0.370774505427107,0.760337414685637,0.0998763819225132,0.641940051689744,0.746973370434716
0.811344438930973,0.00493069272488356,0.925527855288237,0.44693761295639,0.428377419011667,0.668307423125952,0.0677056037820876
0.0434992832597345,0.366257919929922,0.0968566390220076,0.513939555035904,0.82408631965518,0.104016459779814,0.366181021090597
0.441277951234952,0.760545592522249,0.128164424095303,0.528721454553306,0.686960975173861,0.265692743007094,0.787550519453362
0.888822304084897,0.28183273691684,0.496673889458179,0.67572687426582,0.65723492228426,0.132072349311784,0.660387198906392
0.423768849810585,0.729006479028612,0.890787651995197,0.756250304635614,0.360187282087281,0.608277180464938,0.126540879486129
0.133163686376065,0.41451370716095,0.105868885526434,0.906128388363868,0.870319402078167,0.718061859253794,0.739026226568967
0.699736679438502,0.134891475085169,0.477065803715959,0.0459105726331472,0.418681752402335,0.44078784994781,0.687119787326083
0.281374634243548,0.141011436702684,0.553904982283711,0.505750011652708,0.17039671796374,0.933612135006115,0.921966737834737
0.744610788300633,0.109784051775932,0.244003088213503,0.684713877970353,0.555224822368473,0.655138448579237,0.626707383431494
0.51623325003311,0.615851992042735,0.354529305128381,0.742599330842495,0.141640610992908,0.668475653976202,0.309102550847456
0.55272079189308,0.267452257685363,0.149235822958872,0.282863165950403,0.281339624430984,0.444699413143098,0.684267414500937
0.233718342380598,0.99038004106842,0.381136445095763,0.271732408553362,0.475805423688143,0.0620323410257697,0.0863789559807628
0.472990962909535,0.183557343436405,0.897874756483361,0.993949200492352,0.599385576788336,0.929785144515336,0.740723631111905
0.96374708483927,0.274105990538374,0.696720866020769,0.132791189011186,0.699068636167794,0.663585737580433,0.792763375211507
0.548052155412734,0.808907074388117,0.0324639352038503,0.9364683709573,0.976393561111763,0.256957593373954,0.00668875686824322
0.739669793285429,0.893184029962867,0.281744402134791,0.083377477247268,0.553827605908737,0.650441993726417,0.323472425108775
0.590714404592291,0.90897642634809,0.869069700362161,0.290626884438097,0.927720959298313,0.591563221998513,0.00524434424005449
0.963523638667539,0.870967289432883,0.926292108139023,0.558984550181776,0.544321789871901,0.0130476113408804,0.481836829567328
0.749003387754783,0.633273826679215,0.674331639660522,0.711381326895207,0.666391868609935,0.323723178356886,0.00250232266262174
0.364442877005786,0.308317680377513,0.0499499379657209,0.810158800100908,0.604669294320047,0.938988301670179,0.791712184902281
0.14192230743356,0.4229323444888,0.976698186248541,0.188058348139748,0.916042723692954,0.251345839118585,0.887672612210736
0.653240955900401,0.268836300820112,0.961980079067871,0.843271533260122,0.555246902629733,0.166285430081189,0.203125281026587
0.967465590219945,0.768565983977169,0.105594927445054,0.882320450386032,0.342621840536594,0.125808674609289,0.724185240454972
0.75071485992521,0.40221193083562,0.529217926086858,0.781668830895796,0.78272634674795,0.59660131810233,0.549149610800669
0.735900640720502,0.924254952464253,0.793429754208773,0.404449850087985,0.107252860441804,0.897352783475071,0.0456212752033025
0.423442264553159,0.858322015265003,0.677207864122465,0.684989423491061,0.998528110096231,0.0125889903865755,0.495220481650904
0.368449960369617,0.51675655064173,0.981486835516989,0.20274956850335,0.759157591266558,0.0484084505587816,0.529363569570705
0.502615395002067,0.0335521190427244,0.189367201412097,0.981538522057235,0.894655984127894,0.573307082056999,0.988660809583962
0.341430630534887,0.873461517971009,0.857838933356106,0.963475128402933,0.961956325219944,0.862860935041681,0.91123847477138
0.663384487386793,0.511047852924094,0.0205100956372917,0.5430490183644,0.867104095174,0.0847774194553494,0.306490027811378
0.713796237716451,0.883521675830707,0.75483117159456,0.24014825746417,0.307968631153926,0.606211130740121,0.804962829919532
0.0703711740206927,0.48585908790119,0.316984693519771,0.539533848874271,0.334885444957763,0.270823578583077,0.836313433479518
0.94882277562283,0.414271456189454,0.635431918781251,0.933976667933166,0.381199557101354,0.662059257738292,0.042849408229813
0.727895681513473,0.803715418092906,0.141448019305244,0.919046274619177,0.646000559441745,0.199926672736183,0.696554848225787
0.405608135741204,0.912996283732355,0.789072274463251,0.837562171509489,0.568259840365499,0.71131755458191,0.423472243128344
0.313055847305804,0.596245202468708,0.62168864486739,0.827756518730894,0.781473329057917,0.925985324895009,0.237722894642502
0.697541855275631,0.341067227069288,0.988751053111628,0.646241026232019,0.956559195881709,0.825438018189743,0.145788389723748
0.0708217357750982,0.507511366624385,0.47755167237483,0.553267323644832,0.335703831166029,0.557445728918537,0.785334471613169
0.609634136781096,0.497758980141953,0.433184260968119,0.937340785050765,0.580189297674224,0.140736671630293,0.50114618241787
0.761981170624495,0.00653312331996858,0.273465984966606,0.407059533987194,0.0159370386973023,0.404052757658064,0.265815028455108
0.938819780247286,0.333947231760249,0.844164204550907,0.884349995059893,0.342717217747122,0.353518018033355,0.663003548514098
0.834072939120233,0.455705089261755,0.44812238542363,0.107928805286065,0.375360263278708,0.322226162767038,0.568813477642834
0.965346135431901,0.570082852616906,0.997065780451521,0.856125375721604,0.0204462762922049,0.56974541512318,0.513894498581067
0.776087496895343,0.368436124641448,0.898421274730936,0.558302175952122,0.188393602380529,0.994643339887261,0.387821755837649
0.622158398618922,0.270312150241807,0.578975059557706,0.343954075826332,0.19567986857146,0.93850847473368,0.569307508179918
0.0396077455952764,0.735270695528015,0.263968326617032,0.93209816631861,0.43233306077309,0.409338149009272,0.311687459703535
0.258975489996374,0.1931616445072,0.708606274565682,0.263961542630568,0.0505153830163181,0.816338431090117,0.573104823473841
0.167747176717967,0.432846187148243,0.737170055042952,0.0951486595440656,0.145623272517696,0.748068100307137,0.0972311843652278
0.520543591119349,0.329090454615653,0.43628646992147,0.401348517276347,0.887148062232882,0.969165075104684,0.327354742214084
0.319809595355764,0.776380335446447,0.441845167661086,0.897672594292089,0.399904841789976,0.163694503484294,0.985712008550763
0.478735996875912,0.507731304503977,0.89636926096864,0.523958151228726,0.915068879257888,0.506483438424766,0.35682268999517
0.992048245621845,0.615782511653379,0.597989244852215,0.13903860677965,0.975661132019013,0.268935571890324,0.311335655162111
0.536106918472797,0.442509268876165,0.230932899517938,0.0940539531875402,0.179268861887977,0.560037321876734,0.460699776886031
0.125330863287672,0.719504215056077,0.661415859824046,0.572720857569948,0.586796734947711,0.726734952768311,0.230084169888869
0.372922027716413,0.807449036277831,0.351683334913105,0.452129560057074,0.326911955373362,0.965647740289569,0.317252152133733
0.958501347573474,0.0919522799085826,0.219480799511075,0.262877259636298,0.273731184657663,0.705357557162642,0.0769276584032923
0.921260458184406,0.0118001741357148,0.956664098193869,0.369098802562803,0.601013503968716,0.315313105471432,0.0726556922309101
0.287929096259177,0.691985258366913,0.872639870271087,0.191104993456975,0.887275007553399,0.343836159445345,0.319902538321912
0.89194215182215,0.361426223069429,0.556533556431532,0.038772422587499,0.289601501310244,0.341687565669417,0.869557519908994
0.787341624032706,0.624686437891796,0.225844871485606,0.137626682408154,0.215526782674715,0.0711482721380889,0.136541326064616
0.640447399578989,0.202227332862094,0.521791715174913,0.593906528782099,0.0502647280227393,0.229575902223587,0.861610340885818
0.192478154087439,0.815078985411674,0.647122479509562,0.851469766814262,0.708486418705434,0.122662559850141,0.0746835093013942
0.219143182737753,0.876289048232138,0.409205919830129,0.330345739610493,0.338100302731618,0.472882328787819,0.201592315686867
0.394433738430962,0.751070446334779,0.0509702067356557,0.966633728472516,0.418407776625827,0.514451676048338,0.226861238246784
0.191370705375448,0.538527847966179,0.710366719635203,0.0122822336852551,0.0844761203043163,0.873951830668375,0.102650705492124
0.52645380795002,0.209280140465125,0.149440011940897,0.259655261645094,0.696003882912919,0.189996227854863,0.542207942111418
0.420126735465601,0.989399940706789,0.885500581236556,0.00109455874189734,0.0864103557541966,0.136903164675459,0.810231687035412
0.574148665182292,0.304511282127351,0.129354238510132,0.260694733588025,0.219300924800336,0.00765785411931574,0.982499891193584
0.797658057417721,0.205887246644124,0.0406910320743918,0.00182999786920846,0.688098619692028,0.704716904787347,0.522152218734846
0.213527815882117,0.773088025627658,0.901327561121434,0.424208857817575,0.371189680416137,0.832792802015319,0.0945676316041499
0.644414470065385,0.733043362386525,0.396740050055087,0.659788953140378,0.730510718654841,0.245868661208078,0.450410681776702
0.757003217469901,0.196078709093854,0.195512798149139,0.30788365798071,0.065005962504074,0.138463920913637,0.403275914024562
0.76204992714338,0.706781655317172,0.761881960555911,0.773024953901768,0.43595229042694,0.682346790330485,0.714525892632082
0.169519582996145,0.0494548084679991,0.0915884177666157,0.16091447416693,0.865011366317049,0.918212095275521,0.786737207556143
0.0198300955817103,0.508164582308382,0.883148391032591,0.567478279583156,0.450640399008989,0.517948486143723,0.60420075757429
0.0759151165839285,0.161392943700776,0.625444382429123,0.250801306217909,0.899718403816223,0.175522501114756,0.147639339091256
0.910236222902313,0.446336469613016,0.113519079983234,0.736999747110531,0.730688106967136,0.180079577490687,0.638003992382437
0.0449060148093849,0.517264934722334,0.272601988166571,0.341035102726892,0.533254864858463,0.200959617272019,0.020597135880962
0.0924594558309764,0.856028753099963,0.191900303121656,0.466544582974166,0.89803528925404,0.60738295968622,0.09972965833731
0.894734744913876,0.642750635743141,0.305332453921437,0.249482936225832,0.204474039375782,0.896704130806029,0.48020644672215
0.0481179119087756,0.482483171159402,0.598987889708951,0.357475014170632,0.535482051549479,0.785073946695775,0.664714976446703
0.722356448881328,0.953241854906082,0.316239065257832,0.76143201533705,0.0989052685908973,0.0245641733054072,0.216554753715172
0.631946524605155,0.660280916374177,0.227287956746295,0.902461261721328,0.200189256807789,0.82609744137153,0.21260786568746
0.546593375736848,0.472776042064652,0.382978956447914,0.990964785451069,0.633001164533198,0.248521751957014,0.434098527301103
0.780133635969833,0.559807459823787,0.629936072509736,0.547893578652292,0.517892793286592,0.0750897584948689,0.81456254911609
0.925614517182112,0.37969917873852,0.764445256209001,0.82050930056721,0.696493670577183,0.403285697335377,0.95425079180859
0.720760233001783,0.0383100677281618,0.938883997732773,0.501567864557728,0.4455688057933,0.734966390766203,0.877128449268639
0.678996123373508,0.721204071072862,0.790275181178004,0.204259409103543,0.747257169336081,0.330710732378066,0.920642695156857
0.928298674756661,0.327761506894603,0.0676887447480112,0.252748316852376,0.345868612406775,0.49770720442757,0.529563730116934
0.0427915647160262,0.234969352371991,0.34267343650572,0.260890825185925,0.772427886724472,0.793615348404273,0.929316402878612
0.130349904298782,0.301503925351426,0.316636213567108,0.20025147497654,0.219320372212678,0.68589529604651,0.797978037502617
0.537024803925306,0.0972266662865877,0.152719157747924,0.747157433768734,0.726466618711129,0.350126478821039,0.0371760963462293
0.840165859088302,0.761649830266833,0.112457733834162,0.238823770545423,0.127005666960031,0.341266607865691,0.795645692618564
0.0978259139228612,0.81444964162074,0.11663678009063,0.301185054471716,0.101172260940075,0.687933294801041,0.0052162385545671
0.380860948003829,0.575919648399577,0.775522985029966,0.964527788339183,0.0261873309500515,0.72277490934357,0.490454152459279
0.501691394252703,0.087482149945572,0.140782656613737,0.875616947421804,0.836992543656379,0.396439658943564,0.656553195789456
0.766391696641222,0.311834753025323,0.688896337524056,0.965603422140703,0.760554936015978,0.816163388313726,0.783730232622474
0.609751246869564,0.222592020174488,0.20866858959198,0.610304188448936,0.32749945204705,0.374936954351142,0.34237513365224
0.382229048758745,0.926721811294556,0.575763151282445,0.613538075238466,0.049620121717453,0.353701904183254,0.742543047294021
0.271494236774743,0.439625366823748,0.498336120508611,0.465301169548184,0.794769277330488,0.716814300976694,0.887192000169307
0.459324600873515,0.929303240496665,0.956519195111468,0.301634747069329,0.434720091288909,0.328581187408417,0.336207466199994
0.556533941766247,0.675197007134557,0.690112576587126,0.725514351390302,0.591609263792634,0.566386319464073,0.549197740620002
0.325168433366343,0.952568539651111,0.236584783997387,0.298916781553999,0.449764240765944,0.0508496130350977,0.218128867680207
0.836080684093758,0.113032943801954,0.73127181478776,0.278094184352085,0.436886969488114,0.955922164022923,0.0212887388188392
0.266847202787176,0.0773568314034492,0.782800525194034,0.500060681719333,0.931445156224072,0.242196551989764,0.51329676178284
0.0487218024209142,0.120847013546154,0.498372359666973,0.77476930199191,0.60912804864347,0.263423023279756,0.823348545469344
0.973755755694583,0.37045707507059,0.52591588627547,0.576598013751209,0.243578870082274,0.260137140285224,0.0723073575645685
0.233097760006785,0.139176284428686,0.573387462645769,0.681282379897311,0.319446807261556,0.225012249778956,0.137256413698196
0.581109289545566,0.0815133766736835,0.788389418274164,0.681817578617483,0.146456721937284,0.643464579246938,0.992779293097556
0.763131753075868,0.341472099535167,0.718826628988609,0.806671122321859,0.9691383743193,0.12867548619397,0.118774923728779
0.462083009304479,0.232193564996123,0.0364462141878903,0.501425130525604,0.563187905587256,0.0929745906032622,0.304767053574324
0.48325666342862,0.652748254360631,0.934419207042083,0.430298902094364,0.665401752805337,0.609267032472417,0.999795677373186
0.0475662664975971,0.145086134085432,0.38782398076728,0.437447657575831,0.800935482606292,0.165528113720939,0.58101156167686
0.963599126553163,0.660190278897062,0.798840634524822,0.642256806138903,0.650784107157961,0.971803347114474,0.94505852763541
0.5827198876068,0.613427420379594,0.639272885397077,0.12832595128566,0.665526227559894,0.351505524944514,0.176023113308474
0.946174586191773,0.212081717094406,0.887942099478096,0.568028641631827,0.332634795224294,0.112887581344694,0.215847723884508
0.790415640920401,0.675708845956251,0.195037952624261,0.176290333736688,0.532722705975175,0.831818170845509,0.149939049966633
0.337922809645534,0.450681024463847,0.819644289556891,0.481041504768655,0.878701790235937,0.911677011288702,0.435634367633611
0.984498346457258,0.143797343829647,0.413951673777774,0.561680033337325,0.542851096717641,0.697304812958464,0.461884449003264
0.120121841318905,0.918328335043043,0.105203335406259,0.808258268516511,0.363277850206941,0.180843302048743,0.570310416631401
0.951652683783323,0.885296516586095,0.636050668312237,0.0555395004339516,0.188705388223752,0.890466834651306,0.47414891445078
0.968260573921725,0.124443392967805,0.965053324121982,0.525406999513507,0.0405630345921963,0.865939553827047,0.704732825281098
0.247755403397605,0.702414989005774,0.0924163821619004,0.313884026138112,0.334893429419026,0.00456272810697556,0.692532455315813
0.945029159542173,0.771747908322141,0.267495882697403,0.202802921179682,0.522038502153009,0.941229683812708,0.635594523046166
0.0244930414482951,0.655776514438912,0.26015912857838,0.397633974207565,0.226300718262792,0.3311410874594,0.996631989488378
0.862490178784356,0.685999343171716,0.858642006292939,0.603641776135191,0.460332076298073,0.78221817384474,0.152613964863122
0.492301215883344,0.645555155584589,0.670096860965714,0.294668580871075,0.896144891856238,0.23187315533869,0.229038309073076
0.288956830278039,0.348841786617413,0.759442121256143,0.511052832240239,0.939270527334884,0.491337760584429,0.755658261710778
0.110134639544412,0.295419931178913,0.106552266748622,0.746182120172307,0.803831642027944,0.284220174187794,0.172672512708232
0.480032943421975,0.975811919430271,0.688892614329234,0.895554166985676,0.331248372793198,0.572945970809087,0.689018225297332
0.401507646311074,0.830915234982967,0.0166686268057674,0.228955900296569,0.832410495029762,0.397595265880227,0.401242202613503
0.807398898527026,0.209469626424834,0.68925828114152,0.462289444869384,0.502699968172237,0.821006881538779,0.26155997114256
0.227472705533728,0.474734868621454,0.146779894828796,0.314482420915738,0.732125067384914,0.441674397094175,0.681064242264256
0.825215834425762,0.115970272570848,0.120223446981981,0.761969186365604,0.0976993024814874,0.265622078906745,0.730204622028396
0.154876585584134,0.586183266947046,0.0810423686634749,0.213582537835464,0.571036879904568,0.736189456656575,0.938526380807161
0.779049769742414,0.374416171340272,0.897199087077752,0.562820483930409,0.630203098524362,0.218918559839949,0.738511542323977
0.321066051023081,0.80299374088645,0.89322530454956,0.0263185820076615,0.274718955159187,0.102350232424214,0.591343565843999
0.900981233920902,0.789177173282951,0.566006239503622,0.666876963572577,0.968425949336961,0.662973939906806,0.822388928383589
0.964482924900949,0.548732677008957,0.388073379406705,0.150206157937646,0.246653012232855,0.920096212765202,0.794796717585996
0.452132730744779,0.0596975521184504,0.256947863847017,0.262179384473711,0.579447439638898,0.424221918918192,0.928855345351622
0.178596184821799,0.192373330937698,0.386706479592249,0.344738194486126,0.286615528864786,0.412657608743757,0.995438240934163
0.946613466134295,0.852523787645623,0.438281882554293,0.200314422370866,0.317795377690345,0.482266362756491,0.743951285025105
0.452981389593333,0.0543293366208673,0.0538469480816275,0.137467276537791,0.292901016771793,0.429697815096006,0.58091300772503
0.687410244485363,0.56576110702008,0.93875327706337,0.237575915409252,0.696491349721327,0.357199447927997,0.168083565542474
0.0263599357567728,0.464185832533985,0.488515569362789,0.492497924016789,0.522739662788808,0.473892412614077,0.196831534383819
0.26379965362139,0.602464986266568,0.987727084662765,0.328000118024647,0.128865266451612,0.57630518451333,0.400973588228226
0.145588649204001,0.880717111751437,0.0603932545054704,0.618564664619043,0.976646912749857,0.357757812831551,0.772333018947393
0.314271884504706,0.528166607720777,0.249843460507691,0.496232565725222,0.925017480039969,0.142947422573343,0.308015863411129
0.73780613206327,0.0599132322240621,0.103331507416442,0.482788479188457,0.253314976580441,0.34458533860743,0.20855589164421
0.806569011881948,0.4742668394465,0.318631333997473,0.370664500864223,0.21619130903855,0.404735240386799,0.333250389434397
0.415983269922435,0.613214121665806,0.59737632679753,0.201500555267558,0.634690097300336,0.266141849802807,0.239146249834448
0.694121345877647,0.108394772047177,0.706016099313274,0.516331683844328,0.732697516214103,0.985086425440386,0.289907622151077
0.836473158793524,0.404182641766965,0.434783089905977,0.63058287743479,0.951891229255125,0.139250073814765,0.108810244360939
0.302768273279071,0.823472960852087,0.718279387801886,0.730845970800146,0.278168751159683,0.0621634663548321,0.717232400085777
0.458632610505447,0.927779927151278,0.634842023486272,0.469338781200349,0.982752533629537,0.587160302326083,0.659882402978837
0.198948913719505,0.488414343912154,0.750374029390514,0.406415371922776,0.869052879977971,0.470714211231098,0.00334355444647372
0.64130429062061,0.630664363037795,0.186362891923636,0.929152291733772,0.819307274650782,0.751383870607242,0.850757572799921
0.924770038807765,0.8576027774252,0.828337246319279,0.619141509989277,0.24826335022226,0.298081225948408,0.170725214760751
0.583223595051095,0.397576131625101,0.0152067996095866,0.585723540745676,0.221236625686288,0.0521282486151904,0.807611351832747
0.677016859175637,0.637395778903738,0.152155395597219,0.00890484056435525,0.0237648414913565,0.482935552485287,0.616527969017625
0.286581593565643,0.454520056024194,0.797651015454903,0.437781686661765,0.577604549471289,0.0195313973817974,0.519916128134355
0.35454987664707,0.379728411789984,0.321483342442662,0.744453106075525,0.975004100240767,0.192710582632571,0.10282543185167
0.205030424054712,0.135811246931553,0.328278209315613,0.373406372498721,0.639840081566945,0.863765000132844,0.973367878701538
0.529289071680978,0.569570224266499,0.290597531478852,0.45116946590133,0.719435208244249,0.907824149588123,0.708086079219356
