"V1","V2","V3","V4","V5"
0.822825961513445,0.642226689960808,0.949297620682046,0.941370233660564,0.0454209633171558
0.503658883739263,0.113765055779368,0.266212156275287,0.7005118757952,0.0514273252338171
0.521532546263188,0.866622523404658,0.331176836043596,0.139394592726603,0.0111937345936894
0.579005842329934,0.122266865335405,0.266916428459808,0.570375504670665,0.330573193961754
0.451312819262967,0.84204657166265,0.719807193847373,0.259036545176059,0.59507985971868
0.622327131219208,0.120269975624979,0.555043122731149,0.472305198200047,0.858111380133778
0.515369542408735,0.919328442774713,0.438195378053933,0.0654368619434536,0.820304213091731
0.82887668069452,0.633671930525452,0.174745301250368,0.107193043455482,0.977861131541431
0.921383053762838,0.874521642457694,0.236602251883596,0.897953650448471,0.355421527056023
0.432062738342211,0.580940573010594,0.836330935359001,0.535284248879179,0.626818414311856
0.431564696365967,0.533883759751916,0.370686083100736,0.842494266107678,0.229021447245032
0.64739412907511,0.0592341965530068,0.794364955741912,0.257694732164964,0.728949202457443
0.793402130249888,0.16891235485673,0.67262487555854,0.603308575227857,0.40017705061473
0.0978526421822608,0.947660812409595,0.605715934187174,0.560976004460827,0.174746226985008
0.574965544976294,0.638143281219527,0.252527253236622,0.521247703582048,0.490823705447838
0.25057188491337,0.396924142027274,0.601448394358158,0.314171976642683,0.707731328671798
0.440024535171688,0.132402687333524,0.131511610466987,0.790292222052813,0.387560806469992
0.931360716000199,0.282450684113428,0.937046319711953,0.224317437037826,0.751552474917844
0.444752906449139,0.938192051602527,0.293511192081496,0.37187665537931,0.456493697827682
0.725570389535278,0.337423900607973,0.307829917874187,0.868805218255147,0.0817978042177856
0.282693696208298,0.482431113254279,0.38429561490193,0.502385119209066,0.799065637867898
0.906596523476765,0.517536263912916,0.279346431139857,0.456042711623013,0.360316229052842
0.189574785996228,0.470806591678411,0.150599548593163,0.171419834485278,0.664133094949648
0.878881157841533,0.0207648305222392,0.0137686370871961,0.097018109401688,0.997281089192256
0.16519428207539,0.425030312733725,0.0417542068753392,0.85611835308373,0.0649269451387227
0.463309383019805,0.482039853464812,0.158620411530137,0.456908146152273,0.0839400361292064
0.637952402234077,0.0652029486373067,0.524075789609924,0.745120831066743,0.328563380753621
0.364102873019874,0.441974177025259,0.874512885464355,0.853384257527068,0.866594374412671
0.574833826627582,0.814903987338766,0.591659606900066,0.308838550932705,0.264943049056455
0.184053420089185,0.493141727522016,0.0929557636845857,0.181058486225083,0.498164960881695
0.821905644843355,0.108655742602423,0.744410501560196,0.618767260806635,0.734251039801165
0.6480679793749,0.502346992259845,0.658108677715063,0.807215662673116,0.622192866634578
0.259386475663632,0.769306746078655,0.723139709094539,0.591608501505107,0.747689813841134
0.926723296288401,0.564078675583005,0.521225776989013,0.439081522170454,0.712416376918554
0.0490964096970856,0.902911687036976,0.140381110133603,0.722730672452599,0.0241975041572005
0.726986860623583,0.240006705513224,0.883285057963803,0.182369019603357,0.822498960420489
0.929217284079641,0.686240553390235,0.7455342002213,0.036395889474079,0.65523563651368
0.656834765337408,0.677833589958027,0.672621053876355,0.160075131105259,0.517516153631732
0.735879569780082,0.949754625791684,0.944986086105928,0.0745464656502008,0.636018779594451
0.0734073030762374,0.819260688032955,0.475167586700991,0.897200151579455,0.937688706209883
0.444705235771835,0.545493952464312,0.795728435972705,0.597889986354858,0.710401074029505
0.295200757449493,0.863205913687125,0.667374130571261,0.189831861993298,0.689640784170479
0.738031652988866,0.61688529024832,0.208445754367858,0.101762991165742,0.404512741602957
0.370125906541944,0.0957417255267501,0.525873593753204,0.557580850785598,0.0946867030579597
0.44933599117212,0.86255622189492,0.529467624379322,0.151248941430822,0.294739162782207
0.68189049558714,0.96115896734409,0.96884418418631,0.185109829297289,0.682348163565621
0.37319729430601,0.386121839052066,0.768216623226181,0.316213966347277,0.972534694243222
0.830722343176603,0.955595769220963,0.58384835277684,0.0838623398449272,0.0351328998804092
0.328169949119911,0.180892780655995,0.666852826019749,0.73550365283154,0.0990075001027435
0.242726461961865,0.706968455342576,0.534343461040407,0.999447864945978,0.259821239858866
0.237047329777852,0.427384183276445,0.789507757639512,0.607902875402942,0.726150688249618
0.158300397219136,0.307401904603466,0.620575807057321,0.97876809281297,0.653170456876978
0.436967254383489,0.848355176625773,0.0445225306320935,0.789664848940447,0.079925705678761
0.562682801391929,0.617265806999058,0.644471013452858,0.733491119230166,0.497985573019832
0.787840061821043,0.243464617524296,0.0939317955635488,0.482392475474626,0.160981010878459
0.400396118639037,0.362030655844137,0.348017887212336,0.796497394796461,0.96536810672842
0.0277633622754365,0.743460101773962,0.590620312141255,0.667567260563374,0.234173284843564
0.979135888163,0.916370486607775,0.435668580932543,0.109881511656567,0.00528242602013052
0.56487980321981,0.0923196834046394,0.850663508754224,0.176941239275038,0.57517695473507
0.544018012471497,0.810106591321528,0.48471806733869,0.185464296257123,0.854131991742179
0.558971659746021,0.542085061548278,0.330940950894728,0.738152876961976,0.0256756267044693
0.0940710552968085,0.39640975324437,0.864811165258288,0.590402014553547,0.351764085702598
0.868721277453005,0.0594423937145621,0.777933756820858,0.570758956484497,0.833468621131033
0.297478762920946,0.695389435160905,0.0416217390447855,0.899224271066487,0.748866846086457
0.491624678252265,0.933864048682153,0.113970020785928,0.119465183699504,0.414877565344796
0.486669949954376,0.78997302474454,0.188498045550659,0.463510562200099,0.306487817550078
0.718728642677888,0.59798620454967,0.47834394313395,0.424817079911008,0.490978564601392
0.142806108575314,0.0959450178779662,0.995278917951509,0.69240066758357,0.370711727533489
0.0555900789331645,0.218792431056499,0.455992122879252,0.28100309590809,0.950383819872513
0.581979752285406,0.745228495448828,0.150947333080694,0.821336138062179,0.576084882952273
0.792613707715645,0.830981118604541,0.919057576451451,0.435555156553164,0.458779532462358
0.654416350182146,0.691299756756052,0.913476781221107,0.126693199621513,0.841644167900085
0.0111679011024535,0.412156911566854,0.363650381099433,0.438891106517985,0.597639202605933
0.954044474055991,0.595028451411054,0.840640429407358,0.524767698952928,0.907351014437154
0.154646274400875,0.780859013553709,0.318329583154991,0.245708271162584,0.759979150025174
0.0281445544678718,0.545912726316601,0.718700469937176,0.025006574112922,0.381849823519588
0.808101493632421,0.753425417700782,0.918650596868247,0.00150842708535492,0.411986785707995
0.531479140277952,0.980506906751543,0.448590707499534,0.27359536732547,0.484596537658945
0.834164754254743,0.855448073940352,0.580109928967431,0.0777145563624799,0.163829822093248
0.864316409919411,0.951936555560678,0.637443417916074,0.0298027759417892,0.99192010355182
0.500917993951589,0.332561652874574,0.55553290550597,0.408950799377635,0.898211681516841
0.909953035414219,0.221829162444919,0.112077051773667,0.811392476083711,0.165771452011541
0.094646783079952,0.0515896917786449,0.0764767327345908,0.417171795386821,0.701547210803255
0.155607669847086,0.189422204392031,0.355178349418566,0.26323295943439,0.457673856522888
0.759688924765214,0.0214373760391027,0.33922706102021,0.106631334871054,0.207155539421365
0.467567147687078,0.633411501301453,0.804741563741118,0.136782788904384,0.349854292580858
0.716490761144087,0.462747012730688,0.681819121120498,0.399860800942406,0.365238759899512
0.162037089001387,0.498798836255446,0.256625677691773,0.289228096138686,0.389321779366583
0.536494157044217,0.115731317549944,0.628625022713095,0.336815874790773,0.204232089687139
0.150134779745713,0.348417366156355,0.0345559478737414,0.510478471638635,0.866473855217919
0.966118321288377,0.607064192881808,0.182231686543673,0.0808011223562062,0.713568366132677
0.487266702810302,0.215312865329906,0.671912897611037,0.0840110101271421,0.875216059852391
0.873020030558109,0.433169297641143,0.100896866060793,0.130177951650694,0.471846202621236
0.767443384742364,0.358951131813228,0.162273316178471,0.258662772830576,0.0551194285508245
0.333138656569645,0.966963995248079,0.506509894272313,0.737474222667515,0.437654750421643
0.0638986108824611,0.272931069368497,0.543713531456888,0.559723686892539,0.835570083931088
0.61986591340974,0.160582437412813,0.226282924879342,0.7220653379336,0.474287271732464
0.790135028772056,0.182887542527169,0.111110884929076,0.81570135243237,0.92067928542383
0.00538866361603141,0.570266098715365,0.0229852499905974,0.794668334070593,0.623406829312444
0.306884616846219,0.0464610760100186,0.378449621377513,0.581109422724694,0.922344804741442
0.0273846674244851,0.399722116766497,0.23816281859763,0.109482450410724,0.0979885694105178
0.164492727257311,0.929876062320545,0.0641004454810172,0.0762227280065417,0.565976262325421
0.565365424146876,0.370435902150348,0.858611516654491,0.979444011580199,0.235166707308963
0.508856606204063,0.233268833486363,0.362912994343787,0.940257767215371,0.418746519135311
0.192278066184372,0.597280145855621,0.609517684672028,0.340037650195882,0.858813184313476
0.959977103862911,0.304985026363283,0.603821854339913,0.0437064240686595,0.0914588456507772
0.708132813451812,0.867090108105913,0.406111032702029,0.641045545460656,0.540914927609265
0.823979696491733,0.0187567931134254,0.013831760501489,0.605370562523603,0.69957281765528
0.477138829184696,0.12766931578517,0.680607359157875,0.428497228072956,0.524833691306412
0.762850140221417,0.102838499937207,0.281968519091606,0.981997000053525,0.277921707136557
0.471600126242265,0.140991792315617,0.476689036004245,0.435769435018301,0.768024331657216
0.541889131534845,0.327333484543487,0.968435561051592,0.0309649521950632,0.479895145399496
0.529455024749041,0.787547298241407,0.83297802740708,0.695352294947952,0.823619275353849
0.87529634591192,0.963756620651111,0.395954649429768,0.907600732520223,0.788956288248301
0.570283871144056,0.0159442070871592,0.751843394478783,0.523087896406651,0.545626287348568
0.988943100441247,0.415836667641997,0.598132153274491,0.290089756483212,0.85423745168373
0.987517750822008,0.135239171795547,0.894571949960664,0.220643043052405,0.121315505122766
