"V1","V2","V3","V4"
0.246307082707062,0.690475399373099,0.967542089289054,0.486332663102075
0.505407819757238,0.361897742608562,0.643235291820019,0.324399536242709
0.350324047030881,0.925036358879879,0.513547308277339,0.555595911573619
0.99973696959205,0.492258152691647,0.0211055274121463,0.842623116914183
0.146540504647419,0.254355110228062,0.710991209605709,0.0578296289313585
0.678303770953789,0.452914775814861,0.65186331118457,0.987766448641196
0.936071992153302,0.742229365976527,0.348817602032796,0.357615337939933
0.484789059264585,0.502152995206416,0.152534366585314,0.687963297124952
0.898675519041717,0.0356185471173376,0.384000735124573,0.0627302923239768
0.320172806503251,0.433871044544503,0.384374989662319,0.872387894429266
0.914754123659804,0.628560333047062,0.23447678447701,0.716783004114404
0.557399382581934,0.231338302604854,0.755920926108956,0.583053017733619
0.0264551122672856,0.558836047304794,0.684604234062135,0.228736970806494
0.918928684666753,0.682018401799724,0.326855981023982,0.652497937204316
0.268068298697472,0.640009879600257,0.553144142730162,0.306357621913776
0.634945325553417,0.0610130876302719,0.0489792521111667,0.914193327305838
0.841312773292884,0.678067816887051,0.346360723488033,0.366269954945892
0.205042022978887,0.845345712965354,0.795581337297335,0.402305731549859
0.132234742632136,0.418819862883538,0.889612161787227,0.895545639330521
0.601935534505174,0.10360150039196,0.517133915331215,0.0943750129081309
0.270641363225877,0.0283723382744938,0.249327999074012,0.373428134480491
0.122986007481813,0.582629600074142,0.222046319162473,0.127781447255984
0.0619668238796294,0.466711344895884,0.525770738953725,0.444158892147243
0.00100772781297565,0.668084949720651,0.830457445466891,0.270302521064878
0.771422876510769,0.550588460639119,0.58149345475249,0.837089063134044
0.109633676474914,0.52309058373794,0.794918002327904,0.244835686637089
0.837434509536251,0.217637451598421,0.633649266092107,0.898002086440101
0.954662788426504,0.048044411232695,0.500714987283573,0.73972488520667
0.605924495263025,0.966908962000161,0.136083799647167,0.104253085562959
0.583800326334313,0.72730458364822,0.767543058842421,0.237267140764743
0.0629854695871472,0.870594400214031,0.0746982251293957,0.270860984455794
0.379417939344421,0.867361747426912,0.552627583034337,0.0749319181777537
0.49697408080101,0.11100062658079,0.252376906340942,0.0305725208017975
0.915621889056638,0.00334209157153964,0.497754887444898,0.238238406134769
0.493975498247892,0.971741196233779,0.990095512475818,0.0720107236411422
0.697097834199667,0.766846316168085,0.522710149176419,0.846540713682771
0.953135321848094,0.987503701588139,0.925357131520286,0.959668503375724
0.189711780985817,0.557203402975574,0.165052579715848,0.700903425691649
0.277712328359485,0.252220751252025,0.560439587803558,0.0423413736280054
0.584875531028956,0.570588939124718,0.209274783264846,0.528255383018404
0.0348301415797323,0.306229442823678,0.315936303464696,0.956624083453789
0.988045709673315,0.396414650836959,0.253844994818792,0.406622870126739
0.676284070359543,0.666238110046834,0.518279900308698,0.964395101414993
0.270677571417764,0.957285681506619,0.0349028022028506,0.431573441252112
0.803176095010713,0.161437476286665,0.489886227529496,0.381412733811885
0.0436430089175701,0.208338279742748,0.671621587127447,0.65393031318672
0.644261531531811,0.414823554223403,0.407085177721456,0.925036481581628
0.940030160360038,0.618465635692701,0.926571665331721,0.227588773006573
0.59163326327689,0.24660323257558,0.537599112140015,0.340960131958127
0.128467577742413,0.0283989051822573,0.12008482310921,0.187262646155432
0.940477411262691,0.598497183294967,0.0350085659883916,0.68150368379429
0.949162027100101,0.612668621586636,0.464706303086132,0.122617907822132
0.604550684103742,0.990964766126126,0.647466049995273,0.345870061544701
0.689000845886767,0.321457830956206,0.764166429173201,0.541456292849034
0.871137646026909,0.159732340602204,0.323571159271523,0.468024186091498
0.172553373733535,0.342602687422186,0.815115679986775,0.599869644735008
0.249240851029754,0.970934689743444,0.75601042364724,0.125169831095263
0.0472148633562028,0.32590468460694,0.424899718724191,0.272672033403069
0.740917758084834,0.948978705098853,0.104623089078814,0.712023265194148
0.0564988791011274,0.897200818639249,0.189002234023064,0.112093641422689
0.00313173211179674,0.0885636140592396,0.845695073716342,0.137023348594084
0.029845119221136,0.767445489531383,0.271645700326189,0.877820169785991
0.0688599899876863,0.281510745408013,0.0291743071284145,0.318660773336887
0.343408265383914,0.519316534046084,0.719068599166349,0.085788712836802
0.43797539989464,0.110854257130995,0.0257016839459538,0.0396198134403676
0.941663864767179,0.794782449025661,0.205218259943649,0.863027891842648
0.613339803880081,0.0501057731453329,0.615227918839082,0.717322253854945
0.727176266023889,0.309888919815421,0.339772910811007,0.429333386011422
0.955060695763677,0.564798643114045,0.00505779893137515,0.0621569454669952
0.819928553886712,0.289440820924938,0.652617882937193,0.715326905949041
0.124530627392232,0.392523686634377,0.241750726476312,0.354240554617718
0.0615277730394155,0.18271090160124,0.158480904763564,0.105503315106034
0.288044843822718,0.220877329353243,0.239860016852617,0.869641268858686
0.621432674583048,0.133647397859022,0.778569841990247,0.573260707547888
0.929772354895249,0.810011964291334,0.0640778879169375,0.3560175888706
0.29881709208712,0.991176338866353,0.780838711420074,0.721152003388852
0.505812456598505,0.0481846851762384,0.404756680130959,0.265352345770225
0.158323031151667,0.094769987044856,0.752972390968353,0.101683913031593
0.861557282041758,0.0940738869830966,0.341989982873201,0.0778460630681366
0.804428803501651,0.364918240578845,0.139437563950196,0.162355816690251
0.342900493880734,0.89830013923347,0.215220061363652,0.94170140218921
0.403652731096372,0.639243132201955,0.624919222900644,0.0405366257764399
0.0246314501855522,0.505805429071188,0.982306219870225,0.893384591210634
0.476389613701031,0.1708020681981,0.765324290841818,0.0320906089618802
0.116355413105339,0.301146067678928,0.196122852154076,0.790689049987122
0.13669048412703,0.585810142802075,0.825806585373357,0.56992715690285
0.928075259085745,0.231875751866028,0.339847484836355,0.202375581255183
0.132217085454613,0.79559981264174,0.227105874335393,0.125427554361522
0.612534441286698,0.0246783066540956,0.885736033087596,0.984256716445088
0.654175439383835,0.145808005239815,0.677089995937422,0.749190042261034
0.0235382381360978,0.920650514308363,0.383751847781241,0.369922778336331
0.314609707798809,0.588709760457277,0.0967332241125405,0.962301046820357
0.88286052364856,0.680317291291431,0.11843180260621,0.721449949778616
0.237557037035003,0.334150895243511,0.0754644377157092,0.260220937430859
0.708845923654735,0.0362527885008603,0.105983737390488,0.364965790882707
0.783678532810882,0.905290853930637,0.905028867302462,0.628381623420864
0.632455362007022,0.244438911555335,0.0139726356137544,0.636715843109414
0.690374636324123,0.613883428275585,0.930989002110437,0.459141605999321
0.961861636955291,0.799126650439575,0.819173254771158,0.785756572615355
0.0339471262414008,0.694291685475037,0.131961696548387,0.644798814086244
0.497384020825848,0.771743208868429,0.302823055302724,0.243520729010925
0.556092112790793,0.827102502342314,0.930181947303936,0.985222902847454
0.620473861461505,0.633215636247769,0.360073152929544,0.507841409184039
0.99411190324463,0.934543664101511,0.775208085775375,0.454206314636394
0.603727529989555,0.661165867932141,0.720074170036241,0.199346184264868
0.478516054805368,0.479736408917233,0.322614944539964,0.172283561667427
0.345286730444059,0.347455064067617,0.728573409374803,0.353648850228637
0.505801135674119,0.317009401507676,0.905575515003875,0.232108627678826
0.376951910555363,0.816026411717758,0.115840745391324,0.621661937097088
0.149423553375527,0.317180501297116,0.956324513070285,0.909931152127683
0.240627786843106,0.238795510260388,0.732831696979702,0.159450062084943
0.503859565826133,0.371875511482358,0.321136663900688,0.228198873577639
0.606034252792597,0.638115210458636,0.234777263365686,0.450436231680214
0.910173756768927,0.924148289952427,0.197687622625381,0.995531754335389
0.621587077621371,0.250905285123736,0.571238796459511,0.11132059386
0.885503095574677,0.923530647996813,0.52781012095511,0.884224815759808
0.256679869256914,0.584253016859293,0.590116741368547,0.323562787147239
0.650356050115079,0.698213175870478,0.18540753191337,0.608849779004231
0.232643028255552,0.72170005668886,0.927777597447857,0.574936248594895
0.314506198978052,0.459027774864808,0.385013264836743,0.673929826822132
0.696232582675293,0.740197824081406,0.78742828592658,0.112198744667694
0.535767967812717,0.563309429446235,0.347657704493031,0.0598189025186002
0.0922668525017798,0.6412635773886,0.323984511196613,0.821926330216229
0.137629153439775,0.336367106065154,0.898349567549303,0.188958867220208
0.0312545388005674,0.855968178948388,0.00988896121270955,0.125340077793226
0.906589150894433,0.70451517472975,0.0677493098191917,0.118733920389786
0.609297178685665,0.878584730438888,0.571824304526672,0.656966915586963
0.187472521094605,0.833355146460235,0.901082638883963,0.00012756627984345
0.0345393340103328,0.0939888369757682,0.171440760372207,0.0606052363291383
0.725053658941761,0.600207504583523,0.510319810593501,0.112804635195062
0.0156712527386844,0.155123895034194,0.285264796810225,0.747105546528473
0.176545995986089,0.443109269719571,0.803229346871376,0.726838090922683
0.919029788579792,0.0234198512043804,0.859240059740841,0.624825061531737
0.55224918667227,0.454031301196665,0.324568498879671,0.934832419734448
