"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.253735233224587,-1.73375517246356,-1.74327818705832,2.25358850453813,0.323971396061479,-2.78894032927994,0.0366982333875755,0.641071943890364,-3.65788494872479,-0.512797615561637
1.85803498152447,0.75678873988566,5.27205907751569,-0.361244744966937,1.98391084970084,-0.17444499310173,1.29604205383163,3.01522899885139,3.17437241973404,-3.50582443959601
-0.400192935706515,1.88590398780777,-0.370729288866307,5.75363850132136,-0.740532812896227,-0.21923900215649,2.16286541794869,-1.59866342874959,1.03111028496903,1.34971703135166
0.287508021429993,0.169231335558289,-0.94125901688026,0.353005010958474,-3.49947840134599,-0.657292298944347,0.118895866174248,-3.09908113114941,1.22868595185625,-0.0816437222650327
-1.17500250015695,0.671769306922081,-1.12382686321653,2.32936377842952,-1.20112532267519,-0.68313015972258,0.125411681831238,-3.87849713941402,2.98048607540681,-2.15443466576613
0.805684376534999,0.259047076397196,-2.69108422991948,0.65905651254925,-1.88085674563368,-0.760336921737361,2.81048786938096,3.18548287692653,-3.20444681172506,0.565914140449324
-2.84706252475219,-0.425471493054397,0.401228881398931,4.087840445207,0.208062564191456,4.0188420362596,0.214478501626385,2.12437652739815,1.60887234072793,2.32346470906065
-3.35381162792741,-1.00988024905368,1.75560200331113,0.865169659945774,4.26116575997908,-0.646508912466585,2.72761363837494,1.33322011931371,-6.73937156410277,0.818704075214651
4.40462619379056,4.28038107249265,3.04099636724238,0.474870799433626,-4.23516843680969,0.0796119069357678,-0.0829993947869614,1.08967635725241,-0.493701342833572,-3.52342993226769
-1.55116733543916,-1.40616364833815,0.7496693106397,0.781466324067927,6.2602313826715,-0.255156715816212,-5.68584103786207,1.95065614352144,-0.088421171173372,0.202291963963529
3.22929809316771,0.45126208131176,1.85129593394737,2.17757744995558,-1.75727691108967,2.6968955532745,0.507170988912909,3.52303356232192,1.65638521316947,-2.7035209773108
1.57584980976084,1.03088133091608,-0.790962894307602,0.862474300692425,-1.62055581392483,1.51695984316313,-2.0225471521178,0.675473503137601,-2.87124335365215,0.833829307343531
-0.623919669224179,-3.0227553004015,-1.2461229482026,1.35251096747937,-0.286645620205176,3.26772889970075,-2.63222360155381,4.01695664348083,-1.43846143155459,-1.214796399407
1.11526193893189,-0.864100644425143,5.09992481869841,0.746283055954075,1.59711645272863,3.99940276405998,-0.244191713355744,-2.64857149863899,5.64701383302339,0.455964169647099
1.30668802020589,0.317546116498304,-4.42867430850303,-2.6558352613606,0.681883860503694,1.2274441416991,1.2232317867724,-2.7235654796373,-0.140906676069954,-3.20486954082173
3.44800671567783,0.357682827229882,1.98871597135963,1.82046829634474,2.14824019372966,0.672056377087533,0.85361360128219,-2.49557504600255,-0.713495137787022,-0.051686618440472
-2.37076579039063,-0.554578690936939,1.73633173126888,-1.45403521684145,0.435265309518436,0.206951193064335,2.16296803562776,2.33488206104507,2.13988668332189,-3.01933870129173
0.505468580801889,3.76605903618343,-0.631404725229099,-0.103530738263234,0.00933275327214825,0.0996119428597969,-0.748346198515756,-0.122355250146941,-0.795105819019521,-0.470178950338057
0.728966421030428,-0.634297023560834,1.68359771262384,4.04072381005733,-1.85199053985921,-1.0138789741571,0.0995696050667063,-3.07907364531434,-2.47095019943954,-0.94757037628818
-0.164787955719004,2.42969900133801,2.20325461014509,0.632830358717238,-1.5596557643898,-1.51823798878376,-2.08795508740737,1.50146112122443,-0.315406204915215,0.176619708126094
1.62152389961277,-1.15991108413852,2.07935614493556,0.0536480769514859,0.279788133453466,-1.77964501847981,1.35873230886152,-0.198470570354705,3.69154072316325,0.350019294223339
-0.839522518416037,1.40869981457366,-1.23974110112491,3.23030898401838,1.2125414445797,-0.888795340273448,-0.18039640078236,5.28546491140852,-1.17874771095909,1.2485044062275
-0.097610041415771,0.906597333055084,1.67314836093347,-0.870225572504722,0.0250668826386735,1.61148144723242,-2.66511195234722,-0.212297494262364,-0.548014139009385,-3.0208880090585
0.268313915854472,-4.25484677238049,1.11394846067991,-4.11953292585571,-0.719461770342241,2.15335200600158,-0.464911726847059,0.724497069556964,-0.25252522262086,0.103481648756522
-0.348507090152649,-1.89326171951283,1.45512986717563,1.44709771248556,-0.00380599780789194,-4.87371508343518,3.23354083040653,-2.81838799136735,-1.33105554544468,-5.41857141445264
2.07724781150951,-0.237590234626086,0.879571584737325,-3.45959064647882,-2.602415400039,0.59986287753336,2.71409957846788,0.302690575195246,1.52951676521175,1.15651692905514
-3.56598471939752,-0.190148695033128,3.47241785820483,-0.481433065992863,-0.441374846648653,-1.7748381282956,-0.849150044995096,4.40398411950604,2.07514358252874,-1.81208996501434
1.26823552978407,-0.588066726392376,0.644625808521817,-0.450220079176675,-4.82155895204621,0.276811087335263,2.05948201709071,0.0175869473825347,1.92265091961095,2.1481709027993
0.398693010960425,-1.70632750032363,-3.54712699221687,-2.04665591023958,-0.010076910754904,0.733630874765522,0.773202652594327,1.81772738033642,3.00674676150055,3.11500393529398
1.04307292903597,-0.822579837942177,-0.719676833274306,-1.30866406094017,-3.60163220108606,2.6123533225294,-0.428350284097357,-0.820895581244401,1.29398500798596,3.09031112235327
-1.06775674501109,0.516496019776128,2.65232941443555,2.83024536630805,-0.423191670428379,1.80365407095333,3.31996072411984,1.19284372281322,-1.48834082770499,-1.48915832000812
1.30922654116047,3.39118352131869,-2.31073736385858,4.79262431148374,-1.71347372059193,0.300623466625119,-0.554788862485783,2.74819088145562,0.22918655612458,-0.871724933160289
0.0693698084274537,0.832600105624479,4.85834977446216,-2.54325347502968,-1.42000945629231,-0.859195936793049,2.52630405510641,-0.606327128888107,3.13492436865829,-1.19208284920242
-3.39686424407357,-0.384466046666829,1.24025201701559,-0.133337579978153,-0.532011879471795,3.33535735327714,2.77680566630136,0.0859937296814822,0.629786715515481,0.465599797850056
-1.59604367757222,3.05255404114114,-0.903538029084234,-0.225204067147577,-3.93666303954818,-2.70435183837735,-4.58096509148635,0.386876287700175,0.802492035649703,-1.11817270947094
0.201618047319669,-2.92477735010287,0.27126745423964,0.968616037118531,0.835619932957527,-2.32155916743487,-1.4890116540231,1.64338145121359,0.655186266766106,3.44187989311266
-0.468674564491154,-2.37012280467496,1.57176575883252,1.93182544530174,-1.79401978499939,-3.93119091384247,0.368166229391361,-2.49692289448469,1.14307972976616,-0.188374602841365
-0.314653246660087,0.591381208875835,-1.67931905165494,-1.44224922126213,0.840936002197348,-3.37434221584504,0.183618857047265,-0.390050310427223,-3.43536422003235,-1.43349416379295
0.86497366878397,-0.242008328566762,0.206351600801808,-1.63457458769595,0.10349839153809,2.32317350396537,0.0533968444606086,2.76358043166531,2.38222029108315,-1.96794078098591
-0.312911434873599,1.06840080328101,3.29264394195658,2.57933102441883,-1.64303662825806,-1.22790246234142,-2.71488505505074,-3.30980081239735,-1.12148800928987,-3.14640251220908
2.8101466233439,0.330445271789012,-0.328979113101328,-2.63783310332055,-1.78812746278955,-0.946282365162875,0.704600562248727,0.511822490947791,1.69898030308388,0.422609333821652
-1.36620300045534,2.66697511108113,-2.84895497259284,-0.37979306338908,-0.452719685525162,-0.71101083917129,1.5900142212743,-1.988833111426,5.61039534376726,-2.06942088620472
2.10660139829225,-0.299686060570104,0.714595541188558,-0.352296023303351,0.887973839266413,-3.6213433981955,-3.65034447073958,-3.35728827172899,0.876210158180596,-1.2538264187901
2.11783525581277,0.112586331905392,-1.22012604966098,1.40496913323361,4.11449833339569,-1.109461295106,-0.231825454059218,1.74655226134309,-1.40172611897157,-2.2633906921976
