"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.421912262681872,0.0851072706282139,0.753449230687693,0.595016312086955,0.624298008391634,0.0811143643222749,0.836149682989344,0.909334182972088,0.5961572912056,0.598603277932853
0.802142622647807,0.929524216800928,0.993065658025444,0.812559758313,0.126546224812046,0.792437162715942,0.15454800077714,0.327567644650117,0.834527752595022,0.8568947291933
0.105386588955298,0.950508652254939,0.0454031841363758,0.00393091910518706,0.768456554273143,0.86284789792262,0.203284366289154,0.320317768491805,0.591306613059714,0.710985130863264
0.325318664545193,0.0201408928260207,0.0240322283934802,0.927179086720571,0.0888728776481003,0.63301790622063,0.681550856214017,0.26296762470156,0.568257187493145,0.349169751163572
0.572926477063447,0.890063827857375,0.884233562741429,0.912709385622293,0.732786861946806,0.447488998761401,0.319358206819743,0.106875124620274,0.079265956999734,0.952057409100235
0.427294769790024,0.0693283339496702,0.405194596620277,0.840573190711439,0.269962655380368,0.152145418804139,0.06587422080338,0.144935679854825,0.95037855184637,0.274578375741839
0.257107413373888,0.134757954627275,0.273400005418807,0.0963249749038368,0.114047583658248,0.492652683285996,0.903314842376858,0.244893391616642,0.391798432916403,0.80486902827397
0.466507446253672,0.685991430887952,0.298687483649701,0.212728772312403,0.295508079696447,0.881203400669619,0.299597674282268,0.642434096895158,0.369465478463098,0.909725235775113
0.178255634615198,0.676950285909697,0.450802227016538,0.641833707224578,0.670163089875132,0.194676276296377,0.769234305946156,0.630173021927476,0.152388768969104,0.75270177051425
0.291990922763944,0.691069621359929,0.9956111300271,0.593313752673566,0.756989118410274,0.498698191251606,0.610534640727565,0.629683057777584,0.0258626346476376,0.561316336039454
0.258340575033799,0.491521502844989,0.942756367148831,0.113284829305485,0.961280628340319,0.454343721969053,0.466007879935205,0.518674227641895,0.1484220828861,0.258051187032834
0.459101731423289,0.526974185602739,0.55962196784094,0.961522962432355,0.027419304009527,0.48049676977098,0.42460925038904,0.692435946781188,0.703336375532672,0.513944924576208
0.556343505624682,0.976921253837645,0.594790895702317,0.905760464956984,0.380733080906793,0.148035847116262,0.811970831826329,0.7698227269575,0.808331442531198,0.891228049760684
0.578055018326268,0.553293585544452,0.210785702103749,0.0340131863486022,0.780502702342346,0.908553823363036,0.185351621126756,0.48196059721522,0.605183927342296,0.525806243764237
0.990265739150345,0.114522577496246,0.06452526897192,0.31635166076012,0.239051047246903,0.152230527484789,0.242485540686175,0.540750642074272,0.164627791615203,0.402840080903843
0.0669213775545359,0.0700786414090544,0.123736513312906,0.637250636005774,0.506611136719584,0.382312271045521,0.852039737859741,0.702203538734466,0.189153379527852,0.439329406013712
0.406192024471238,0.540828654309735,0.816017052158713,0.561566976830363,0.702980894362554,0.917920475127175,0.176328556146473,0.411353277973831,0.473802471766248,0.395950972335413
0.5827651116997,0.731464686105028,0.0918616354465485,0.265733499545604,0.566612890223041,0.605084511218593,0.551587247056887,0.533171179005876,0.170486210146919,0.0242059710435569
0.0700774644501507,0.753353581996635,0.274851175956428,0.345033106161281,0.275297653628513,0.574302298249677,0.302764941705391,0.478877951158211,0.499452903866768,0.477372288238257
0.682961026439443,0.329885164508596,0.688487722771242,0.427295396802947,0.763877290068194,0.20013260957785,0.537172409472987,0.671820300165564,0.66225446248427,0.586242835270241
0.16939006652683,0.352928156033158,0.355015670880675,0.500596208963543,0.594296042108908,0.861031794920564,0.0859374152496457,0.383826969657093,0.783524660626426,0.0761234886012971
0.382976250257343,0.182456275448203,0.86608141195029,0.177648268407211,0.657356413081288,0.245939365588129,0.243430339731276,0.209146909881383,0.0451509209815413,0.906612914055586
0.460429038852453,0.99275752203539,0.0618743898812681,0.350988671882078,0.444955938262865,0.931403248338029,0.643553593894467,0.233752953121439,0.744037905475125,0.807462548138574
0.644726094324142,0.289528019260615,0.440100949024782,0.586486073210835,0.0062073830049485,0.212571039795876,0.509046632796526,0.624694370198995,0.681196908932179,0.482132933102548
0.327404249226674,0.0958973998203874,0.253983804490417,0.966772726504132,0.702805105596781,0.64275584788993,0.863678052322939,0.326685514766723,0.469562781974673,0.112408591900021
0.394511073594913,0.847983704414219,0.237752882996574,0.981516022467986,0.720104516018182,0.533585855271667,0.17682962003164,0.700445613823831,0.114339248044416,0.973939019953832
0.0199776706285775,0.974251655396074,0.654915377963334,0.539513199822977,0.703359322622418,0.231629363493994,0.940010315738618,0.518303844612092,0.472259334754199,0.371153268264607
0.850199040258303,0.770919295959175,0.467109343968332,0.603428455302492,0.197174447821453,0.904062364948913,0.0767012070864439,0.887649171985686,0.967037205118686,0.263958070194349
0.331795655889437,0.324893649434671,0.550469995941967,0.678469432750717,0.541500821709633,0.0757221118547022,0.178794768638909,0.0953239283990115,0.483097746735439,0.55391930625774
0.605028570163995,0.429540242999792,0.459325035801157,0.62159969098866,0.895975483814254,0.242344697471708,0.858713696943596,0.723051787586883,0.429092426551506,0.241138871293515
0.73924823035486,0.437072750879452,0.302551166852936,0.337337235920131,0.832647358998656,0.615282784448937,0.0539739762898535,0.289081761613488,0.459846894489601,0.112117446027696
0.387703648768365,0.36036660335958,0.296903160633519,0.530152671504766,0.779354124329984,0.767071305308491,0.289839442819357,0.10697968211025,0.864914314588532,0.163993625668809
0.850031529786065,0.501475837314501,0.276421103393659,0.541718777036294,0.924644982907921,0.95019155764021,0.64482160215266,0.280139489797875,0.185499690938741,0.398032772354782
0.759761441033334,0.929537636693567,0.259118283400312,0.27199399494566,0.533396009355783,0.667053569108248,0.521689565153793,0.615442547947168,0.9038825717289,0.850499571068212
0.763624942163005,0.724350800039247,0.529356131097302,0.201218795962632,0.125217516906559,0.933552924543619,0.711411201395094,0.338377467123792,0.557131840847433,0.00359151978045702
0.592563502723351,0.281057193176821,0.479411079082638,0.776535951299593,0.206627388717607,0.240183600690216,0.157437696354464,0.0970294598955661,0.798498793737963,0.711751536699012
0.328846062766388,0.424946480896324,0.0887072721961886,0.426722032483667,0.870888207573444,0.885802790755406,0.515908915782347,0.053587949834764,0.427230837289244,0.561077192891389
0.381783147575334,0.341493515297771,0.908076267456636,0.993527358630672,0.0326892649754882,0.512340562185273,0.362807658966631,0.895987326512113,0.175352743128315,0.380584790138528
0.21158264297992,0.532300305087119,0.88894442236051,0.891079537337646,0.201296713436022,0.0574242672882974,0.467530631925911,0.375218915985897,0.83578630280681,0.380159970838577
0.30401357752271,0.0741881038993597,0.865376367233694,0.862232013838366,0.650202045915648,0.904353821417317,0.437718736473471,0.0956460405141115,0.934358140220866,0.231745760655031
0.154486977262422,0.761657242896035,0.0771871721372008,0.380010634660721,0.178741326089948,0.76845663995482,0.700077386572957,0.426091908710077,0.718554955907166,0.50848915730603
0.608110548462719,0.958429056219757,0.0354819730855525,0.854489557212219,0.260108053684235,0.327457577455789,0.487317270832136,0.42461991077289,0.675733221694827,0.231278395978734
0.876219076570123,0.20580133725889,0.209227667655796,0.0209959433414042,0.564043899532408,0.361769214039668,0.963547912426293,0.150972254108638,0.125817082123831,0.855685077374801
0.272396816173568,0.0020822265651077,0.90577433607541,0.252935423748568,0.344272817717865,0.389371018623933,0.456626966362819,0.1727177829016,0.619533885503188,0.348227381939068
0.631554336519912,0.0721203661523759,0.184149727923796,0.85313628334552,0.125253855949268,0.277331587625667,0.609750552568585,0.961077602347359,0.287410308839753,0.0743473072070628
0.128204439999536,0.13458943576552,0.833800142863765,0.897583692334592,0.659442730946466,0.732482516206801,0.413591577205807,0.3408970576711,0.65058680716902,0.640346261207014
0.635249891318381,0.1757988629397,0.861067099496722,0.390865393681452,0.681969366502017,0.50687740277499,0.974463595543057,0.329610141692683,0.0639812834560871,0.248470817226917
0.0734996411483735,0.314844767795876,0.506061437074095,0.755043849116191,0.438759762793779,0.620307622710243,0.750810999423265,0.411961180157959,0.974128060275689,0.252154903486371
