"V1","V2","V3","V4","V5","V6","V7","V8"
-1.18401106777167,-3.77693732637935,-0.681588532649332,3.44788076592005,-2.33551111410649,3.55236047495218,0.913317927328988,4.90337498406578
2.24100679081629,-0.227319696983885,-3.00906290761371,-2.88337011757332,1.17324711619375,1.61565449640359,-3.82276544902039,-0.203198697097395
-2.63626300101546,0.550087821801914,-0.167505205245309,-0.842794368912265,1.112165669226,-1.26399244281598,-2.04421096266784,0.653042732154229
-0.170577562425126,0.358633501256785,-0.153878759258538,0.90339253817534,1.09241794153709,3.82130779256719,2.08467053587582,-2.6846280373609
1.38346079615001,0.184822212313529,0.184282716679357,1.02367041302799,0.167791142308451,0.826952369419444,-0.961415526758245,-1.33373309157537
1.09814822013473,-0.104391458975414,-0.720496428902425,-2.73431456894286,-3.63247529193091,-1.08453408725555,-0.0121390559144623,0.951581394592283
-2.63867052143481,-0.00704179735165402,-2.7237168371259,0.0326408404445923,-2.48542100941481,-1.84491074286145,-0.0993916038668776,-0.97510427240883
0.136635190057864,-2.96084590259182,-0.922705568874327,1.14024339485205,-3.31862462267654,1.02145959235653,0.504061888445102,-1.59822130280518
-0.211586395673642,-2.634019347822,0.526280631014549,0.318554866863109,0.60012006560747,1.5289139810909,-1.40580949566549,0.906391606809661
0.519048174818172,1.25378619812586,0.85268829598958,1.1667963924643,1.62314255147643,1.00090563665136,0.154383358753414,-1.81209688544595
1.17162870960927,-2.11763790710159,2.36090228173556,-1.73258303184767,-0.794345175344673,2.60537691393106,-1.28366900205414,-0.428578755992171
0.457459014783222,4.75707170822968,-1.11635631086121,-3.31143178778575,0.499171829310123,0.675228497469642,0.885064629901882,0.861299739637839
-0.233365545047561,-0.0565813829758465,0.944716838698357,-0.693147895991842,1.43572762942055,-1.03203105026677,0.993034155051804,3.28826890531556
1.58052001083467,-1.82411648433635,3.23297929826802,2.66519120877781,0.413707934332318,1.26788958529531,-0.647943650372419,2.25706632449912
-0.33513064136824,0.274205441923814,2.13218025317945,0.858974178760186,0.754178998676116,-3.05914215330705,1.49209326968466,-0.671294397698875
1.3464751676817,1.99968422667733,-3.01680895502795,1.77639575420346,0.6871208810742,-1.16836134793604,2.20644221804709,3.21235088736722
0.422989326352272,-0.798502498093272,0.762849406865143,3.15989091503308,0.831555994530358,-2.72044587968182,3.28614934572665,-0.0656870532286933
2.52754268548126,2.48433002837763,-0.670635999583538,1.94345511678714,-0.792879414919967,1.87931704760149,1.04605031289345,-2.82154873340798
1.52728308758496,0.520067610048431,0.29754984610839,-0.604494005179036,2.65655185663295,-0.880133254649842,1.03885224598423,-2.95800769362922
1.5242014374957,-1.52550833578089,-2.35316472404868,-0.702699686247904,1.49359932686899,0.899347051160274,-0.625711810320497,3.19722159747089
-2.3237371917441,0.525387279715124,3.97787558742503,0.425367480352635,-2.93611959429299,-3.30119956419105,1.03043261852032,0.333080859311205
-0.961301263863764,2.03159536705911,-1.86789392601614,-1.21612293197635,-0.233944096838189,-2.03564531981027,-1.60115030034069,0.233601568432312
3.01515184366584,-1.55184075195203,-1.60858954517902,-5.09177428006332,0.471850298545133,-2.55235191595892,1.39561251867465,4.10461388554808
1.18829981374761,1.45297072897759,-0.815523075786505,0.0360224522700728,2.33601197889421,0.281888573216973,-2.31246515319152,-1.52046497038555
1.19822974055578,-1.52788465666249,0.222492553197042,-2.78938768501164,3.53062713420627,-0.252653612023094,-0.00126896193071002,-0.922568796666471
0.284543862915912,-1.20665259444098,2.44191683606328,0.618835867419814,0.276322698853707,-1.94470994198784,1.5076002994364,0.177055491384257
4.2798873260734,0.753567950819838,-1.76251557202748,0.414080068091447,-1.85887579004772,-3.55315886131495,-1.71911412100299,-2.70585932708046
0.263388439864126,0.0619231215919146,3.31066160459471,1.78257751170711,-3.45791438833672,1.9777737129306,1.37620574120784,2.45155342423331
-1.95530408519023,3.01669578707838,1.08090414779562,-1.88649490822944,2.86889861925783,-1.73935468399412,-2.17249345016754,-2.45826977723358
-1.23568730877687,0.990338241932497,-3.19175703939526,-0.276702760065304,0.666547901020104,-0.952607817406394,-4.3090278258837,-0.677010065540149
0.22361128080198,1.67188703240533,4.39979942404236,-0.00995336365692721,-1.09981373535631,2.16796393653661,-0.623716759024665,2.95992541250778
-0.880763800635302,-0.0637524677698968,1.74701707748233,0.0519865965872825,3.55656545259272,0.61911257154106,1.21803057970979,-2.19761620808314
-1.89297074093644,2.35906172878994,-0.241910040632562,-2.90041350394696,0.924487689965827,-0.263560631023616,-2.57635501956501,1.02864476972016
0.307104207965125,2.76628927141358,2.36622814584939,-2.03165932560263,2.84816779341711,-0.683694469943516,-0.883648687668667,-0.347836530498217
3.14267809457558,-1.79629148088289,2.06384185889021,-2.93216144758617,-1.08361188119951,-0.997001655933651,3.22265119805679,0.245934346708665
0.215259141857366,-2.42055344844606,1.10001151633775,0.640781467023271,4.42157211213211,-0.612225283858595,0.397113494480701,-0.95930010604886
-4.34481964869996,-1.17371230046294,-0.329347736439207,0.378013637881701,1.32753820950488,-2.62631464297874,0.437238412683812,-0.356246684280454
3.41066833903035,0.778308621474823,-0.521078679065273,-0.796565635206446,-0.118363790073611,-0.0929268419109607,-1.44851549194944,0.982375208980559
-1.75472067923157,-2.29812792213867,-0.488887606278433,1.91630342467789,1.46106532932997,-0.807618133347903,4.86947625132673,-2.63553823298643
-0.358123087058727,-0.874910493270196,1.82819784145444,1.0595788281135,3.10648216366375,1.53300641689515,-0.975804001989259,-0.390677134183704
-2.14995502227399,-2.69595767688757,-0.283389760440053,2.24854882629114,2.01410314403316,-2.58723274286425,-0.437858214140731,3.19955028308103
-0.942261344830893,-0.070167703917813,-2.66259684761675,0.653292885395354,3.56496898179877,1.50344084904116,-2.94717766716715,-0.217942545418546
-1.35058588708064,-4.01831152483336,-2.24986940407443,-2.5175846034241,-0.779172616410838,2.6848242238294,-2.87121385739388,-2.38575999423228
-1.37161257129991,3.79415174240762,-0.146737768007484,-3.09389101851615,-2.41519557485663,-1.07183625849049,-2.10202824927508,2.12366750671803
-0.0824944775603139,-1.5919793737872,1.53858081329735,0.552259104761902,0.900713377909651,-0.304653228382221,0.958897655181721,-2.38114651019387
-2.44621144961821,2.30086538530339,1.45048850646285,3.72606993898448,0.525906621660862,0.0408042201214344,1.90982171377907,0.497147775412535
-3.01162418274169,-0.424739818654741,2.62944914781351,-1.34939550333754,-2.33061031077867,-1.17469365254136,2.34600469785008,1.88578787595338
1.21499364931418,-2.5215942608618,-0.346813594301309,-0.121895146241652,0.372125331995957,2.13211084470746,-1.22519712064813,3.31477010921252
-0.67577228859104,0.842844414151837,-0.175091699660143,1.80994277636966,6.57930489155043,2.60241712490348,1.53663473054161,-1.07217328900692
-3.32762365074903,-3.72743305959702,1.75037125789231,1.44277141492923,-3.68100309737163,0.880149555844583,-0.355218696837348,0.051405976305342
0.696104837058307,-1.78892268862811,-0.21203328878319,-2.69731924806082,2.72705116501127,0.159905224438758,-2.70617066097557,-4.80529876369712
0.547960687840767,1.71131485847173,-1.89067377622129,-0.537315042626984,2.24678625106887,1.86433554216014,-1.18189177836364,-2.28868430736744
