"V1","V2","V3","V4"
0.0158655056729913,0.6242274150718,0.384268489899114,0.664738724939525
0.6337124039419,0.203698822762817,0.293541240971535,0.910494210664183
0.470554934581742,0.423195242648944,0.88779243035242,0.609888128470629
0.698307032231241,0.470062557142228,0.965241646859795,0.289159394567832
0.931795170763507,0.835910733556375,0.696410928852856,0.547946004895493
0.9704738589935,0.125103134661913,0.819443019572645,0.148098864825442
0.166336514754221,0.527444975916296,0.960177822038531,0.110518741421402
0.906501695048064,0.0865085916593671,0.728519347961992,0.0757400973234326
0.416084952186793,0.930981029989198,0.390540222404525,0.238309170817956
0.730670389719307,0.190288758138195,0.953835301566869,0.00682187988422811
0.0875669089145958,0.844194705365226,0.83099474478513,0.736705735325813
0.170596647309139,0.166363476775587,0.678811032790691,0.780967444879934
0.184336741454899,0.109825350577012,0.285710423486307,0.783259297488257
0.883714902680367,0.0702732752542943,0.563462325604632,0.314746651332825
0.894464361714199,0.169555022148415,0.434595951577649,0.701820202637464
0.188129995949566,0.933738889405504,0.739154665265232,0.821109949378297
0.90443763975054,0.717413587262854,0.423767469357699,0.488212348194793
0.757400259608403,0.578547906130552,0.861558456905186,0.53180708992295
0.144230402307585,0.266457396559417,0.725379195064306,0.205204023281112
0.813951059710234,0.725441337097436,0.906873729545623,0.571593386586756
0.658821447752416,0.291481622960418,0.254052272066474,0.293721829773858
0.18333853315562,0.917911611963063,0.549009929643944,0.380995284300297
0.365871224552393,0.994101961608976,0.043717683525756,0.58415787643753
0.015339732170105,0.351315040374175,0.724842633819208,0.19794643111527
0.647241329774261,0.583428139798343,0.458745084702969,0.663854398997501
0.800815408816561,0.715880676405504,0.810692742466927,0.27501923032105
0.925501459278166,0.478957304731011,0.0212221366818994,0.199513155268505
0.603119781706482,0.352517764782533,0.944862801581621,0.30839890637435
0.167897018138319,0.0120736598037183,0.496475476771593,0.820991279091686
0.40601430204697,0.730789669323713,0.990490054711699,0.768549499101937
0.824271314078942,0.831391316372901,0.596263688988984,0.528140759561211
0.783274471992627,0.122614475898445,0.741988641442731,0.747376294340938
0.270597711438313,0.452726682880893,0.183839482953772,0.380442702909932
0.660631814738736,0.141466373344883,0.290979241719469,0.208157624816522
0.232532626250759,0.307073965668678,0.134294980438426,0.0682504121214151
0.380489563569427,0.445503160590306,0.947181811789051,0.932206215336919
0.940014545340091,0.429343241034076,0.155343184014782,0.0839127800427377
0.741191147360951,0.887449069879949,0.0661801735404879,0.262354664038867
0.0768705357331783,0.482216810341924,0.220855782972649,0.581852198112756
0.24341344088316,0.644299665698782,0.839635401964188,0.272174036828801
0.811987235443667,0.866124344291165,0.116981611121446,0.9257566051092
0.980792854679748,0.575456211576238,0.35515983379446,0.854101690696552
0.367772392462939,0.545622949954122,0.71480117039755,0.236842047888786
0.688148795394227,0.0213011386804283,0.114881012123078,0.000200408045202494
0.704492639750242,0.29780791932717,0.852743658702821,0.882851707981899
0.865368847968057,0.709869442274794,0.414352076593786,0.673622362082824
0.730597909772769,0.375274319201708,0.252905618399382,0.351208874955773
0.894344625994563,0.688557197107002,0.291672832099721,0.8997411231976
0.73818752868101,0.251017045462504,0.541489187628031,0.228928221855313
0.376188607653603,0.801686391467229,0.451327952556312,0.185896008973941
0.147385051008314,0.489631246775389,0.00694555183872581,0.109610101673752
0.575391228543594,0.389230804750696,0.314072869019583,0.452750251861289
0.876988615840673,0.163904005661607,0.893096464453265,0.0897701680660248
0.192994962679222,0.826717375777662,0.515001500956714,0.695989839034155
0.955133616691455,0.539120338857174,0.374021214898676,0.64006287464872
0.982944432180375,0.380201150663197,0.904393759788945,0.00803399225696921
0.880401573609561,0.175083308247849,0.00190676678903401,0.56766203045845
0.266800573561341,0.620100226486102,0.861230221809819,0.659149367827922
0.146494457032531,0.147659087786451,0.96530988952145,0.886967620579526
0.998065663734451,0.22824691911228,0.323439487721771,0.746064830338582
0.00626818067394197,0.516510756220669,0.379725385457277,0.412135015008971
0.277865933952853,0.991454747505486,0.0224059850443155,0.543959149159491
0.689442527480423,0.813465907704085,0.564073134912178,0.195505480514839
0.624234619783238,0.238353464053944,0.075169661315158,0.0258261901326478
0.960091665619984,0.0438549141399562,0.197940374724567,0.0741447710897774
0.700174089288339,0.990537120494992,0.74942521401681,0.498837240505964
0.281441396102309,0.882601003628224,0.570117250550538,0.59557156264782
0.415672678733245,0.669339054729789,0.183081350289285,0.258227571379393
0.350928590632975,0.0741476053372025,0.807691712863743,0.429648845456541
0.229976953705773,0.403213107725605,0.708975739777088,0.230156464967877
0.479163530748338,0.34405656834133,0.704550384543836,0.925693378783762
0.0701146177016199,0.676324630621821,0.668952443404123,0.36558136343956
0.74583349772729,0.263351466273889,0.777166097890586,0.990831773495302
0.159498032415286,0.3429151896853,0.0201322766952217,0.492768846452236
0.747001124080271,0.590167079819366,0.24318520934321,0.209176180651411
0.948363119037822,0.453199686482549,0.67813428863883,0.689663994591683
0.702853563707322,0.0812668418511748,0.611570031614974,0.453852944541723
0.45224796468392,0.348969714483246,0.612293706508353,0.82573243137449
0.584680546075106,0.645971321733668,0.568237860919908,0.389146501664072
