"V1","V2","V3","V4","V5"
0.928386290092021,0.790282750269398,0.208788225194439,0.334505992941558,0.1636646699626
0.855301436502486,0.505151454126462,0.505173966521397,0.246428191894665,0.126138216583058
0.49640512932092,0.268639915622771,0.400177563307807,0.271406728541479,0.0995924852322787
0.583061228739098,0.114685385953635,0.698488011490554,0.439291730290279,0.420461025554687
0.856805502437055,0.0167522272095084,0.805301172658801,0.373311414849013,0.469170536845922
0.358006960712373,0.0453949701040983,0.109944186871871,0.968221283284947,0.507406990742311
0.314755506813526,0.41159900627099,0.690376435173675,0.926977614173666,0.884846717584878
0.631585069932044,0.221909949323162,0.926944293314591,0.0227173299062997,0.932905967812985
0.136494114529341,0.682364982087165,0.19452032702975,0.291279362048954,0.862654143478721
0.958526178030297,0.753684235969558,0.911453793989494,0.272822759579867,0.590777022298425
0.206993301399052,0.841660496313125,0.431931835832074,0.299018354853615,0.178244121139869
0.892041386570781,0.577286265557632,0.452049183426425,0.801888796268031,0.0636863757390529
0.75100190914236,0.454280341276899,0.69707511132583,0.710769357392564,0.627735089277849
0.54808293050155,0.253377333516255,0.889990091323853,0.636771836085245,0.426011462695897
0.399684069911018,0.717055784538388,0.753190277377144,0.411673793336377,0.309370969887823
0.592667095130309,0.239442598773167,0.284897872246802,0.089033737545833,0.758789527229965
0.163807322271168,0.116559187881649,0.975032010581344,0.719294266309589,0.0628398053813726
0.402523072902113,0.484335400629789,0.462721232557669,0.914496389217675,0.588582799769938
0.752056086668745,0.974771831184626,0.967647444922477,0.850871487054974,0.809672811767086
0.719334275927395,0.603028466692194,0.370545110665262,0.546738255303353,0.702860959107056
0.57963848230429,0.564462917391211,0.880302001489326,0.233530508354306,0.167944072978571
0.956479439744726,0.55852673901245,0.667801501462236,0.128957952838391,0.949531911639497
0.395942107541487,0.847259818110615,0.22110247774981,0.486160761909559,0.370574214728549
0.665839493973181,0.27395275933668,0.877581251552328,0.792953925440088,0.5829857068602
0.929364635143429,0.166718854336068,0.0462300421204418,0.477131388615817,0.592042565578595
0.628042721189559,0.0625869007781148,0.654613950988278,0.198723891982809,0.926829318981618
0.575872697867453,0.915555066661909,0.278568518813699,0.604935890529305,0.473886007908732
0.521805359981954,0.397510285489261,0.738877789350227,0.392059385310858,0.398542448878288
0.198621133342385,0.0883030414115638,0.00451129744760692,0.796646881382912,0.62185135949403
0.170475699938834,0.306292810942978,0.275261708302423,0.0948052369058132,0.792640569852665
0.718726402381435,0.394521154463291,0.553823025664315,0.960494630271569,0.115072918124497
0.950756984530017,0.86146452371031,0.895372550236061,0.756653372896835,0.0769151099957526
0.783606418641284,0.633735101204365,0.895905611105263,0.206921935314313,0.807703853351995
0.881375287892297,0.55857987748459,0.366468759719282,0.161841804627329,0.396730047184974
0.753380329348147,0.670741226989776,0.606823179172352,0.971698658308014,0.914659888250753
0.7935541421175,0.142762197414413,0.928737690672278,0.249296416528523,0.632065279409289
0.24392225430347,0.694976016646251,0.918654470006004,0.873529343865812,0.0409063335973769
0.391736910445616,0.626112911617383,0.565517267445102,0.445825721370056,0.375679013552144
0.41829565144144,0.901822163257748,0.160106465918943,0.0613281670957804,0.303080519894138
0.51054267748259,0.341554060345516,0.81319197290577,0.263135206187144,0.0384260832797736
0.0797716316301376,0.794727221596986,0.836199187673628,0.835613067727536,0.8791153060738
0.877485128585249,0.54793698573485,0.233719452749938,0.527688937494531,0.702691752463579
0.291735601844266,0.993688922841102,0.880486996145919,0.219976177671924,0.731372806243598
0.405369049636647,0.212004936300218,0.577639108523726,0.745895128697157,0.737399607198313
0.275516462512314,0.61583081446588,0.46231853379868,0.465615394292399,0.424590258393437
0.0929880375042558,0.0775674369651824,0.598179063061252,0.226113933837041,0.136789899552241
0.48648729082197,0.66496346751228,0.116911287652329,0.60877798567526,0.516851901775226
0.412053202278912,0.63923493004404,0.677766990382224,0.446722634136677,0.557367748348042
0.168058840790763,0.869854993652552,0.468299733474851,0.347091376082972,0.818846808280796
0.121144419070333,0.062121951719746,0.958052100846544,0.758556531742215,0.80950176413171
0.988471178105101,0.35643597273156,0.574765216792002,0.559152609203011,0.42292332672514
0.371197142871097,0.743975842604414,0.349158642115071,0.722536301705986,0.437685129931197
0.768384094582871,0.922228547045961,0.943831471493468,0.159178884234279,0.278740797424689
0.738298310898244,0.46291541820392,0.952228403883055,0.279154847608879,0.712213859893382
0.33001759275794,0.407441642833874,0.301305486820638,0.329021626617759,0.81254247482866
