"V1","V2","V3","V4","V5","V6"
0.263869411312044,0.261604773811996,0.227789789671078,0.199323570355773,0.352056942414492,0.406064628390595
0.546672844793648,0.528015230549499,0.0919415552634746,0.780878285644576,0.152443462749943,0.0220682809595019
0.311531049897894,0.0569849053863436,0.0500596344936639,0.523179423296824,0.0254731439054012,0.68917881604284
0.0107472622767091,0.535632501123473,0.0405451054684818,0.278588549001142,0.415501568932086,0.245872189989313
0.777584102703258,0.491193916648626,0.180858336854726,0.77680443553254,0.439851989736781,0.859076898312196
0.0781573478598148,0.837786721996963,0.383857923094183,0.234868866624311,0.626666374737397,0.500575567595661
0.750704923411831,0.2962862981949,0.6688055281993,0.500715526985005,0.613890307024121,0.47985593858175
0.43914740672335,0.716118508484215,0.071794310817495,0.0128541786689311,0.849334448575974,0.505367440870032
0.239175398601219,0.274550707312301,0.901285771513358,0.120906751835719,0.0810620551928878,0.792824576841667
0.969846240943298,0.808470787014812,0.437179568922147,0.798133058007807,0.206911975285038,0.140814431477338
0.357367940014228,0.0449315886944532,0.422419825103134,0.161943295970559,0.566098922397941,0.0431491176132113
0.66855846112594,0.772576725110412,0.742165802977979,0.586836981354281,0.728426529560238,0.165471651125699
0.435022143181413,0.626680950867012,0.391870237188414,0.0518234788905829,0.199581286404282,0.791757644852623
0.163434962974861,0.962091761408374,0.530248339287937,0.837959755212069,0.916684694122523,0.645818223943934
0.216973738977686,0.3745061699301,0.109206085791811,0.546795920236036,0.0364419191610068,0.942618038970977
0.21244030748494,0.0884281238541007,0.675895103253424,0.453394350130111,0.34973984467797,0.318053742637858
0.513428799109533,0.734131731558591,0.102103611687198,0.397251836722717,0.214907153509557,0.99766509514302
0.497346071526408,0.382379551418126,0.998201806796715,0.375444096280262,0.745805046055466,0.72038917359896
0.503137116786093,0.907160055823624,0.276184461545199,0.712846280541271,0.186135726515204,0.440267193131149
0.0511059598065913,0.707998484140262,0.701828517019749,0.0450570059474558,0.675473583862185,0.958672295091674
0.527606576215476,0.35318757314235,0.31050994200632,0.971115072956309,0.645963801303878,0.410110393539071
0.0388469905592501,0.169395614648238,0.531858431408182,0.129608268849552,0.567826787009835,0.451011419761926
0.254315653815866,0.349985345732421,0.625735437031835,0.743463492486626,0.101983934640884,0.954186571529135
0.189316814299673,0.160434550605714,0.269614306278527,0.826184762408957,0.451233077328652,0.255226801848039
0.786173124331981,0.709695779019967,0.797089570900425,0.702991687459871,0.503212955314666,0.497809944208711
0.395676050102338,0.583955293055624,0.472215038957074,0.387088213348761,0.0926776453852654,0.107745863031596
0.154694074066356,0.236279351403937,0.00489081931300461,0.983127194922417,0.32316558691673,0.834952110191807
0.520621234085411,0.444617463508621,0.643180950079113,0.557310587493703,0.826600879430771,0.562881999416277
0.86831675004214,0.0380304302088916,0.507066787220538,0.861522828927264,0.774920045863837,0.856551910284907
0.351658613188192,0.554519939003512,0.425393886864185,0.730165276210755,0.156562960939482,0.938960633473471
0.354739173315465,0.959506445098668,0.183911254629493,0.926797019783407,0.934665141627192,0.529626534087583
0.963723994325846,0.114066891605034,0.616998576326296,0.13908855128102,0.970182429067791,0.532130904961377
0.407563945977017,0.434067045338452,0.758978106081486,0.340236868709326,0.387811079155654,0.953434536233544
0.869679122697562,0.770326973171905,0.0835533635690808,0.184679349884391,0.66595364944078,0.276145444717258
0.389206151012331,0.2475450723432,0.145855140639469,0.515779326204211,0.466633235570043,0.50668132561259
0.075924570672214,0.869899947661906,0.17382630915381,0.872233880450949,0.174762211740017,0.174758882494643
0.39278896106407,0.515444726217538,0.623175909975544,0.605930490419269,0.543018255382776,0.484875609399751
0.105492243310437,0.580750388791785,0.682631020667031,0.807700586970896,0.730079020839185,0.610396257368848
0.586008092621341,0.760783021105453,0.161058380967006,0.581602482357994,0.979617445496842,0.136702960822731
0.931842650985345,0.377266129944474,0.584331677062437,0.227702418109402,0.334079428110272,0.597654090262949
0.855894414940849,0.977738624671474,0.0684937248006463,0.618845932418481,0.884077284252271,0.565664846915752
0.479193048551679,0.665777005953714,0.668253982206807,0.532648500753567,0.617684444179758,0.779337299056351
0.811541788978502,0.778445535572246,0.211839943192899,0.0150786631274968,0.768437441904098,0.783844757825136
0.698704542592168,0.405399262206629,0.653518118197098,0.0981777862180024,0.119330176152289,0.644474770640954
0.234295931179076,0.0216134344227612,0.766774088609964,0.993808709084988,0.281302343588322,0.832039158092812
0.787380704889074,0.251053496729583,0.558093602536246,0.215204813983291,0.535172466188669,0.148998675169423
0.34537700866349,0.51568108308129,0.639834680827335,0.397191866301,0.502742181532085,0.936196480179206
0.128633504034951,0.676061483798549,0.784952800022438,0.15734759834595,0.315888427896425,0.849761180114001
0.541830857051536,0.134016086347401,0.456248364178464,0.349069338990375,0.790900187334046,0.781906039454043
0.0634755850769579,0.37339083920233,0.765296556055546,0.953350262483582,0.56857019290328,0.727679088246077
0.0742025871295482,0.0947996519971639,0.883658082457259,0.615494684316218,0.866811568150297,0.146624353015795
0.445266039809212,0.223602699348703,0.183032206492499,0.0606049252673984,0.282182997558266,0.902444869279861
0.82431083614938,0.00639245077036321,0.145292449742556,0.181948543060571,0.74100879766047,0.769649054156616
0.120945977047086,0.581472753081471,0.945174579741433,0.67534372699447,0.800282221054658,0.839838468469679
0.408694839803502,0.786332332529128,0.620342684676871,0.196616652421653,0.0332447339314967,0.517960735596716
0.118388635804877,0.263093282468617,0.319835459813476,0.67427261848934,0.758011315716431,0.697380701312795
0.91236810781993,0.245920230168849,0.234905444551259,0.55545782414265,0.351880529662594,0.269933987408876
0.952347633894533,0.0223316464107484,0.273890027310699,0.549417712725699,0.416188660077751,0.118983852444217
0.645583126926795,0.79588789306581,0.566834065364674,0.106926370644942,0.108202051604167,0.938037566374987
0.168812590884045,0.364322464214638,0.740504034794867,0.465761328116059,0.549944897647947,0.750523675465956
0.748375546187162,0.192172920331359,0.703784573590383,0.603109145304188,0.955660827225074,0.799839142011479
0.965990339173004,0.82353888778016,0.233149462845176,0.275665657129139,0.361642667092383,0.302246143575758
0.444030948448926,0.906397783663124,0.159820857923478,0.566764134448022,0.0112791161518544,0.841279169777408
0.167102258885279,0.466765471734107,0.00567045877687633,0.794979625847191,0.167787251761183,0.551639927085489
0.536242684116587,0.0917037653271109,0.981560497311875,0.666960292728618,0.486140131484717,0.159862398402765
0.916833617258817,0.370021626586094,0.13543446525,0.362630968214944,0.894791885046288,0.788455421105027
0.156664411304519,0.626558849355206,0.848570578033105,0.36686756554991,0.537957013119012,0.450505645945668
0.192298895679414,0.620672099059448,0.76022223662585,0.638265300076455,0.796851689694449,0.870129759190604
0.588243291247636,0.995475250296295,0.063579129287973,0.897688322933391,0.36971419188194,0.468162489822134
0.656998337712139,0.930954325944185,0.425042876275256,0.546303686220199,0.822062699357048,0.450095927342772
0.873546062968671,0.0973526076413691,0.441470383200794,0.559128649998456,0.859910216415301,0.878031851258129
0.598269378300756,0.149207907030359,0.565565299941227,0.710746028227732,0.839212008519098,0.126098104286939
0.426310927607119,0.989293335238472,0.158691693097353,0.211422372376546,0.419060596497729,0.602039340883493
0.870854184962809,0.136528641916811,0.531689119292423,0.627218241337687,0.224222506862134,0.0133585708681494
0.660824446706101,0.300081714056432,0.620654719183221,0.338528279680759,0.666248454479501,0.0450542203616351
0.506234511965886,0.418491737917066,0.840766289271414,0.863896393682808,0.789396062260494,0.00592983490787446
0.760441400110722,0.0757476342841983,0.750062356935814,0.675384670030326,0.371396699687466,0.353341521928087
0.916608746862039,0.457012440543622,0.570992026245221,0.388258934020996,0.403982586693019,0.240680792136118
0.888865460874513,0.956208561547101,0.418125957483426,0.084420083090663,0.917135344818234,0.51253545191139
0.516850314568728,0.604020392289385,0.614146099193022,0.766321220202371,0.950186775298789,0.254130905959755
0.656338763190433,0.265590268420056,0.669016536325216,0.743014852516353,0.820181678747758,0.400165604660287
0.581670190906152,0.11201430670917,0.284049954498187,0.721546691376716,0.5513778522145,0.299434328917414
0.275867035379633,0.522245988249779,0.951077963458374,0.589842139510438,0.983355283737183,0.968321370426565
0.379806930432096,0.0335656993556768,0.463550055166706,0.908504608087242,0.831423870986328,0.527979143196717
0.242977478774264,0.312725056894124,0.456570480018854,0.409365931991488,0.822870301548392,0.770630526356399
0.808798359008506,0.397289845626801,0.638850093120709,0.77452320465818,0.527945552486926,0.313048430718482
0.753396883839741,0.713021903531626,0.65610775211826,0.801362105412409,0.236840625992045,0.00488312542438507
0.076028426643461,0.269992205081508,0.341349870664999,0.862572397105396,0.556682819500566,0.70217417832464
0.698817202122882,0.471982077695429,0.964451873674989,0.338256711140275,0.880264011910185,0.291441206121817
0.515342670958489,0.542463541962206,0.374128932831809,0.939160711364821,0.9702034201473,0.618751662783325
0.933079804526642,0.281141006620601,0.912603235337883,0.0306247677654028,0.901742472546175,0.0311635639518499
0.804990383097902,0.569749300833791,0.673606512369588,0.388209143653512,0.0277181069832295,0.792859612498432
0.995948603842407,0.134262606268749,0.217761396896094,0.386350177926943,0.787298181559891,0.12776449485682
0.492073576198891,0.613579282537103,0.812859358498827,0.807953822659329,0.238574490416795,0.805443475488573
0.701426138635725,0.598418953828514,0.64758983021602,0.92294283490628,0.754380537429824,0.573311530519277
0.45605056360364,0.133263332769275,0.654057769104838,0.0912896206136793,0.960637649986893,0.0810264942701906
0.209380517713726,0.912977304309607,0.785837389528751,0.98073178017512,0.332921056775376,0.566110332496464
0.332172238035128,0.878260959638283,0.727218968560919,0.0133713320828974,0.0730917905457318,0.691151855513453
0.682735189562663,0.298153897281736,0.875552694546059,0.306584159377962,0.648974196054041,0.487666075816378
0.984073693398386,0.145611634710804,0.373422291595489,0.799316379008815,0.177319429116324,0.988955911714584
0.758497670758516,0.448320601601154,0.493017505854368,0.99312616721727,0.596747734118253,0.0985304187051952
0.73915062029846,0.451645627152175,0.244011816801503,0.0567270161118358,0.161927734035999,0.6956244292669
0.722515165805817,0.970695622265339,0.709918701788411,0.981096931733191,0.733036410063505,0.627907255664468
0.266454072901979,0.550634441897273,0.80691232974641,0.781518649077043,0.184714018832892,0.267625968670473
0.303086856147274,0.611210336210206,0.203611643519253,0.240766903851181,0.65156387258321,0.0418960980605334
0.205632714787498,0.0209651966579258,0.400130286812782,0.0549152365420014,0.384425899712369,0.33678722078912
0.881808253005147,0.559010720578954,0.358505978947505,0.638988447841257,0.328931394964457,0.831064597005025
0.793741397326812,0.392731756903231,0.20072934916243,0.3200289667584,0.658137499121949,0.438873923383653
0.935864954255521,0.762049825396389,0.117720170645043,0.0987663115374744,0.0722512986976653,0.89905817899853
0.088755191070959,0.285498883575201,0.256398939527571,0.844605090329424,0.798288393532857,0.9517119419761
0.139079776359722,0.0375177341047674,0.811910200398415,0.445481149246916,0.178548597497866,0.125557321822271
0.804190260823816,0.448403806425631,0.882208136375993,0.038775083841756,0.426397665869445,0.390664025675505
0.254632127238438,0.269409227184951,0.114955129334703,0.887985242530704,0.243348037824035,0.240619378397241
0.779361998196691,0.868848661892116,0.121185534168035,0.0764937726780772,0.230104801477864,0.499724803026766
0.761623130412772,0.132644775090739,0.466324295848608,0.749922438524663,0.351210011634976,0.311846560798585
0.225510105723515,0.354189690435305,0.0741802006959915,0.222103473497555,0.819401389686391,0.290484209777787
0.444241667399183,0.0452008366119117,0.283993217395619,0.887237665243447,0.893238735152408,0.104109383421019
0.351429955568165,0.484488707501441,0.918306205654517,0.546898716827855,0.333264486165717,0.837420676834881
0.817703537642956,0.455180469667539,0.0745252908673137,0.878296393668279,0.126636674162,0.36315416614525
0.311140300706029,0.541673374595121,0.924648978980258,0.268275026232004,0.0223960990551859,0.424182854825631
0.658227700041607,0.902080675587058,0.655341181205586,0.653133695945144,0.111616522073746,0.751912198960781
0.964132827473804,0.811439057346433,0.144218946108595,0.633371092146263,0.535049535566941,0.737933712312952
0.481866480084136,0.148512792307884,0.284221492009237,0.62382112047635,0.763978333445266,0.710096995579079
0.496151926461607,0.0337201380170882,0.423483848338947,0.23368898127228,0.794424374355003,0.861618125112727
0.979926564265043,0.745066000847146,0.937638249946758,0.46439080638811,0.828680039383471,0.788235116982833
0.443585492670536,0.207594161387533,0.471032972447574,0.375676376745105,0.970851416001096,0.900660703424364
0.595631690463051,0.152254050131887,0.258825371507555,0.161638131132349,0.0513519917149097,0.333073289133608
0.224984396481887,0.708801255328581,0.0679302057251334,0.487139361444861,0.844382178736851,0.147803671192378
0.656794019043446,0.795082062715665,0.981738679111004,0.213542484212667,0.663430133601651,0.448980049230158
0.382422535680234,0.749485753010958,0.777157462667674,0.821116785751656,0.414685498923063,0.497521759942174
0.798075777012855,0.0206365578342229,0.928379710763693,0.741109220078215,0.436020061373711,0.882497478974983
0.637340295594186,0.0274072668980807,0.0102740202564746,0.930083757732064,0.0715631225612015,0.697851096978411
0.847334758145735,0.765624069608748,0.664776410907507,0.825982187176123,0.346523793181404,0.358272186014801
0.80658266809769,0.901924564037472,0.0802472315263003,0.675097569357604,0.540044192690402,0.684773059794679
0.44373937160708,0.565539015224203,0.30546468612738,0.0301745885517448,0.41697928798385,0.573478516889736
0.462302871979773,0.737707638181746,0.022287379251793,0.533780398778617,0.387232150416821,0.494264872744679
0.293609323445708,0.77766809775494,0.623420177958906,0.365057386225089,0.457145100925118,0.282588390400633
0.806220283731818,0.461176252225414,0.668122308561578,0.029723487328738,0.7932205630932,0.620196826290339
0.478478513192385,0.896178639261052,0.31200325069949,0.230001092888415,0.566439643735066,0.890874261502177
0.664349091937765,0.490511115407571,0.459968572948128,0.867302706465125,0.876022210111842,0.449732868233696
0.845879605039954,0.392877901904285,0.639075992628932,0.0425846686121076,0.51520568667911,0.938787246122956
0.0366760066244751,0.634981746086851,0.687199716456234,0.720306769013405,0.595437678974122,0.732697968604043
0.595122404163703,0.490344200283289,0.57269659335725,0.798794218571857,0.999356577871367,0.610806768760085
0.866015325067565,0.808569598244503,0.522003397811204,0.0655720897484571,0.196605258388445,0.96425375668332
0.0655530309304595,0.809184073936194,0.637364834779873,0.322734874207526,0.590569118503481,0.310844481457025
0.0240590029861778,0.992083776509389,0.377471018582582,0.377786538330838,0.0194917097687721,0.329962327843532
0.448916533961892,0.487660217098892,0.907798326574266,0.115802975837141,0.438493016874418,0.732334856176749
0.910439100582153,0.990476594306529,0.084900623653084,0.9450658056885,0.791788529837504,0.438796103466302
0.226844646967947,0.597611623583362,0.995653183897957,0.890304449712858,0.655294942902401,0.875108724227175
0.576763501856476,0.215586389880627,0.621176348766312,0.282354247290641,0.316112787928432,0.64536781818606
0.530660087242723,0.96356603433378,0.194147763773799,0.787095091305673,0.624393221456558,0.950520793674514
0.141522663179785,0.822011475916952,0.440235254121944,0.428040163591504,0.68399054184556,0.825107936747372
0.494136498309672,0.448676844127476,0.718689908040687,0.10439077205956,0.431687132455409,0.961602708091959
0.210700255818665,0.28192550339736,0.998454271350056,0.466986271319911,0.649187454255298,0.347387629561126
0.590095469262451,0.361048510530964,0.346935456618667,0.90201242803596,0.977870268980041,0.345829602330923
0.921820685500279,0.585181151982397,0.27839977783151,0.490758466999978,0.174814593512565,0.562885453458875
0.39016351592727,0.932009973097593,0.601006072247401,0.858990898123011,0.831810815725476,0.131358137819916
0.522366521181539,0.758938641520217,0.885990490438417,0.389169395668432,0.0365923235658556,0.199904789449647
0.469777955673635,0.652758187381551,0.741356534650549,0.91576907900162,0.928508334094658,0.679585776757449
0.978392247576267,0.951393458992243,0.74989162478596,0.752927476307377,0.12342833657749,0.149953020736575
0.592907706275582,0.742507339688018,0.220812432933599,0.416077326750383,0.541583782527596,0.558915996225551
0.0580542122479528,0.484832078684121,0.45762214739807,0.648370233364403,0.0702491437550634,0.562403262127191
0.853845761856064,0.795900844037533,0.538936618948355,0.590557131683454,0.333129955455661,0.0976794203743339
0.940385924652219,0.270031746011227,0.548691388219595,0.0589536058250815,0.200508403591812,0.872511815745384
0.444117255974561,0.875946385785937,0.70660333102569,0.368706022854894,0.0600495242979378,0.374090834753588
0.263080502394587,0.826237329514697,0.0514383537229151,0.646438736701384,0.182616444304585,0.217978752683848
0.212475336622447,0.969723306130618,0.598174435086548,0.859506747219712,0.772659975104034,0.943059521960095
0.923083171946928,0.265292235184461,0.7244962323457,0.979577808640897,0.798301218543202,0.543386075412855
0.37946209940128,0.302561715012416,0.777316634776071,0.761362298857421,0.180944720748812,0.0586364280898124
0.910976419225335,0.496593128191307,0.574772563064471,0.562336629722267,0.981575898593292,0.120046290103346
0.807076916331425,0.690412705298513,0.166149467229843,0.0640268186107278,0.109591584652662,0.418572577182204
0.463338823989034,0.35244357958436,0.247449433896691,0.0245826423633844,0.37948646186851,0.931292909197509
0.00299135176464915,0.850646783364937,0.506105860229582,0.958989472594112,0.552857214119285,0.496404486708343
0.801888196729124,0.24862528545782,0.548417789628729,0.777558785397559,0.892152150394395,0.330481025157496
0.0829104352742434,0.0328226450365037,0.524948655860499,0.0462036614771932,0.639991191448644,0.307560977060348
0.397462956607342,0.974658095277846,0.319367866031826,0.0752175343222916,0.263767223805189,0.159776224289089
0.402201493270695,0.151467531919479,0.956143823685125,0.435309667838737,0.525089313043281,0.227934852708131
0.790097551420331,0.739422206999734,0.586595656350255,0.584773141425103,0.156772185349837,0.0736651350744069
0.787546084262431,0.355935317231342,0.621461145346984,0.728170245885849,0.667825376382098,0.579654654022306
0.0211291250307113,0.926268695155159,0.954595521790907,0.289834805298597,0.369725631782785,0.174247160786763
0.502498399699107,0.875684596830979,0.482680705375969,0.42527998262085,0.194407468428835,0.251353109255433
0.402101046405733,0.693474314175546,0.42394344531931,0.293324923142791,0.176465642405674,0.688685890752822
0.970896443817765,0.42702517285943,0.63689692132175,0.811524348100647,0.585774273378775,0.306744064204395
0.465139702195302,0.91458084480837,0.458293919684365,0.961539335083216,0.843703198246658,0.381482034688815
0.578854905907065,0.467292058514431,0.798778137890622,0.205938156461343,0.961719427490607,0.0156713449396193
0.836248774314299,0.348457453306764,0.691179956542328,0.0642363408114761,0.988861833233386,0.26562323467806
0.263180142268538,0.752230657497421,0.437664826167747,0.488649982493371,0.799807816743851,0.287202391773462
0.934947277419269,0.566199184861034,0.373344475170597,0.431888399412856,0.565005246084183,0.147491549607366
0.28727333410643,0.107772322138771,0.82732488354668,0.813487203791738,0.936002731090412,0.494857737794518
0.345118429278955,0.273559833411127,0.980990011477843,0.967765882844105,0.473272129427642,0.662203631363809
0.98273921571672,0.0752651742659509,0.402976615354419,0.895002054749057,0.800529360072687,0.0591937894932926
0.945665483130142,0.814788478892297,0.0369986074510962,0.141517354408279,0.471720009110868,0.984560673125088
0.394795200321823,0.31746612302959,0.826507956255227,0.386979229049757,0.192285402677953,0.727471283636987
0.662142323330045,0.347312648547813,0.200672956416383,0.138566482113674,0.356100224889815,0.982218515826389
0.204250982031226,0.899366485653445,0.769107269123197,0.862475289730355,0.648044408299029,0.82956940238364
0.600762654561549,0.734123046509922,0.367313004098833,0.512422994710505,0.510781987570226,0.146543650422245
0.391073683509603,0.150422646664083,0.104964261408895,0.600367113016546,0.0245718562509865,0.523455296410248
0.365512833930552,0.880591009510681,0.641797099960968,0.229512929916382,0.444685692433268,0.472830527927727
0.620739943813533,0.766988076502457,0.113126521697268,0.455114375334233,0.933885703794658,0.345667314017192
0.401167944539338,0.673622496891767,0.274151114979759,0.197935764444992,0.660692565375939,0.884538691723719
0.549662925302982,0.619302462087944,0.27282108576037,0.991985071683303,0.466615418437868,0.152326803887263
0.50486877001822,0.704013736918569,0.386246451409534,0.89842378674075,0.158259746152908,0.151394037296996
0.274444554001093,0.0996295516379178,0.414134551072493,0.843237000284716,0.461101180873811,0.979300826322287
0.789302530698478,0.819276273017749,0.560118523659185,0.859834107803181,0.918192138429731,0.830502823693678
0.347590943332762,0.0963117983192205,0.970844786381349,0.609664754476398,0.79823468788527,0.578795167384669
0.464251331286505,0.778090534033254,0.324173144297674,0.0946902274154127,0.130707925884053,0.484305161517113
0.114509791135788,0.989316304214299,0.317180790705606,0.542338927974924,0.580351071665064,0.678005537251011
0.00559309171512723,0.42532353149727,0.902968391776085,0.115413021994755,0.305357846664265,0.157244552858174
0.868400462670252,0.971435494720936,0.714824495604262,0.900498585542664,0.666230027331039,0.415890872944146
0.880777363432571,0.186659200116992,0.248534340644255,0.216345562133938,0.476168701890856,0.729387258412316
0.0727660118136555,0.739710811525583,0.539313568035141,0.539053200278431,0.874222718412057,0.535322967683896
0.538419930031523,0.624610023573041,0.211686862399802,0.972243743948638,0.318260335363448,0.301782775204629
0.245488577522337,0.687551405280828,0.298058300279081,0.388773732585832,0.107266498962417,0.909374610055238
0.397630603518337,0.682058280101046,0.956576675642282,0.572274445090443,0.144054336706176,0.752699847100303
0.195375748677179,0.948717989958823,0.109069217927754,0.00909115094691515,0.347381558967754,0.204804975306615
0.497135230340064,0.701331972610205,0.690290719969198,0.401051799766719,0.801419783849269,0.230038758832961
0.715331785846502,0.810343490215018,0.000630149850621819,0.955760723678395,0.399145927513018,0.946076343767345
0.95912995073013,0.120976709993556,0.599047950003296,0.304729336872697,0.451257921056822,0.729436266701669
0.0345884747803211,0.0310255109798163,0.307254254119471,0.74985563266091,0.703616871265694,0.446529926965013
0.26084175077267,0.993792263790965,0.183351335348561,0.658812755718827,0.780576197430491,0.991915070684627
0.665621790336445,0.523747674655169,0.996810620417818,0.659203241113573,0.975408873753622,0.400180191034451
0.21873263665475,0.493965781992301,0.718741330783814,0.24964686948806,0.39327157009393,0.121896582189947
0.939048276282847,0.456663288641721,0.702279498800635,0.0236277701333165,0.344207250745967,0.111761796986684
0.749296800000593,0.603757570497692,0.547122932039201,0.785457306308672,0.948928358033299,0.509372958680615
0.958323446568102,0.573327366961166,0.0141073646955192,0.170676057459787,0.634361635195091,0.218138611642644
0.856415763730183,0.678450389998034,0.303749834187329,0.352281934348866,0.688849484315142,0.450925853801891
0.73825320857577,0.616198421223089,0.395217212848365,0.945139437681064,0.486582757905126,0.77921665366739
0.726432637544349,0.468352106167004,0.904394892975688,0.146179179428145,0.909657521173358,0.468066054396331
0.467869068263099,0.526735443389043,0.24331638077274,0.501807770691812,0.163390702800825,0.128440067870542
