"V1","V2","V3","V4"
0.286196567350999,0.994399918941781,0.0990566774271429,0.46283637243323
0.912790268659592,0.698499447898939,0.118266325443983,0.443122602067888
0.820411606691778,0.888761946698651,0.32068179640919,0.0489606352057308
0.890219839289784,0.683066536206752,0.0655880386475474,0.922751049278304
0.195110015803948,0.126972172642127,0.374685207381845,0.0887663564644754
0.0886548541020602,0.522150796838105,0.182357601122931,0.579895667498931
0.243181784870103,0.12847145460546,0.559278545668349,0.817463418236002
0.0683050211519003,0.602694208966568,0.602018900681287,0.631671021925285
0.572232114616781,0.0312546123750508,0.291972041595727,0.346715316176414
0.462895355187356,0.42624348658137,0.661823101108894,0.0293808067217469
0.129799484508112,0.14004564518109,0.976779162418097,0.264444755390286
0.59027547063306,0.342649351339787,0.901772973593324,0.521442945348099
0.755837706383318,0.946156675228849,0.618882335023955,0.697345968335867
0.858194537926465,0.617236163699999,0.0902091590687633,0.319878927432001
0.518232346046716,0.816593928961083,0.874863699777052,0.976504329359159
0.0940161838661879,0.5071924647782,0.979041266255081,0.0185506292618811
0.450907194055617,0.556282126577571,0.514139720238745,0.538908140035346
0.430909073445946,0.467350797262043,0.437317155301571,0.529121979372576
0.652268041623756,0.637705483706668,0.810698956483975,0.428281824337319
0.623857475118712,0.276281363796443,0.348166954005137,0.549815752077848
0.368287703255191,0.652807108825073,0.423031193902716,0.352056365460157
0.169692133786157,0.205332085024565,0.13147570611909,0.664855828741565
0.933126228395849,0.30412593181245,0.485319347586483,0.149734963430092
0.428604751126841,0.549177941400558,0.268877102062106,0.268155326135457
0.839395147981122,0.595522689633071,0.645531777758151,0.591879183193669
0.654126236215234,0.726426606299356,0.924604596570134,0.33880092878826
0.506059339037165,0.389908230630681,0.155695413472131,0.113603258971125
0.930900842417032,0.297714795684442,0.853856897680089,0.0879877239931375
0.74983898177743,0.504463202320039,0.0803328291513026,0.568256178405136
0.402429134817794,0.499676252249628,0.0641382280737162,0.501802538055927
0.544689925154671,0.739320718683302,0.141646271804348,0.908625681884587
0.965153028722852,0.837670325767249,0.63839407498017,0.117837384110317
0.332943024113774,0.517259680200368,0.324307600734755,0.282090222928673
0.129311174154282,0.337556943297386,0.377072835806757,0.557738090865314
0.0281642333138734,0.906374648446217,0.720831895712763,0.00290968478657305
0.0779647780582309,0.225817810976878,0.236910218372941,0.252636733697727
0.479632722446695,0.742386651458219,0.771417002659291,0.673179927049205
0.952388582751155,0.299521095817909,0.336918911663815,0.193610036745667
0.751057706773281,0.475302038015798,0.462094803573564,0.498921161750332
0.686083695385605,0.302632048260421,0.675732437288389,0.394481664756313
0.615257964469492,0.378417393192649,0.405836825026199,0.41810573451221
0.96227460866794,0.676101469434798,0.211581486277282,0.266189751913771
0.964487886987627,0.935286877211183,0.587849891744554,0.204367214115337
0.264935748884454,0.944085138849914,0.0285017336718738,0.955267181387171
0.938076347578317,0.223705341806635,0.979614543262869,0.934406565502286
0.938668071990833,0.396444904385135,0.735945032443851,0.733800630783662
0.353261617245153,0.850563869345933,0.816777108935639,0.689180404413491
0.185313309542835,0.0857669899705797,0.834175669588149,0.884349535685033
0.354926920263097,0.60827072430402,0.475331102963537,0.591947115492076
0.22718241577968,0.220276930835098,0.793297490337864,0.388476743362844
0.837517225649208,0.265461529605091,0.60071482649073,0.975604900391772
0.368802841287106,0.0538465871941298,0.532554118428379,0.923785782186314
0.432904631830752,0.838036716915667,0.200587303377688,0.101255739340559
0.25954354298301,0.710854814853519,0.548124166205525,0.914545628940687
0.297577692661434,0.0629881643690169,0.10307096503675,0.0815182134974748
0.341478820657358,0.147422256181017,0.275888233678415,0.999110577395186
0.823373382445425,0.727904001483694,0.0868167392909527,0.684853008715436
0.696872582193464,0.928930290741846,0.0890455564949661,0.853100182721391
0.835438356734812,0.993014162639156,0.369696551933885,0.195126239676028
0.261226723669097,0.0227405517362058,0.44846657756716,0.614485160680488
0.0719175189733505,0.933445581002161,0.585771147394553,0.250566840870306
0.391465188935399,0.417387482011691,0.517412363085896,0.563455758616328
0.692672138335183,0.539122979855165,0.671186060179025,0.698908429360017
0.562943815952167,0.125951855909079,0.638226752635092,0.769051863113418
0.112533030565828,0.590731598902494,0.281723673222587,0.432096308795735
0.115727209020406,0.759842696134001,0.164931336417794,0.651098717935383
0.764365824405104,0.754683652659878,0.0104700047522783,0.563088590512052
0.372768539004028,0.614629357820377,0.1548544713296,0.0714657821226865
0.54321748088114,0.378901582444087,0.303541741101071,0.162140996661037
0.0770358450245112,0.706178606487811,0.287717717001215,0.998484542127699
0.0742857956793159,0.970993495313451,0.926077507901937,0.823015655623749
0.354114111512899,0.126081932103261,0.491240822477266,0.0475772591307759
0.534489544341341,0.625813668360934,0.217738498700783,0.0777149815112352
0.0218513139989227,0.685736560728401,0.389838633593172,0.916783284628764
0.919654868077487,0.561004526913166,0.324284464586526,0.859294790541753
0.84443815681152,0.538855422986671,0.511462799739093,0.420088631799445
0.629932632669806,0.249880666611716,0.734356619417667,0.408229009248316
0.511616463074461,0.613848678767681,0.805446143494919,0.184523368254304
0.318785433424637,0.478042269358411,0.788937619887292,0.752068162895739
0.139048629673198,0.105634301202372,0.329929118044674,0.033764120656997
0.322670754510909,0.310281443176791,0.932780759874731,0.424395850859582
0.2309453075286,0.499207954853773,0.992616625502706,0.184042774839327
0.872029519639909,0.191013605101034,0.333367221988738,0.808220103150234
0.718062920495868,0.627959504025057,0.560593247413635,0.0314090724568814
0.307595396414399,0.313736707903445,0.372703599510714,0.625037273624912
0.959521010285243,0.435720364563167,0.16665585222654,0.862895001890138
0.828585973242298,0.0634134889114648,0.519507917808369,0.58556050201878
0.720143880695105,0.206647684099153,0.512486031046137,0.384801603853703
0.148797950474545,0.781374122714624,0.210886431392282,0.691767804557458
0.00568845611996949,0.983893704600632,0.475158841349185,0.55432765930891
0.840977733954787,0.860871491488069,0.636531883385032,0.532273624558002
0.165864457609132,0.961288399295881,0.757407429162413,0.999737503239885
0.494675191119313,0.746547093382105,0.699679779587314,0.659988310188055
0.184029163559899,0.815428611822426,0.379569218493998,0.831772253848612
0.747648649383336,0.75736819813028,0.56603107531555,0.31627036514692
0.299665244063362,0.0856966271530837,0.297518911771476,0.583990430925041
0.533359049353749,0.653085133293644,0.66635101987049,0.0605226918123662
0.0390731256920844,0.79536460689269,0.982580699492246,0.737118582241237
0.3066221261397,0.0809454426635057,0.821300122654065,0.638205329887569
0.504481519572437,0.597069293027744,0.664731608005241,0.604493425227702
0.556443711742759,0.0121327775996178,0.81522985175252,0.40880610095337
0.115666194586083,0.591541910311207,0.691627457505092,0.125717308372259
0.877955295611173,0.139505043625832,0.883488991530612,0.830139307305217
0.336843239143491,0.270085530355573,0.017959845950827,0.450501231476665
0.27124091447331,0.910791738890111,0.989503430668265,0.930870939977467
0.957266029436141,0.628743777051568,0.644596334546804,0.871259003179148
0.0959575099404901,0.501545354956761,0.542537570465356,0.66460116696544
0.0505784454289824,0.0796796237118542,0.329794024815783,0.542226531077176
0.193550199037418,0.017970715649426,0.575402709189802,0.208198939450085
0.672523793997243,0.247638632077724,0.226296840468422,0.478771972935647
0.347746253944933,0.71634292951785,0.298528645420447,0.00113157974556088
0.610796998953447,0.290649129543453,0.372443690197542,0.478866998339072
0.99184692138806,0.843779169255868,0.653411629376933,0.0552401328459382
0.2478709933348,0.384069849969819,0.910156389465556,0.203665903070942
0.848601888865232,0.958536756457761,0.942324398551136,0.445469843456522
0.298875198699534,0.0899366086814553,0.341995094204322,0.940033717779443
0.77864721394144,0.506829214049503,0.0728777279146016,0.200636693974957
0.802433711709455,0.586712040938437,0.413208843208849,0.0136822373606265
0.236456699902192,0.524963161675259,0.295974480686709,0.395608178572729
0.817903159651905,0.777042877394706,0.67229056940414,0.987112412694842
0.658897530985996,0.112014681100845,0.392909944523126,0.521418342133984
0.780848523369059,0.983323134947568,0.515942648518831,0.475618109107018
0.468010678421706,0.099612443940714,0.0129273652564734,0.944294129731134
0.372449562652037,0.364604416536167,0.10863945260644,0.388194209896028
0.587053032591939,0.241828112164512,0.976379769854248,0.636842790292576
0.905336319934577,0.640558838145807,0.428359868936241,0.873308108188212
0.583369770785794,0.798634462524205,0.953336073784158,0.364672654308379
0.628478365950286,0.467763927299529,0.606666459469125,0.669612688245252
0.468039591796696,0.997539661359042,0.986133430851623,0.494191803736612
0.896641792729497,0.29330761381425,0.375953367911279,0.314972530119121
0.443249142263085,0.308192379074171,0.438602929003537,0.777069051284343
0.0387909272685647,0.997246026992798,0.22564780479297,0.211117564234883
0.793664815369993,0.168493406381458,0.0277830192353576,0.965225228108466
0.110279538203031,0.179927886696532,0.116444058949128,0.102133464068174
0.373678780393675,0.845442502526566,0.628148618619889,0.930801370879635
0.345999588258564,0.929486810229719,0.292875661514699,0.13262847950682
0.615284674335271,0.365683182841167,0.388239538762718,0.19748221593909
0.198426293209195,0.823080470087007,0.976126627298072,0.103048880351707
0.948910376289859,0.600656676804647,0.10794770764187,0.914556577103212
0.405912145040929,0.230241078650579,0.777818727539852,0.400421004276723
0.280825652182102,0.611290601780638,0.865018483949825,0.574309012154117
0.232009508879855,0.516541069606319,0.460918162018061,0.541639507748187
0.781181770842522,0.395710450131446,0.939286821754649,0.0702590732835233
0.788148205261678,0.375259805005044,0.0135163818486035,0.320969370659441
0.2478857266251,0.747509819455445,0.427760040387511,0.167722410289571
0.83443404128775,0.847853368148208,0.871200975030661,0.82878000009805
0.78073720051907,0.765313416020945,0.0655872386414558,0.251526499399915
0.210070207249373,0.478039315436035,0.565895416075364,0.989514538319781
0.309558084700257,0.63287624088116,0.288284994661808,0.0582491911482066
0.513546759262681,0.532692471519113,0.40152924368158,0.394540830515325
0.632023868151009,0.361801585415378,0.00537584675475955,0.850917692529038
0.632003768580034,0.613557520089671,0.478911306709051,0.36561559070833
0.0438187832478434,0.29681536485441,0.0230771221686155,0.536834775470197
0.941329006571323,0.594491640804335,0.121783133363351,0.286577468970791
0.897461340297014,0.152317335829139,0.439985520904884,0.872812484391034
0.136810242198408,0.299769441829994,0.812577359378338,0.905933922622353
0.631666960427538,0.906975744524971,0.783782920567319,0.852922061225399
0.48618078045547,0.805480451555923,0.974178628763184,0.0253167350310832
0.893937268992886,0.375922362785786,0.0653469997923821,0.497840935830027
0.425406603841111,0.132334816502407,0.220193815417588,0.0222697658464313
0.298047875752673,0.369292408926412,0.213535047601908,0.347595492145047
0.397194838849828,0.0997310620732605,0.8452303186059,0.906071408186108
