"V1","V2","V3","V4","V5","V6","V7","V8"
0.855413250489562,-0.315627029426652,2.42073289002998,-1.12329139214335,-0.744845474012853,-0.239364257745017,1.84628177225808,-0.479131207255354
0.918017757022224,-1.35190939148763,-1.10726794560735,0.63628801295337,-0.63102837777817,-2.25326651991473,0.615658867121918,1.51564214878392
-1.60030193222723,3.85640274089347,0.175562652897347,-1.50070506620233,-2.37767524174505,-0.427320625790098,-0.821053820286686,-0.418018120531589
-2.55822844879604,-2.51558285956878,2.26599302862381,-0.245416807202063,-3.79834700512172,-2.05142574893201,-1.97605940511709,2.66888464223384
-1.94005100981227,1.87180136909891,-0.567788818025155,2.66913106211487,-2.0529466671931,2.94159650201327,2.83444881078322,-1.70112787320892
-1.5203951105506,-5.25347721116462,1.69912627088077,0.738014696063764,0.685876438387162,-0.668531643384232,-1.58421611410267,-0.590553038541534
0.355572252572998,2.42186860176056,-0.986195061220346,0.751016502191279,-1.99964903485923,-0.460776051045587,-3.09716367297206,1.58776885734358
1.07490018191699,-1.56140652034375,-1.39335761478354,0.0567844049089278,-0.420538189606048,3.4491539796691,-2.57094361521556,0.658317134815544
1.70891508863368,-0.279038698182939,-2.9382670448768,0.22281910511631,0.532591082330087,-0.561701370114835,0.828799173450443,-0.117438765710608
1.55801430460565,1.64499062413171,0.459136668040161,-1.32743473681631,-2.04972027773771,0.592245250531446,-1.3531649348229,-0.177840812863275
1.60897406357157,-0.248596040255165,2.54651113978933,-1.95815206367745,1.36732999821756,-0.763643617053863,1.99741386746132,-1.93333928876595
-0.748381589661033,-0.474720592890911,0.548342760069596,-0.256193539722207,1.1506253146223,-0.406011179498583,-0.854088315579686,-0.854897563615365
1.77711946214354,-1.85659624868219,-2.10767454064144,-0.704207614032629,0.28572453139449,-2.92485651866598,3.29703048595015,3.61742041246592
-1.11547621926306,-2.72354724062244,0.775864230200873,-0.652661871694622,0.270537882756331,-0.928595932221089,-1.45717049139054,-0.133777000380101
-2.25159769139749,3.45384122816934,4.16539111631081,2.4794218336002,-3.67703579865929,-0.191618295333495,2.96505463439918,-0.867689857641786
2.82536423081274,-1.25227688034863,1.62831398927462,-2.64861836850996,-2.99375173261239,0.139509882671201,-3.07281697691153,-0.00843988489388971
0.465764630457046,1.18137376192774,4.91541010690449,-1.45339372168455,-5.36753806436773,0.20544311311252,-0.385683108161462,0.186004564488974
1.8249898290187,2.00649043992702,0.903893689187668,-3.75074216395398,0.597106041663278,1.96292383410238,-3.84761862419605,-0.395911699169892
-0.67451778853929,-3.80479297558011,1.23840229241436,0.204893582620705,-0.897096470877682,-4.31511357072691,-0.14821621188497,2.09563318878923
-0.97147189799931,2.95758448413,0.962293036385045,2.28137014983518,0.833230289703258,0.652003773004011,1.45979211598677,1.81352690122433
0.756561179772777,-6.64063860153351,3.45251391883516,-0.438149624202298,-3.03082585239423,-1.25811674843202,-2.31649346979668,0.525385566006682
0.540053561157996,-2.28657044598777,-1.55427521353814,-0.676019523497865,4.3183233197609,-0.712521527938676,-0.0552395306230248,1.07680694542392
-0.0914024195004417,4.04100039109131,0.00915302133857164,-3.16034500435682,3.36290023176321,-1.71435542014873,0.952550593874569,1.46395761940071
0.881278120859454,-1.51175032783814,3.93937938269997,-1.90613529912957,0.625954566104675,-3.03949017439143,-1.67727312612108,0.63138485527007
-0.186759632204701,-0.216841444320042,-5.44153015839215,-2.13342184333335,-0.885820431398613,-2.89389519061705,-2.37914635068384,-2.22636964257225
-0.416118286497483,-0.229968386103382,3.72753273359637,0.204792740868173,-3.07829176503413,-2.70146305892371,0.643411878731835,-1.7380500296118
-1.63605019849927,0.0713659888855119,0.385459071596994,2.58971483637302,-1.96134143990295,-2.72588245278688,3.06468563154778,1.04126401143232
1.94054649788277,1.5214731835963,-3.17722465020222,1.88925403802337,-1.83909097524663,-3.36895335054074,-0.542609393544658,-0.878645974688793
-2.01386268858443,-0.18009229358022,-2.69348590705097,-0.370286506711569,-2.60035765264565,1.05124851917599,-0.0971201742960604,0.709701475086289
-4.49683929802352,0.121853747922175,-0.538182865740395,1.1780505264983,2.86965675164827,3.21805519009153,-0.0645072679531091,0.79302414282148
0.203093307334838,-0.537251795499878,-2.44950853701217,0.744432056341698,1.34999318608674,0.447240854711922,0.992684793917032,1.6497879360893
-2.29870532213147,-1.02675269694695,-3.51650022516482,-0.810450417204945,2.76020441287067,-3.84127140214485,1.53698865085909,0.139459368513504
1.64082493550609,-0.191109344859247,-0.319671428585843,2.59903875403687,0.732294705875688,-2.22465663990534,0.856874805032052,1.16484033050926
0.797232266130408,-0.557565613643681,0.670859426699679,0.720388678150808,-0.298407533434372,2.11114333127367,2.70912673536538,-0.861165770295875
3.41123434282179,0.41916313406068,0.452106783567564,-2.59715816364332,-2.05231093418894,0.974442970130615,-0.872884000278784,-0.270293575850056
1.8657777999091,-7.13664862401608,0.890185491818501,-2.99494946569441,3.7322087964896,-1.2669029982868,0.460526613432562,-0.818385518652396
2.35304355739346,-1.63288730332804,1.19075198928034,-3.41550602879445,0.929422012107679,-1.84188160788467,1.37502004122966,4.01990136127752
3.12874212659879,-3.82743323208366,-0.78648125442735,-0.262556621812355,-3.22917851404859,1.1158332311056,-2.51899536835033,-2.85306166468033
1.37303200255406,-0.636941996301258,-1.40646076972685,-1.60393609074794,0.142019304555043,-1.45655071507787,2.96074169726843,1.19576149343137
-1.50314246475036,1.17067680269237,-3.50355095205227,2.83824961013213,0.896738283094975,-0.689672407628233,-0.88748416309858,-4.60638577064691
1.40103859731796,-2.35387573584852,0.427172619139884,-2.1213828599482,2.50348075495194,0.839446135546374,-1.22593715890787,-1.91962441966285
-4.68346988134438,-1.18907256284185,0.895147732203112,1.86372225048622,2.02883886102971,2.15485563229471,-4.15743137630205,-0.597501786649074
1.82261692762746,1.74509913579395,-2.35894359667265,0.818509011154469,1.49683573058408,0.796129755965858,0.515836892593192,-0.526184446781611
-2.99948757745397,-0.0583507049700199,-0.249610768547222,-1.71780929918471,3.33711261657184,0.332612990382309,0.636848147589588,0.0511472580857692
2.70710511711614,0.86968676247888,-0.218567799719911,-0.808314451179937,1.70445585356863,2.01765814567133,0.116196132877691,-1.95920461277719
-1.87931393353662,1.50909225339798,0.541551899205737,2.77008874643447,-0.106377623583947,0.320311648861684,0.132200184591664,1.86682641608693
-0.96093844514159,2.7914004387145,0.367732124276783,1.37874157429888,0.199246307707573,-0.0611387048605106,1.82400784618029,2.01433293117397
0.157332567691024,0.0983427038113526,3.5323395566595,1.48280246851238,-0.405426440707055,-1.84650564042013,-3.64976460828971,1.01632827064747
-4.15645099210193,-0.021546252568675,-2.15382299684135,2.06948790128471,-2.73241594312334,2.22432164933092,-0.326537938511013,2.78173459031884
-1.65462324779704,1.71146049257082,-1.7789144683466,3.53857444931123,-2.2691984142755,-1.77962121271338,-1.02525683986197,-0.236796683332925
1.92046731216599,-0.887290344231971,0.95054193576735,-1.27878516188758,-0.621883177127029,-0.308397017490159,2.18068882063619,-0.269136823932877
0.38353416628195,0.567453526030374,0.282934214114945,-0.204178261370764,1.14732373691545,0.241489151942964,-2.43893501170394,3.52602783498602
1.2682980983767,0.492441951406984,-1.34633736737785,-3.84351420237091,1.64644745849336,0.757000673202737,-0.406010773863507,-0.582134086858318
2.53849293390786,-1.40439365829291,-1.49289276739755,-3.44102180809079,-2.30461004457612,-1.8188005232081,-0.572296484953675,-0.208207468910486
0.88546719175177,-2.3740606754277,-1.54566515106151,2.55575421934558,-3.53413211037616,-0.151892755538555,0.291157564729045,-1.32212011564806
-1.2498730455761,0.312863091530381,-0.192644775619803,0.0599702738246889,0.261037654785449,0.154155528798129,-1.14127737730726,0.976615586527077
1.47035892230361,-0.441540340703989,3.08247890977401,-2.0156158989892,0.140652960527775,1.00735419710277,0.959919083758622,2.66680723361402
1.11145822831003,0.580892810548286,1.22189943336667,-2.07765416494545,-0.264765489631379,2.32808983278487,-3.15682660134905,1.04392565922092
-1.66773156093034,2.08676303611292,0.16561281858798,-0.358808944410613,3.17752173859897,2.2663891561775,-1.95442421369463,2.62210147073812
6.82425539832898,1.6317467821181,-0.715218898168715,1.8860736266314,0.00322948430720204,2.38815828859165,-1.92070733107398,-0.622049733185096
1.41438116305458,0.861956423700304,-0.667732576434822,-2.34051808198706,2.92537727908501,-1.89129738026126,0.768403706873251,-0.476977231007854
1.6753446652093,0.18890364303137,-1.60758479965325,1.29763107332643,0.120166822738167,1.22897835531651,1.65552046719654,-2.92521386788874
-0.270944764399708,1.0831807756748,2.87731578735825,-1.78804327287013,-0.174961177627238,2.45054309595456,-0.310933268511235,-1.64934025643884
2.07280191187611,0.699334994463869,-1.66185974050279,0.533952221352839,0.126407742472726,1.37197863294558,-0.642174969224019,1.18066058479259
3.12698715344132,1.4350965929524,0.182745660675253,3.85944339374512,0.209692711245284,-3.09664696174211,-0.00038016646624725,1.86914772573862
1.3085695014109,-0.329867639927488,-1.56141085519157,0.278117198278113,1.73078821573809,-3.49584796500999,-2.63056394744688,0.815155358787085
-0.154500163967766,-0.311056862412054,-2.02622892583146,-1.31433794382709,-2.18273924277864,2.16524954536686,0.996492405466131,1.57243348745133
-1.59719309907133,1.23525607305697,4.13367795632793,-1.58949772044784,-1.55340428214733,-1.63160713702324,2.20643760909397,-2.28469798233281
1.96664020852018,-0.163151961561552,0.768980208625036,0.278129064344431,2.72034916874775,-1.12795330035361,-0.112625125967647,1.6985453008434
-0.42802236312576,0.783442185165634,5.16134056379065,0.2454129642393,-0.441646949017515,-0.463220213020843,-0.642615531474353,2.53055679653454
0.936215534316182,-0.758881197740439,-2.30572970128498,-1.30671634121649,0.382222956581824,0.828202572204951,-1.57166002296845,0.206027939354439
-3.89079692715828,0.523474999884473,-2.91448105030659,1.76562261366286,-1.91260853926658,1.54217464301402,0.839059842008106,1.05542198613048
3.30389227321739,-0.66415195606385,0.461548283305367,2.60736135223648,4.3402346115249,2.32669658138788,0.53261482823014,0.388394084456705
1.00512457275828,-0.848362880668278,-0.938716584341057,-0.594071681728822,1.30207338791359,-1.29792710658544,0.498137918283499,1.47261950317181
2.31679351778991,0.732365586763,-4.62170029219883,1.76273138858105,1.87386209825785,-0.189459515733816,0.105902670389788,-1.48357602397397
2.30417778776955,-0.811153742578719,-2.09419229024805,-0.36532431661025,-1.51320509100709,2.01952629771663,0.779335351167189,-0.929707564641219
1.95905898457119,-2.22687834849507,-2.46772361056499,-0.138202706277346,-1.66954362940287,-4.17507481727925,-2.10682258954634,0.351067123682491
-0.822658286174461,-1.67292915066521,-1.92952489796792,0.504919951796022,2.63518013854925,3.06923652651339,3.88628046765354,0.790390862809161
-0.483518935922811,-0.462582494666108,-0.435581366129736,-1.804683976851,0.531766076814691,-3.90970114984661,2.44917150370903,0.578187605906331
1.64226672350656,-1.51971446781764,1.52247575364558,1.51843646154009,-1.7652914305171,-0.29399296218056,-1.3430433584763,-4.34225878216726
-2.36276650739175,-0.21154029570898,6.92181327832775,-0.656827659677132,1.69046009897881,0.575137824552947,0.761918107652511,-3.2302501616149
0.188261797110162,0.325435145911821,-3.41857705614042,0.722321316131577,-0.767639359325834,-0.7187962300592,-2.61557419915768,0.45173884882629
3.34171868072704,-0.454733600246548,0.888567545092904,-2.09083874828351,-0.180162771278504,0.906229349235019,-1.87203037749074,1.95479257192192
-3.0748553077483,0.25056376405221,-0.412631900159206,0.697963851742593,-1.57615048295396,1.68466702926432,-3.38269038638286,0.916192324818969
1.71619862420894,-4.80683621259493,2.34106655879741,2.75980116931206,-1.00512896160812,-0.30148407638302,0.501801339394762,-1.27443306141367
0.284599992207558,1.50375552805484,1.0128725750118,0.880923321897634,1.19802391924004,-3.4215533748803,1.38227603700122,-2.37847553746161
3.57027657913639,-3.05188638120093,-2.02538181766358,1.46964612828096,0.343930418128679,0.224067741705575,-1.91094886459021,0.811183238104698
0.92369505557551,-3.2830713824612,-0.968410032091395,-2.67341945396005,0.112609703727031,-2.86492855379331,0.0175311628644387,-1.53008403990721
-1.1817396252554,2.81767051149776,-0.563807414874744,-0.505349560391456,-2.75002273956964,-4.76065359115218,1.45095997253965,0.658150513456407
3.47807500857868,-0.332951614144171,-1.59971734599938,-1.10218721264612,-2.64538808035101,-2.97236732446648,0.734509920775284,0.140377799389778
-1.56121093062918,2.02923577266965,-0.380245990434116,1.23180478979547,-1.97181157330434,4.08111277684787,-1.6422160247086,-3.13183839828955
0.67597337210852,0.635183157585259,1.41317452950087,-0.808297514775871,-1.95588340510928,2.43763332605374,-4.69892601857347,2.18892874237712
-1.21730052455064,0.342275635135479,-2.19928721504706,-2.4860577922031,-0.45178963859371,2.41448975206755,0.115458367677561,1.68110543810517
1.02978838197833,1.65286720296089,-1.68674470815583,-0.340580104669361,-2.11482560758991,3.26057495614483,-0.244661804374312,-2.05045922080749
-1.95286155323851,0.820154548302874,-0.382824144853259,-3.53334858539376,-1.18395244955455,-1.63600439685594,-0.835510892584483,1.24410057251452
-0.430923118473488,-0.95841522428509,-0.0969594633836002,-2.11049886191158,-2.10440683444172,-0.252513044034657,0.577940031837481,-3.62709630548152
2.12058122221148,-3.93141149793659,1.45377644745644,3.36403912274275,-0.822974581746759,-1.12494711052807,0.198293277321671,-1.30917790866612
0.104218266751667,-1.81148823198462,-2.11081631027097,0.439858692871536,-1.01538966377167,-0.113821030666634,0.637308097289229,-1.11874510285921
0.228832364697461,-1.09552610383411,2.78195983873331,0.385286029390814,2.21504540981353,-0.369278498598969,-1.86164608954351,-2.26945048988953
3.67001325854231,-2.40652916551848,0.31872192461682,-0.155702996396294,-0.247222917654684,-2.20105510200084,1.58433311997517,3.01576263785688
-0.442867131288958,-2.65186009176269,1.33254344648129,3.69239815857259,-3.13265268530262,-0.372144484097309,1.75121933716188,1.07841541758801
-0.243055988173476,0.417885405868837,2.66964164797375,3.37765928000554,-2.34813649840541,3.21153943223906,-0.680314604505436,-0.694407756429497
-0.500707133129967,0.732926225576864,-2.57855270692235,-0.023221350948649,-0.12370631012686,-2.26627137075586,-4.76139680582386,2.48991961967063
2.07466295146429,-1.93046399263782,-1.23490411024348,-2.39434702607028,-1.18527926694964,-0.0486844976481223,3.76162393312271,1.32986179051738
0.578312242359655,1.57445265804421,-1.6153602049617,-0.15832081423684,-3.36931134428135,-0.409148186141506,-1.69288484121414,1.46843109020936
-1.9037786333778,1.45604316917092,-0.830055119266967,2.44240574565586,1.40319286726183,-2.09772024951131,0.0717792418921478,0.24738468650198
1.40522567263358,-0.531700473647506,-4.38473767159338,-1.86613033529658,1.05811840529886,0.316633416616857,0.496025773417663,2.34882956767575
2.41234562689257,-1.39432136857823,2.35318090535472,-4.43566900966887,1.54185281544754,0.888040800192143,0.211629010102106,-1.6022854703617
-0.146509570482203,0.712905975762018,-3.56980577171174,-3.06991483007047,0.444372532007816,1.67177675147663,-0.706386973621917,1.02613670135015
-0.995823185107528,-1.50786199754211,3.31979809282145,2.44038356090987,-0.428618967162833,-6.62104567185861,1.91090975857232,0.36557928231253
-2.37719818021774,1.80204424801545,-0.365358737572593,0.620339258379293,0.973880178780755,-1.04016454048298,-0.195411178725496,0.755174394453085
1.01321384461869,-2.62141043391739,0.249976688601993,0.823840033140172,-0.294070322699487,0.24036084221594,3.92265907189683,-2.19343101903792
-0.625006490458113,0.436351503636119,-1.53967419310097,-2.56798291257169,1.44147187436486,-0.134634859497876,-1.4302841107698,3.9830411042071
0.244896903885771,0.622611544663143,2.0966448327297,-4.0068782553809,-0.934352183952457,-2.52839622144774,-0.978776664042753,-0.238552763915258
1.90829226789921,4.38623536741724,-4.23806440803118,-1.85318587039733,1.9962406970721,2.77058934387843,-2.69821294651583,1.216951176528
0.224200248672463,4.59397932513628,-0.212413087362434,-2.1567992893749,-0.718061717224367,0.731015969625962,0.20437375581565,-2.90287736266869
-3.68574361928143,-2.61204022449778,-0.795454108001205,-2.96941253953525,-1.09248523111191,-0.603752127349629,0.0840686767692852,-3.24401719842189
0.659590299424818,-2.12900683480928,5.00989667763967,1.54284548704776,-3.58242642280593,3.19615869862126,-0.697754331751223,-0.443037931284773
0.30432947355606,-1.41573041964153,-0.20733391841673,-0.875331539571915,2.03484685660642,0.45196435320715,-4.07687953267278,1.33391863050293
