"V1","V2","V3","V4","V5"
0.158586413133889,0.0406005678232759,0.267638848628849,0.696225141873583,0.554153856122866
0.650464386912063,0.713377587497234,0.737941559404135,0.275105498032644,0.923402428394184
0.806380680063739,0.123338065342978,0.551600613631308,0.317696927580982,0.414336532121524
0.43442730861716,0.127724623307586,0.272374569904059,0.140201483620331,0.180087462300435
0.600171635858715,0.931731660850346,0.0780861633829772,0.812419171212241,0.978369714226574
0.966829119017348,0.213401102926582,0.471353041473776,0.11552904965356,0.768081553978845
0.180959849152714,0.561121837468818,0.246108255116269,0.325967990327626,0.437527445610613
0.417419344186783,0.272405091673136,0.999039833899587,0.186292222002521,0.288121731719002
0.419448491651565,0.711979227373376,0.606741642812267,0.915629921015352,0.557638161350042
0.566903480328619,0.130125181982294,0.628470189170912,0.698507463792339,0.2753941337578
0.41539494250901,0.48129629669711,0.428840538254008,0.730134843615815,0.606071072863415
0.772844252176583,0.543857845012099,0.290038847597316,0.826023542322218,0.296416476601735
0.424724038457498,0.781802582554519,0.877722931094468,0.0797963750082999,0.469817706849426
0.272618218325078,0.00908392621204257,0.756298630265519,0.945559528656304,0.213785629021004
0.564898816170171,0.62021587183699,0.703014965634793,0.788307590642944,0.885783188277856
0.707380509702489,0.474996717413887,0.136758600594476,0.382306013954803,0.514759624842554
0.89513220754452,0.925748036475852,0.108911374118179,0.693139218492433,0.185675950488076
0.914789596339688,0.656660091364756,0.98240258009173,0.341189170721918,0.612667622044683
0.479418799979612,0.609432251192629,0.971203669672832,0.858844468137249,0.567984795430675
0.600007894216105,0.68936503212899,0.00933195278048515,0.0642302185297012,0.416286484804004
0.413709519430995,0.574788598809391,0.355745407054201,0.515676903771237,0.945890300208703
0.295616212533787,0.419032254721969,0.162521590013057,0.943187915720046,0.845597790786996
0.279351423028857,0.647450192598626,0.725040037417784,0.940927701536566,0.445573314325884
0.921608365373686,0.133235100191087,0.720539972418919,0.993677987251431,0.89260387676768
0.0478685845155269,0.132778903003782,0.689611936686561,0.744553462835029,0.0942475541960448
0.975252130068839,0.353905335301533,0.60418789810501,0.0204945786390454,0.226053754100576
0.999291812069714,0.0695367334410548,0.291688694385812,0.0620766954962164,0.855419139377773
0.841165681369603,0.641416755737737,0.499390343669802,0.283978225896135,0.74264547182247
0.26197178545408,0.51919191563502,0.831701914779842,0.333335569128394,0.387180836172774
0.0376234585419297,0.922423389740288,0.773899495601654,0.542224227916449,0.227302516810596
0.490761808119714,0.682747612940148,0.779097097693011,0.701817507855594,0.37139684590511
0.120347870280966,0.938800458563492,0.936555375810713,0.625593749340624,0.21501325443387
0.373274950310588,0.863978751702234,0.412865625461563,0.129375504562631,0.639602381037548
0.0744407218880951,0.846536062425002,0.263743223855272,0.445748801110312,0.339582489570603
0.567810517502949,0.261146716307849,0.990112918196246,0.0994304677005857,0.282849579583853
0.717546805506572,0.86412249179557,0.307428202126175,0.727961245458573,0.395381414797157
0.592499685706571,0.573890288826078,0.123250491684303,0.417980579193681,0.742181548150256
0.975804602261633,0.883488055551425,0.994904266437516,0.12948754010722,0.0239141671918333
0.137252055108547,0.267929181922227,0.86239327932708,0.46235425863415,0.655129870632663
0.255590298445895,0.470611003227532,0.555432576453313,0.0798780452460051,0.361986246658489
0.459569332655519,0.184234757442027,0.608085134997964,0.21989956474863,0.477269330061972
0.0494300767313689,0.270131135126576,0.179467352107167,0.543356518726796,0.0771594448015094
0.752995617222041,0.11177748022601,0.725308576365933,0.257616728544235,0.719760146690533
0.499995746416971,0.0312829241156578,0.122470197966322,0.908544428879395,0.903946986421943
0.883234387962148,0.628076830878854,0.505660333670676,0.0147115972358733,0.637614509323612
0.775906095048413,0.883110275492072,0.125528050819412,0.642323518404737,0.811152484035119
0.895364489639178,0.165857174200937,0.768815414281562,0.172031574184075,0.48996354918927
0.984779484104365,0.402039545355365,0.945548370946199,0.202753883553669,0.851179617457092
0.00142599432729185,0.451054160250351,0.239439981989563,0.097728876862675,0.340666716452688
0.0422657204326242,0.744618953205645,0.0324240357149392,0.820325162494555,0.313406634377316
0.0605336539447308,0.22130729095079,0.561552739702165,0.890508027980104,0.180789392674342
0.44489482883364,0.264843027107418,0.795741368550807,0.873269554926082,0.553445260040462
0.211486908840016,0.339122124947608,0.347678571706638,0.206994520500302,0.538449594052508
0.505685665877536,0.599002953851596,0.865594179136679,0.420502925757319,0.81815446773544
0.107611221494153,0.915780274663121,0.248899011407048,0.986887297127396,0.912911954103038
0.174794784747064,0.245973747689277,0.092783369589597,0.398558640154079,0.0158786831889302
0.208624605089426,0.372573444154114,0.426054653478786,0.0766845061443746,0.899364462122321
0.355795926647261,0.483000403270125,0.451833324274048,0.836456444580108,0.188059605658054
0.599225997924805,0.205458084819838,0.710031033726409,0.0823952339123935,0.982833559857681
0.825403077062219,0.00254786480218172,0.369346354156733,0.964868140872568,0.990139700472355
0.25240917573683,0.121184434276074,0.0442188819870353,0.64891644869931,0.678530680481344
0.381303576985374,0.782889173133299,0.183186617447063,0.298428570153192,0.425902514252812
0.747199821053073,0.141605740878731,0.295880133286119,0.640343300299719,0.266666592564434
0.241975071141496,0.487388411071151,0.0166798159480095,0.708427059696987,0.316860649734735
0.0235546508338302,0.843858812004328,0.148071433417499,0.293522360734642,0.646822550101206
0.437079425668344,0.546159142395481,0.924659012584016,0.911339666927233,0.152849535923451
0.947514130733907,0.762705506989732,0.320597722893581,0.223971129860729,0.727217650739476
0.156729325186461,0.750088880071416,0.0961043275892735,0.760905069764704,0.322098001372069
0.903566341614351,0.94063119078055,0.113987392513081,0.865629123523831,0.258890613913536
0.198476515244693,0.661796756321564,0.801582175539806,0.704098186455667,0.822605225723237
0.636853738222271,0.910048656864092,0.702359351329505,0.0787762021645904,0.995609469711781
0.0415694802068174,0.610728102270514,0.702755252132192,0.652296572225168,0.0508146891370416
0.89204808534123,0.820206608856097,0.469946578145027,0.444079006323591,0.297329630702734
0.259272057330236,0.649635589448735,0.716693852562457,0.32659360114485,0.251050169812515
0.0340354696381837,0.556236719014123,0.729892969829962,0.761983891949058,0.866042675217614
0.0921037378720939,0.119715335778892,0.0624904483556747,0.276379774557427,0.210409045452252
0.388894190080464,0.262484242441133,0.326523335650563,0.177189321024343,0.226832883199677
0.379742881981656,0.0396564570255578,0.855985832167789,0.996414418099448,0.485641062725335
0.819804796483368,0.154104551998898,0.974874908104539,0.737381208688021,0.736680478323251
0.989560095360503,0.503906289348379,0.834246411221102,0.95823601144366,0.619194838684052
0.212742441566661,0.773378851125017,0.645338739268482,0.770518667297438,0.470087568741292
0.0200208961032331,0.205075317760929,0.243522682925686,0.769657950149849,0.621339424047619
0.301173006882891,0.41063656215556,0.324991980101913,0.825290508335456,0.215326314559206
0.222546004224569,0.0558528059627861,0.97676474461332,0.490688167046756,0.732267074519768
0.484631755389273,0.57405539159663,0.0078776222653687,0.377727683866397,0.30617084633559
0.0377517361193895,0.97558716754429,0.861336588626727,0.394407354062423,0.399656268535182
0.79167457157746,0.097249349579215,0.700892286142334,0.226554786553606,0.404745801584795
0.621258076978847,0.566539328778163,0.123110653134063,0.0183955226093531,0.847841662587598
0.88552112551406,0.0459556244313717,0.750136158429086,0.530820126412436,0.485860143555328
0.26875168713741,0.539372043684125,0.43878408963792,0.43659588531591,0.223203029483557
0.241482370067388,0.836556715890765,0.551998915150762,0.666370009072125,0.530882724095136
0.485270358156413,0.679666452109814,0.659162732539698,0.511500128312036,0.906458091922104
0.62628884986043,0.266976248472929,0.296607726020738,0.152913151076064,0.731261230772361
0.974332799902186,0.967239646473899,0.382052420638502,0.366078638006002,0.477419184753671
0.0411259133834392,0.620982125401497,0.888296618126333,0.157371323322877,0.523661943152547
0.227048591012135,0.187968403333798,0.679403295041993,0.00499811954796314,0.936033484293148
0.49963981914334,0.617974183754995,0.405060580698773,0.216064502252266,0.0703515880741179
0.699428851250559,0.528391730738804,0.0651469717267901,0.0430470868013799,0.51992676127702
0.833071989007294,0.17116657202132,0.148266042117029,0.0932469901163131,0.0728779821656644
0.0302780254278332,0.91700699320063,0.0912356283515692,0.249916964443401,0.496309358393773
0.750909408321604,0.367160831112415,0.103272418724373,0.186129071749747,0.221755582839251
0.480774230090901,0.723481349879876,0.0464066588319838,0.143471503863111,0.489066424081102
0.00607217825017869,0.144142169505358,0.617824112530798,0.0546915915329009,0.130510872229934
0.564543870510533,0.148823940893635,0.296281238086522,0.691052914131433,0.387058614753187
0.891477923607454,0.580881435424089,0.596364255528897,0.203737240284681,0.173112001502886
0.745871973922476,0.583065889077261,0.052150837611407,0.807190417079255,0.963873196858913
0.420244251610711,0.0695687143597752,0.249080260749906,0.898175632115453,0.143321495037526
0.962875447468832,0.934803886106238,0.248751163715497,0.830281531438231,0.266026941360906
0.67016527778469,0.372364973649383,0.221635105321184,0.0137008188758045,0.284942667698488
0.739185373065993,0.234901848947629,0.736206155037507,0.942990615498275,0.331698380643502
0.162370607024059,0.36758383596316,0.814788294024765,0.329244221094996,0.815092169679701
0.465504855848849,0.381224396871403,0.432550125056878,0.374553573317826,0.0973232816904783
0.0759533206000924,0.00364295416511595,0.271849093725905,0.713246528757736,0.856525883078575
0.239146179985255,0.361267047701403,0.284191356739029,0.965966442599893,0.637902927119285
0.601179122691974,0.884585890220478,0.226010643877089,0.162262157537043,0.481096319621429
0.934989859582856,0.544961743289605,0.419209546176717,0.112124379258603,0.737503551878035
0.511418500682339,0.347125159809366,0.740317029180005,0.85863386769779,0.971624174853787
0.405976252397522,0.162127419142053,0.586530181812122,0.309512065956369,0.761757246684283
0.180898706661537,0.577062109485269,0.389960530446842,0.582240981515497,0.254864909220487
0.0708525951486081,0.997017472516745,0.165126252453774,0.315034228842705,0.913157215574756
0.153960923198611,0.373914128169417,0.00205051340162754,0.184672539820895,0.240730824414641
0.922994283493608,0.67753405449912,0.675568323582411,0.463874049019068,0.42153541604057
0.848910456290469,0.618682321859524,0.119915761752054,0.50696787936613,0.429343042895198
0.282801887951791,0.19652415625751,0.0584934512153268,0.279124566353858,0.687833216972649
0.847444219747558,0.0747229482512921,0.03994385083206,0.052537104813382,0.701726029627025
0.90566643467173,0.267375528346747,0.937424559146166,0.0992097081616521,0.207033764338121
0.337148562073708,0.252005808521062,0.994916126830503,0.109576719813049,0.300060643581674
0.250226882752031,0.769221394322813,0.889687461545691,0.662947943201289,0.809983020881191
0.801265735412017,0.275831445585936,0.963332925923169,0.865319203818217,0.496380411554128
0.918762059882283,0.751544099766761,0.425650900462642,0.539636337431148,0.300206146901473
0.4378913117107,0.859991893172264,0.118823834694922,0.813568014651537,0.949901906540617
0.894811659585685,0.585745330899954,0.171559900743887,0.189538229489699,0.539802923798561
0.971567316213623,0.332261560019106,0.127579527208582,0.930136673152447,0.107696128077805
0.120994962751865,0.0873519766610116,0.536760924151167,0.37961068097502,0.730230167508125
0.19277103128843,0.386680792318657,0.325816229218617,0.748099656309932,0.111745450645685
0.256067200563848,0.273728540400043,0.287306122947484,0.680764920078218,0.54130119504407
0.507006492931396,0.162631423212588,0.477427595760673,0.0911151228938252,0.301166563760489
0.216549464035779,0.460871952818707,0.0725997423287481,0.738462735665962,0.888787710573524
0.114420749247074,0.0653734437655658,0.830003712093458,0.830000914400443,0.582922850269824
0.587052124086767,0.356180371018127,0.781322394032031,0.388385959668085,0.784514957573265
0.0212946380488575,0.420149929122999,0.525192290777341,0.986867948900908,0.26951172738336
0.502593090059236,0.0823088116012514,0.66201456845738,0.744777596788481,0.955406980589032
0.91915740375407,0.491767282830551,0.634532203432173,0.922565086511895,0.591185227734968
0.710274307057261,0.034219182562083,0.964400319149718,0.751667107455432,0.117004026426002
0.106400169432163,0.753521217498928,0.678563711233437,0.469771185424179,0.835455025313422
0.833197365049273,0.0943083169404417,0.710566340945661,0.428053211653605,0.885212187422439
0.662794555770233,0.87284500990063,0.249052724801004,0.873869804432616,0.212361773010343
0.934295315761119,0.272727998439223,0.082523005316034,0.199256162391976,0.887228512438014
0.53665094752796,0.574776908615604,0.876065070042387,0.16195261105895,0.873057181248441
0.267864134395495,0.78791568428278,0.708940219599754,0.387314622057602,0.42656530556269
0.0611532006878406,0.191504701972008,0.919415661599487,0.465829028282315,0.133083654567599
0.474993139039725,0.201384695013985,0.616774834459648,0.982435383135453,0.66589922294952
0.814894791925326,0.929282424738631,0.897696934640408,0.298012489918619,0.0878999016713351
0.605846879072487,0.0999321069102734,0.0176605426240712,0.608500339789316,0.509948355611414
0.684224340133369,0.0727664232254028,0.651630733394995,0.978665211936459,0.81029125652276
0.296431072987616,0.25305530265905,0.845982586266473,0.543478267965838,0.726454296149313
0.226390411611646,0.419161352794617,0.751723956083879,0.314914860296994,0.505524498643354
0.019774608546868,0.707854787353426,0.140116858063266,0.782934668008238,0.494319176999852
0.405506052542478,0.375865232665092,0.208037875825539,0.353539565578103,0.938814196269959
0.875620573293418,0.171968387207016,0.0449122374411672,0.451654494274408,0.416003102669492
0.767819418106228,0.571111040189862,0.191469985991716,0.84009270160459,0.522075681947172
0.218767607584596,0.169554219814017,0.973667301237583,0.59891325654462,0.763041707919911
0.302857053931803,0.39350928994827,0.100998751120642,0.654024585848674,0.328608689829707
0.211313423002139,0.921782440040261,0.812398641137406,0.394452311564237,0.227172884624451
0.790077980607748,0.128197222482413,0.933723318390548,0.0576743134297431,0.587333034491166
0.865128999343142,0.0978127755224705,0.188399845501408,0.436567999888211,0.924940977245569
0.132770928321406,0.755374345462769,0.291003170888871,0.0331288420129567,0.761048380751163
0.990572305163369,0.792689855210483,0.125905331224203,0.803378115640953,0.420946478843689
0.99668824323453,0.944386476185173,0.991396083496511,0.409445525612682,0.654870638856664
0.0352458145935088,0.284991945140064,0.331099875969812,0.373155567096546,0.068336152471602
0.762479872442782,0.954866611631587,0.369212403194979,0.941054103663191,0.215108255390078
0.128670507110655,0.447986067738384,0.530358739662915,0.22600530856289,0.217680447269231
0.498885705135763,0.80565177090466,0.802458053920418,0.998402741272002,0.579522819956765
0.974137278506532,0.901353976223618,0.261988527607173,0.306291822576895,0.828585769515485
0.997179844416678,0.721539963036776,0.34163218177855,0.977819350780919,0.572845911374316
0.223335260292515,0.147437101462856,0.927462019724771,0.625107887433842,0.223838521866128
0.958442437695339,0.0824216944165528,0.303840580862015,0.593394835712388,0.895952676888555
