"V1","V2","V3","V4","V5","V6"
-0.788480917076548,-0.825874332028803,-0.559300320532179,0.990911812932779,-0.196479964032396,0.492620877283419
0.697255942140845,-0.54849621791729,-0.173335294657448,-2.01928985655224,0.0397291339563521,0.886571568114868
1.29074911788929,-0.817918560169627,0.0945977650494757,0.290129592725926,-0.737689123462617,-0.794345041689174
-0.00109763042007935,-0.0827977691318126,-0.231389477660314,-1.14947733585059,0.578145437843255,0.799494317563374
-0.195497713424129,-0.0771766031988585,1.23597141171726,-1.21693130426329,-0.691563705027927,0.226478289839108
-0.167234255874186,-0.280236375819747,0.321237725187951,0.676852043649462,0.276347818343776,-0.0330494310097658
-0.375357793840097,0.953247705394683,1.11855595265673,1.86565148708413,-1.60269849894757,-0.137703977337218
-0.253739243669139,-0.122930303619302,2.03089195669191,0.247668499585311,0.571702348814565,0.253087240052766
-1.70921245577419,-0.840969630579393,-2.13048404093395,-0.133614777606734,-0.597016413450255,-0.451194206979416
-1.87877937675569,-1.04770167178487,-0.365428369635718,-0.00564743497389494,0.552278531845875,-1.05347533805513
0.3183155118588,-1.55961378485774,0.183109442893464,-1.36378386055,-1.46320589778252,-1.12251890441463
1.9121135820233,-0.974173708739167,-1.54856802018277,2.39230745643972,-0.937266232687994,-1.3112083585028
-1.95079563936537,0.255132167362423,1.71077396800659,0.436118279649586,-0.0422122260971185,1.10608625668599
0.726971431535107,1.11853970338959,0.214812720500491,-1.17119872366306,0.81938453894129,-0.0479578273584253
-0.080636463374033,0.113224962087632,0.835541378728894,-0.131695353287133,0.238910361818747,0.0188127251729734
-0.232427763920188,-0.222174306817802,1.34301042609912,1.26992552219393,-0.687757399340951,0.424824434834558
1.9470898598431,-1.91751638870138,-0.762533134227078,0.368960478730051,0.551578367118559,0.173652249397315
0.720322713138025,1.35127355658735,1.09529693177565,-0.383885052610016,-0.877609502219646,-1.40509603091995
-0.904557306196301,-0.464011955808774,-0.525986122996633,-0.250565229487022,-0.539926354126192,-0.250882475878391
-0.58770237976764,-1.37516894127641,-0.231154864413827,0.321289891265121,0.214238416528312,-1.90862085942199
0.269661628979388,-0.830879965979442,-0.456328578394328,-0.67640676609722,1.01372780796926,1.46846587853346
2.48657312661496,0.658699947145779,0.894211958600167,0.192064839830702,-1.29503807465325,-1.09446052103667
-0.2002169501247,-0.113325322208228,1.45037493579347,0.408383661714245,-0.786504853649101,0.949247934186321
-1.09128203418946,0.516545987660754,-0.0319903121333998,-2.22317005539353,-0.230294324584841,-0.52516813906273
2.27049939418876,0.726548084266606,-0.396620603511808,-1.18744003385837,-0.083467945348268,-1.00450874819978
-0.489145765955151,-0.187100481925907,-1.38310980703188,0.634706716288159,1.93755395219327,-0.435033854364641
1.03066331360772,0.60741492557827,0.906787918046774,-0.301633450606629,-1.71834642618556,0.469827913187127
-0.655619080190688,-1.35059174252661,0.340389453984784,1.66300097149214,-0.692417116665841,0.0903411783935763
-0.524894062898203,-1.34701567665312,-2.65721829488445,-1.15514605513381,-0.949378289229133,0.587994948855694
0.389833828820316,-0.0634948123647613,0.132087014788124,-1.03947895138017,1.10424798674873,1.77915770937202
0.443681904308747,-0.507537034845813,-0.820679737055017,0.189444692017444,-0.110942797973813,0.271089318550168
-0.544481447248994,-1.64445967515987,0.873397324932427,0.601946613988957,0.236602096800639,-0.520111827226076
-1.19721113053889,0.216965888685314,1.82483695008127,1.49453155627801,0.6827297335691,-1.71268465948503
1.20079690911,1.48314198766545,-1.59009831599215,0.137583986526191,0.441633329910782,0.102715501684533
0.741226851959489,0.111794742389349,-0.68623016651483,0.756254049192907,0.27461460728668,1.35802320599485
-0.392637006371883,1.27269373074538,-0.4032964076562,-0.482108257371273,1.48602882583951,0.299320725126309
1.1638151096881,0.775994392121452,-0.535938808647592,-0.550629261664118,-0.798625821154912,-1.9177765531879
-0.018246593633382,0.474080644624938,1.4750246125927,-0.938634660438371,0.901339836334782,-1.32631795874197
-0.157373408423765,-0.453860129670735,0.709389357634462,-1.29494760567633,-1.46004279940127,0.30057130586864
1.08637426778814,0.846020182198896,-1.5508364463452,0.320424703802819,-0.343462972086596,-0.112361977454576
0.441738685023577,-1.45766055624101,1.42071545438653,-0.311805716651148,2.23998406154889,-0.993958806995806
-0.209726203347281,-0.402262356050057,-0.64784668417671,1.95185357206641,0.941669529982923,0.438052595219787
-1.96219290741216,1.38708012964926,-0.183438132692052,-0.525436345435917,0.407479731600473,1.99698351292947
-0.229082684390908,-0.647421981952932,-0.981072756337078,0.858744828351945,0.436212996989312,-0.0848075177619657
0.835824647673178,-0.215016495021748,-1.33785152518178,0.236649498620858,-1.23496341480833,-0.345822986198911
-0.209370439881258,0.412123913265357,-0.249607934709622,-1.61355021189394,-0.328564478225978,-0.573179519900692
-0.10149912194214,-0.0615061623312945,-1.23167725936313,-0.192853340417526,-0.613446652847635,-0.285893501268016
1.94876287113445,-0.0996722540732873,-0.454034008632784,2.166233356734,-0.0271848224453407,-0.0663621557347995
0.0429862670107217,0.542185390835452,-0.0182447005248763,-1.38294664912164,0.0637172364991714,-0.221151309400571
1.0380702392038,1.16460255923153,-0.0700958477607751,-0.919092747317576,1.12596706504256,1.69149622231706
2.60770179068038,0.691292541345077,1.93992918308398,0.581096258203649,0.566941677504788,1.20197491458079
-1.07130602041937,-0.334998544656656,0.132403123009155,-0.639579251629889,0.160537843717571,0.50173689758279
-1.15595781052611,1.15770470754935,0.756473062303089,0.509546885699611,0.0720697843398434,-1.52105267991625
-0.641058692647052,-0.171640180746154,0.0765161537021912,-0.169645402500116,-1.68645855225138,-0.466391257108572
0.96819573894977,-0.201440229336433,-0.20391958272336,0.425107000059985,-0.738190489414509,-0.711093082524852
1.56519873191053,0.888771109450359,0.985525762772136,1.65494093236581,1.76007160041152,-1.54069806654322
-1.21348227530608,-0.369169125543953,-1.55184052401979,-1.27199595283768,0.273995394904537,1.9309919130415
-1.19741319302238,0.0593101956040121,0.0475438790382395,1.04987005648174,1.07588749800004,-1.53269735951929
0.988841041992504,1.14635488186963,-0.922457759326836,1.3066382654445,-1.91604207354272,0.153689171206054
0.583638458580448,-0.368962302004218,-0.667834398767494,0.288196643276933,1.52289003568827,0.752036488923257
1.74837599119982,-0.0920706991509401,0.515753332806201,1.11021103504095,1.34074740999005,0.482206697406092
1.61310025760086,-0.166764128861741,0.426433401019083,0.0829873438157998,-1.99440252644674,-1.32739744489008
-0.0317010584131513,-0.994090945064197,0.748766911518747,-2.10842028028489,-0.140557451975764,0.0452890022030198
0.0141877455340458,-0.570924001758645,-1.48115223129894,0.362733031628413,0.222338553693326,-0.912697158225844
-0.498803962697444,0.357495903063504,1.15969135176809,-1.11516376093973,-1.07759201699655,0.99678410221898
-1.2222066313954,1.29066182605781,0.345073130462125,-0.933407450714045,-0.633160392609022,-0.0600295714301735
-0.806962934009999,-0.311484976641497,0.455037719462622,0.202946261825331,-1.46609330764457,0.22688731694647
-0.297207938938477,-1.30941813241489,-0.106357041767187,-0.0643508463997478,-0.355496912414965,-1.04981195176356
0.536404805425685,0.0322306573792228,-0.486658738473778,0.76092700703671,-1.11869220033927,-1.57493070118805
-0.0908810850420573,-0.176150769874817,-1.00445309814814,0.213652896797894,1.02056505662301,-0.0174977447077979
-0.229195222055283,0.0770102402676258,-0.136628667190964,0.316990646703109,-0.227506122545966,0.475826823783479
0.945876905905772,1.83136653170798,-1.36773491072653,1.09168708853183,0.628161509252785,-0.807581265479795
-1.11217320476184,-0.351876245717314,-1.64534811918269,0.532272467570271,-1.13457400893105,1.34961070456979
1.20519779470676,-0.343014837607264,0.21863320779471,0.822793348741316,-0.976621011481933,-0.258062346079506
-0.430987447707358,0.0898214287128888,1.15414008717439,1.31285087137192,-0.062472342401888,0.328909472805431
0.661858233183547,1.56111567985488,0.189539930609621,0.68718534829038,-0.401689700586577,0.0115155434158667
-0.345846474989527,-0.0160710200841294,-1.17649746771265,0.756852411025349,1.10215872089303,0.882453153823807
-3.40451762747496,-0.790247544944336,-0.0576298502689498,2.21566560530384,-0.870163299902423,-0.181542107380042
0.677502201727097,-0.0483431061637233,-0.121189299327048,-2.14322976007136,0.254857749822402,0.227947807074912
-0.103216111900396,-2.06162716211912,0.126578295266809,1.36870245426374,-1.83247266475346,-0.540551273675892
-1.50991354472233,1.10152166338587,-1.23480000956651,0.554003489768984,-0.734305400391576,0.81043019225197
0.19088662637504,-0.332803193345692,-0.613607147977647,-2.43670171020874,-1.51519562780304,-0.516116977718956
0.955091671696314,-0.536468387808842,2.01401595300858,1.66434225989937,1.33305443424564,-0.914310673561125
1.21820380261531,1.0446597289973,0.301978333793024,0.072037776516197,-0.396993220790829,-1.46283496766228
-0.130394420722911,-1.69122615421119,-0.0278917067697956,0.966872522701233,0.138492077924723,-0.314920116167816
0.808136857627819,-0.426044931395574,0.797439268613654,0.309425573946049,-0.158435834849875,0.132288218224424
-0.353205271784115,-0.0623133505326923,-1.57651702202077,-0.3622398496456,-0.643977526146244,-0.918866046666206
-0.543897975558905,0.287409439136398,-0.653536707496046,0.811738667425398,0.201693433679736,2.03976937089546
0.667611400080118,0.238339497000549,0.244538023808983,1.35250823520419,1.00885092954261,1.22791281381158
1.84991305906079,-0.684250289266742,-1.36281655589976,0.932177642015532,0.76464868697698,0.582193329028632
-0.941104359034901,-0.223827164457899,1.03304671318108,1.99016646622344,1.05145269871221,0.490094180411282
-0.244625983809989,-0.124575261372997,1.52247977392113,2.23453383326512,0.313466387728717,0.69782401984111
-0.313816062949087,0.403644915095412,-0.636519894635439,0.179525447495225,0.830069115573381,0.021718042548186
0.746254348617866,1.5384648387823,-0.811967210105633,-0.354981528863424,0.799528937712939,-1.73067653787051
-0.247357679660767,1.81488046512242,-0.346687313980425,-0.994287607819933,-0.259283500879981,-0.801933992928789
0.600018419644143,1.51144544343444,2.07003463040375,-0.799129432589437,0.432222498115495,-0.207069295905325
-0.109792461641984,-0.384476289137958,0.985916050806347,0.281984389315357,-0.0471622566874847,-0.491014938390489
-0.26523221620106,-0.513190933024952,-1.9649288957282,1.73954964053442,-1.32857044691219,0.0548098152093741
-0.197043272963558,0.69002093657407,-0.152940498872327,0.65812748909227,1.68314307037018,-0.379311952961423
2.01834302841112,1.98633949122813,-0.975294662830405,-1.34882895155558,-0.16592018821765,2.45784090566962
0.899766175854012,1.51239569328722,1.54370759103512,-0.120890682635764,1.60139906078819,2.03474076719926
0.651358560249454,-0.0871676124141872,-0.702644844346617,1.13318520047667,-0.739068659296684,-0.164930588890319
-1.17382064443838,0.75459489334023,-0.208791006571289,1.25727760712687,0.165453720112678,0.680594223110601
0.151767473767835,-1.38769911665747,-0.152467680316256,-0.0518444991273482,-0.80088624944509,0.298918811610603
-0.0922178311128109,1.71399947366865,-1.14557590413368,1.05711059154974,-0.644421480194092,0.0346406135614695
0.0719200070634739,1.6138724214398,-0.536400195715587,1.18258177789344,-0.053129134715209,-0.341882230387234
0.205795660685366,0.349491842763916,-0.849559734132419,0.100196196106461,0.500374188293806,0.758152942420359
1.0284514159358,1.72767408520322,-0.0400187223192452,1.43311733418744,0.18175238084923,1.40765376229654
-0.83952001552739,-0.432133989913855,1.4360129642962,-1.12730839314354,2.44633965920259,-2.57034553130824
0.256580769790595,-0.395153958820979,0.529348824343614,-0.892858289879891,-0.437026310067592,2.30180334683565
0.0692960992922751,1.19128717462916,1.42854786999815,-1.3612851711065,-1.92724693903697,0.346528501360898
-0.629534460565897,0.29461565214098,-1.21019815600444,-0.521819057906797,1.07266760559318,0.837483925157752
-0.463559001358491,-0.863529387594777,-0.253582914961796,-0.47371336993215,0.120447673508809,0.502943558350515
-0.507588716838706,-0.229731116825418,1.17269210313741,2.40304260702489,-0.902014304868784,0.634943063457556
-1.30535165731774,-0.320534960799332,0.429630862328236,-0.149644679078955,-0.691021826762627,-0.906697376500178
-1.25171680054755,0.958257191306766,1.08161757107834,-2.45477050610255,0.963736620777506,0.0700917740129461
-0.430588021422721,-0.0594035844427623,1.16618602088789,-0.00619258366243434,1.18980761589012,1.04683794005528
