"V1","V2","V3","V4"
0.432841907953843,0.214935913681984,0.79739152896218,0.547766518313438
0.230230654357001,0.388903263490647,0.987946026958525,0.388673359295353
0.515907131601125,0.747521475423127,0.352308615576476,0.91075187921524
0.24325398192741,0.328607377363369,0.257981878239661,0.825488159898669
0.187336440663785,0.649169381940737,0.461735202698037,0.992055209120736
0.386283382074907,0.262252628337592,0.885547440266237,0.970618723891675
0.137186563573778,0.779007535660639,0.678829677868634,0.409554946003482
0.453812781022862,0.580945377470925,0.482742712832987,0.9973795323167
0.086381844477728,0.813839263049886,0.324951183982193,0.83189900778234
0.399403168354183,0.39701878791675,0.818808390758932,0.373977451352403
0.637310632737353,0.429115954320878,0.903455909108743,0.964350134134293
0.101108762668446,0.010691334027797,0.413008142029867,0.0175960964988917
0.85556377726607,0.877891154261306,0.801840225700289,0.856434684246778
0.170704332413152,0.852304977830499,0.825726273003966,0.36778748081997
0.793933489592746,0.85216713626869,0.913004375994205,0.319254215341061
0.28397715324536,0.931410407880321,0.106567580252886,0.149890794418752
0.88166952971369,0.75561075960286,0.349960362305865,0.399328660219908
0.926729154540226,0.289986187592149,0.595445199636742,0.23534212843515
0.870294575812295,0.685622942866758,0.370070358272642,0.355826566927135
0.31847656192258,0.454402225790545,0.141148931812495,0.943457962945104
0.265693075489253,0.74776347912848,0.910222556209192,0.984028356615454
0.543240500846878,0.4660996387247,0.0476188824977726,0.969514441676438
0.52545034349896,0.898270546691492,0.188152856659144,0.672543643740937
0.353809522464871,0.637506418162957,0.495694261044264,0.168905686121434
0.398621915606782,0.516489336499944,0.517724192002788,0.891583222895861
0.673312110593542,0.76370359910652,0.616861218586564,0.231531892670318
0.939853137359023,0.216277682222426,0.081615905277431,0.994600370759144
0.35767738474533,0.148558924673125,0.559178835013881,0.0481050182133913
0.348554072435945,0.153122523101047,0.412521147867665,0.128786065382883
0.441539556719363,0.0525544164702296,0.674170917598531,0.858469178900123
0.770231295377016,0.915847621625289,0.760548276593909,0.766119407955557
0.160831776680425,0.566465933807194,0.986381526570767,0.0922108627855778
0.0872826038394123,0.954595716670156,0.239205383695662,0.772445785347372
0.816836643731222,0.600261478917673,0.430017923004925,0.576995652867481
0.311531363986433,0.443825224181637,0.367821069667116,0.659582156222314
0.463547353399917,0.381794390035793,0.940829998115078,0.747188340639696
0.889408309711143,0.127212514868006,0.423965294379741,0.826290890341625
0.575401692884043,0.748074534814805,0.541636935900897,0.409923408646137
0.828960437327623,0.13199109910056,0.433547425549477,0.322512309998274
0.874252579407766,0.660228867083788,0.0103199856821448,0.109730051830411
0.271503568161279,0.16839695093222,0.810484325047582,0.173616039799526
0.998316110111773,0.287299802759662,0.343028882518411,0.777083372231573
0.192643719958141,0.703745284350589,0.468473520828411,0.746625934960321
0.217539021512493,0.19039053353481,0.740853866096586,0.44591993605718
0.601593283005059,0.905435769120231,0.691065892810002,0.926220935536548
0.101423802552745,0.826352179050446,0.757231624098495,0.757892112480476
0.261723786592484,0.286924264160916,0.29510230361484,0.204947841353714
0.551938033429906,0.926975484006107,0.283992606913671,0.775458670919761
0.546079444466159,0.140079694101587,0.962564450222999,0.516219899756834
0.544428137131035,0.793299389071763,0.134264510357752,0.0970114828087389
0.902700121514499,0.942313643405214,0.123979185009375,0.87193673895672
0.230059284716845,0.349009250523522,0.598575677024201,0.99882597126998
0.930523990420625,0.796707496512681,0.867970027495176,0.785295743495226
0.339810957200825,0.0428013883065432,0.403362074168399,0.833439405076206
0.774474772857502,0.210793936857954,0.243753793882206,0.38785876124166
0.718632680596784,0.927907675039023,0.283179019577801,0.225993002299219
0.54497795808129,0.469989307923242,0.932136985938996,0.619163675233722
0.0395191099960357,0.514608365250751,0.257043953984976,0.958376000868157
0.360640927217901,0.514623832190409,0.237334931734949,0.535205994267017
0.141121237073094,0.267921219347045,0.367238275008276,0.35092691052705
0.0453499595168978,0.686684936285019,0.897233444266021,0.149356971494853
0.685877396026626,0.389517407398671,0.650909187737852,0.303455430315807
0.182885809801519,0.0919798689428717,0.229182503418997,0.449816873529926
0.300951822195202,0.0908030909486115,0.361698507098481,0.911712077679113
0.40307815792039,0.673610963858664,0.0502183286007494,0.507415486499667
0.91037976113148,0.341295508900657,0.668481579516083,0.937606018735096
0.522314989008009,0.242789889452979,0.625676190247759,0.314643934601918
0.616972726536915,0.451229141093791,0.726409312570468,0.075130860786885
0.133279432775453,0.164012155495584,0.378051829757169,0.998053560731933
0.327433267375454,0.32222529919818,0.593295172788203,0.714833817211911
0.971701300470158,0.970361908664927,0.179946186952293,0.293740888824686
0.81412415066734,0.475612460868433,0.356674492591992,0.384925223886967
0.0665622435044497,0.448410453274846,0.565077971434221,0.797414006665349
0.928436677902937,0.986582485027611,0.590649726334959,0.532017218880355
0.763334511779249,0.643803294980898,0.366925792768598,0.860169705469161
0.923403879394755,0.0560488176997751,0.196221065707505,0.94823017064482
0.678667079424486,0.435822479892522,0.300807893741876,0.0483228738885373
0.537863386329263,0.396825389703736,0.802230867324397,0.453909022733569
0.304144441382959,0.604156996821985,0.734436987200752,0.418801099527627
0.225147190038115,0.264278837712482,0.473496950697154,0.00405946583487093
0.0620905701071024,0.302082058507949,0.832909091142938,0.596857313066721
0.227801771368831,0.753870079293847,0.882313097594306,0.644598190207034
0.288138804957271,0.537775006145239,0.39154352247715,0.314843079773709
0.396335401572287,0.0716233372222632,0.777517897076905,0.905548056121916
0.656367611838505,0.955205319682136,0.378421928966418,0.828944295877591
0.967898258240893,0.550129411742091,0.879819578491151,0.0915464404970407
0.802442820044234,0.282205964671448,0.632097637280822,0.597650649724528
0.856357702054083,0.639778095763177,0.527126387925819,0.814709575148299
0.326204165583476,0.0501224698964506,0.831767026800662,0.263671568129212
0.0156439149286598,0.842294540954754,0.556793929077685,0.374924089759588
0.526528411312029,0.917381846345961,0.0931808934547007,0.0762345448601991
0.873060870682821,0.633047803072259,0.448131043929607,0.57318821689114
0.426765965064988,0.403762658359483,0.0127658473793417,0.870845659868792
0.472205633763224,0.188245343975723,0.0985395696479827,0.102620575809851
0.927019012626261,0.0815242633689195,0.669663134263828,0.731854206416756
0.157192896585912,0.343036430655047,0.565962943714112,0.468311385950074
0.336037453729659,0.526001385645941,0.559785482939333,0.244253781158477
0.643836627714336,0.851218357216567,0.114743418293074,0.394257715437561
0.803589863469824,0.795387366320938,0.427229259395972,0.739136880962178
0.460735331522301,0.594222937244922,0.136280456325039,0.643002084223554
0.0536414703819901,0.277115854434669,0.920891219517216,0.435079888673499
0.890294816577807,0.856854921206832,0.876266371458769,0.259627972031012
0.684923329856247,0.284486567834392,0.0824436729308218,0.00513008632697165
0.170616508927196,0.509884494822472,0.87768950429745,0.679330617422238
0.651098533067852,0.561345357913524,0.405165855074301,0.679707488743588
0.0814379481598735,0.199947438202798,0.931290470995009,0.447256581392139
0.541895650094375,0.622282032622024,0.963572930777445,0.241262298775837
0.673516071401536,0.0375071279704571,0.921244541881606,0.537449356168509
0.79267908888869,0.782540876884013,0.623335933545604,0.0236009019427001
0.0530689763836563,0.436207331484184,0.838234533555806,0.396505849203095
0.162213226081803,0.319548531668261,0.922943425364792,0.0833434537053108
0.972025686176494,0.967443335568532,0.0518853943794966,0.334854856599122
0.618470932357013,0.104799033142626,0.17900559399277,0.707737205782905
0.259350666310638,0.304766420042142,0.16319780331105,0.494534731376916
0.807215241482481,0.57872919831425,0.430943224346265,0.939822013722733
0.227983420481905,0.297578955069184,0.925195486284792,0.799888423411176
0.361028440529481,0.6529775345698,0.111190065043047,0.510750153334811
0.904554518172517,0.606903902022168,0.265840629581362,0.0601778400596231
0.819609340745956,0.396844804519787,0.669600961264223,0.974396026227623
0.579556624870747,0.747502776561305,0.0278479654807597,0.806593669112772
0.781004989054054,0.502884280635044,0.533829489722848,0.429077655076981
0.679496169555932,0.744866878958419,0.419158631237224,0.136776298517361
0.0581432920880616,0.947039224440232,0.115535299759358,0.591514806030318
0.517208302859217,0.937473313882947,0.783884536009282,0.146003134083003
0.561591266654432,0.597915082704276,0.651386562502012,0.805261817760766
0.423804064514115,0.919625584501773,0.791740187676623,0.488168461248279
0.0741255707107484,0.135674168821424,0.753170501906425,0.593647510977462
0.744439366972074,0.24533823155798,0.900778769748285,0.596229536226019
0.784334866795689,0.14013685635291,0.739491095300764,0.0709596280939877
0.245750651462004,0.154710652539507,0.480182131286711,0.131803098134696
0.585473239887506,0.782513750484213,0.940841142088175,0.504519130568951
0.997151720803231,0.417718590935692,0.339735492365435,0.324476452544332
0.335981172509491,0.23233702336438,0.302624277770519,0.662240009754896
0.763800289249048,0.160528647247702,0.00726426742039621,0.213961749803275
0.614660551538691,0.0935353529639542,0.568215186940506,0.81838668230921
0.322816506726667,0.191353442380205,0.929305497324094,0.682689904235303
0.456079727504402,0.0495085117872804,0.468536884989589,0.65704750828445
0.558088519610465,0.128732512239367,0.172280665487051,0.397477213758975
0.48477373062633,0.240989182144403,0.123716221889481,0.103238388430327
0.152634315192699,0.741935286205262,0.632038345793262,0.412535120500252
0.379841901361942,0.579590671230108,0.878434345358983,0.702317240647972
0.822708811378106,0.110426326747984,0.661622856976464,0.664136142702773
0.406487747561187,0.276643766788766,0.763787873322144,0.190197417978197
0.790228850673884,0.608271840261295,0.101284245029092,0.110743305878714
0.69776699016802,0.0878465389832854,0.55898677627556,0.955878579523414
0.88294487958774,0.737571701640263,0.94599413825199,0.38749535381794
0.748148495564237,0.989295381121337,0.861497823847458,0.439710876438767
0.770478651160374,0.220327689079568,0.390410571359098,0.988392548635602
0.638174356892705,0.200772990239784,0.00801922450773418,0.385835796361789
0.120873646112159,0.74983450002037,0.478163407649845,0.48912336025387
0.539667901117355,0.64294833294116,0.304884608369321,0.10977743123658
0.896351545350626,0.532434421591461,0.00380338542163372,0.0772283754777163
0.957249358994886,0.353190011577681,0.610855959821492,0.817791490117088
0.922500083921477,0.638934557791799,0.645189604256302,0.174409886822104
0.983265140559524,0.500851227901876,0.695837360108271,0.448968871263787
0.268787055043504,0.47017401852645,0.0398384334985167,0.322760285111144
0.155083741992712,0.308321160031483,0.232579011004418,0.839903468964621
0.16534439008683,0.868730139685795,0.740251420764253,0.852883819723502
0.750045406864956,0.948110251454636,0.99400135059841,0.994240787578747
0.660375733627006,0.411389598157257,0.109278485877439,0.159682493889704
0.351040557725355,0.343028779840097,0.84480398055166,0.433989901328459
0.388160778908059,0.542992785573006,0.603734063915908,0.1691878978163
0.132612377405167,0.75188448629342,0.431046093814075,0.0456450856290758
0.278415170963854,0.606809862423688,0.343200305243954,0.0575053808279335
0.782175520667806,0.546668797032908,0.734041963936761,0.49526733183302
0.503321959171444,0.704879017313942,0.692792325047776,0.563455398892984
0.272025668993592,0.474946792237461,0.080730730202049,0.382277689874172
0.108390694018453,0.731889121001586,0.820957173360512,0.320778697263449
0.588483971776441,0.206863505067304,0.0719341125804931,0.874317885376513
0.977579424390569,0.962174284737557,0.034230483463034,0.493440606398508
0.262317545246333,0.597073233919218,0.792768394341692,0.019814120605588
0.681062237592414,0.970197595655918,0.119196888292208,0.201063395943493
0.03425671486184,0.819688052404672,0.745233932510018,0.152827624930069
0.294828662648797,0.227575872791931,0.213865806348622,0.531184314982966
0.299436538480222,0.709933662321419,0.197948464890942,0.764038609806448
0.572205912088975,0.0956420884467661,0.986967526143417,0.950380457332358
0.667679909383878,0.389322844333947,0.7220426464919,0.673060138477013
0.959196458337829,0.369695422239602,0.369083758443594,0.122238134499639
0.854369540698826,0.934631997719407,0.211187228793278,0.396229199366644
0.53051106678322,0.832816219422966,0.625602745218202,0.916244883555919
0.200651789782569,0.801788011565804,0.816825908375904,0.867098156362772
0.191563360160217,0.977428680052981,0.0664785343687981,0.233397196978331
0.323818707140163,0.355519850971177,0.899513137992471,0.152927219402045
0.827725366223603,0.653398639755324,0.684058719314635,0.302199777914211
0.875303864944726,0.773464454570785,0.7438588894438,0.559931037481874
0.0523752893786877,0.944062188733369,0.161782441660762,0.915278883418068
0.492063442012295,0.481621228158474,0.381546449149027,0.772344988770783
0.27360141207464,0.925908403471112,0.533336780034006,0.64888111804612
0.516382264904678,0.856052475515753,0.724612462567165,0.065321615897119
0.0151042258366942,0.899927959078923,0.155377133050933,0.133397783851251
0.530344075523317,0.980216900352389,0.314766380470246,0.922277531819418
0.000994786387309432,0.996377904899418,0.499127490445971,0.752294504316524
0.842191555770114,0.214640535181388,0.731776329223067,0.319935575593263
0.106292351614684,0.440420235972852,0.0111097593326122,0.117973189800978
0.370703789172694,0.0449047647416592,0.499822115991265,0.45784116210416
0.48339459230192,0.0935435839928687,0.500054788542911,0.446815512608737
0.286371711175889,0.881756903370842,0.5314844569657,0.706848146859556
0.528748074779287,0.648876228136942,0.514971891883761,0.979759798850864
0.516759633552283,0.872853013686836,0.614728641929105,0.761575151234865
0.432992698391899,0.695756307570264,0.679065492236987,0.897531169466674
0.691594393458217,0.279456519754604,0.230539828538895,0.475615825271234
0.471613799920306,0.484618093818426,0.259052392095327,0.681503809290007
0.57139554200694,0.595256346277893,0.968785894336179,0.815566303441301
0.740803157910705,0.119794213678688,0.355859718285501,0.892972388071939
0.322059469530359,0.524424511240795,0.570399211719632,0.377586565446109
0.461055317427963,0.830520564923063,0.249140125932172,0.234519591554999
0.50761255947873,0.630646029487252,0.725124499993399,0.995707208523527
0.10516771231778,0.682069591013715,0.118407167261466,0.255208829650655
0.933107292512432,0.847411001333967,0.740349989850074,0.154354623751715
0.248803731519729,0.871379428077489,0.390997966052964,0.0215861308388412
0.169368310598657,0.669302959460765,0.97057320526801,0.87693604407832
0.86004146351479,0.945101369405165,0.157051089219749,0.151723536662757
0.172863175626844,0.498675046721473,0.134139405563474,0.00815007695928216
0.982292149215937,0.542521832277998,0.337132575223222,0.582331507233903
