"V1","V2","V3","V4","V5","V6","V7"
0.959140139166266,0.108310375362635,0.54029797622934,0.449576608836651,0.112087164772674,0.176201508147642,0.853948795236647
0.169966389192268,0.892014670884237,0.0183500915300101,0.176196757471189,0.324242754839361,0.412862898083404,0.805623692926019
0.322055976837873,0.193736819550395,0.230647772317752,0.088246182538569,0.0913270912133157,0.0989588559605181,0.46189320879057
0.561150829540566,0.694167317356914,0.457254083128646,0.490377479232848,0.347886122763157,0.144256508909166,0.18735128431581
0.597397483186796,0.186871338635683,0.989659765968099,0.788434858433902,0.422347092535347,0.485748192295432,0.0364565604832023
0.417023294838145,0.0264361989684403,0.0707252561114728,0.0600048296619207,0.603176642907783,0.538666356354952,0.911754842614755
0.705157917924225,0.288199773523957,0.749221808975562,0.394880883861333,0.723197652958333,0.637630087090656,0.224706684239209
0.582485213177279,0.907377536408603,0.156638583634049,0.774269053712487,0.706519154831767,0.0954613299109042,0.630639616400003
0.756562757305801,0.284671968780458,0.671343047171831,0.875240304274485,0.184443640056998,0.048501875018701,0.480780097655952
0.449395632371306,0.0766038983128965,0.0458099276293069,0.929569984553382,0.711955114267766,0.00544476835057139,0.925393455894664
0.484197161858901,0.439473826671019,0.743825379293412,0.211608035489917,0.0408641493413597,0.68280153721571,0.13585722935386
0.868640018394217,0.715558696771041,0.181250512367114,0.860340950312093,0.787600187351927,0.176497742533684,0.356509502977133
0.42255799472332,0.556821378413588,0.641290964558721,0.932666908716783,0.11460389313288,0.608579707797617,0.115987860830501
0.515480736270547,0.276749961078167,0.269362182123587,0.990462415385991,0.37985524116084,0.911625661654398,0.521157600451261
0.859910801751539,0.843874214449897,0.268708226503804,0.359396446729079,0.855671760393307,0.375541283981875,0.464650261914358
0.566824872745201,0.363108376972377,0.475116978865117,0.870959379943088,0.0675739592406899,0.219245410058647,0.109505149535835
0.58469241624698,0.805033865850419,0.524309989996254,0.378263148013502,0.662847890052944,0.497422948479652,0.956898785894737
0.793138150358573,0.0685804481618106,0.0451548770070076,0.448875010944903,0.601846989942715,0.243660360109061,0.245143925538287
0.790833330014721,0.576176423579454,0.484099985100329,0.0252572116442025,0.606251948047429,0.546001118374988,0.673042220063508
0.0405202722176909,0.126531092450023,0.47259576106444,0.155487234471366,0.0552332643419504,0.638276773039252,0.198850031243637
0.448675347724929,0.469403125112876,0.256097508361563,0.861939679598436,0.998504192568362,0.52793252049014,0.271099409321323
0.174334053881466,0.783581349300221,0.303428846877068,0.461860097479075,0.133678115671501,0.802676949184388,0.178394444985315
0.550093142781407,0.94858247321099,0.829780229367316,0.569331563077867,0.994835275691003,0.407498672837391,0.0664269125554711
0.533014857210219,0.880058178212494,0.905829819152132,0.0682367361150682,0.245396784972399,0.0867860405705869,0.729257119586691
0.677672863472253,0.13785531395115,0.0890076651703566,0.209678794024512,0.555235639214516,0.571156967198476,0.380200538784266
0.404219806892797,0.463755195960402,0.376301591517404,0.298783252248541,0.353533951332793,0.329336152877659,0.919254660839215
0.152636145008728,0.287333930609748,0.363395370775834,0.765349209541455,0.160565793281421,0.86713195964694,0.560600276105106
0.116590750636533,0.16965329949744,0.865256300894544,0.462567288894206,0.975187979638577,0.925386182731017,0.322926017455757
0.998112726025283,0.143126968294382,0.159984752302989,0.00578322098590434,0.478988440241665,0.762038932181895,0.503448457224295
0.107830397551879,0.767660537036136,0.672293679555878,0.451094517018646,0.892402654513717,0.0993313021026552,0.757275386247784
0.262026049662381,0.77879662043415,0.654030798235908,0.371585169341415,0.736644797958434,0.0770260426215827,0.560358331073076
0.240092852618545,0.582711369963363,0.098056711954996,0.700533956056461,0.417118364712223,0.351485765306279,0.258106425637379
0.451068919617683,0.789246186381206,0.787220935104415,0.323569446569309,0.786607292946428,0.125580972060561,0.441791255958378
0.288453708635643,0.528886657673866,0.238839207682759,0.42283998709172,0.398309375392273,0.818979437695816,0.984358854126185
0.247017190326005,0.582019015680999,0.809368598042056,0.039020239142701,0.431240826845169,0.0748103996738791,0.486414472805336
0.497491447953507,0.488157238811255,0.044756066519767,0.748422689270228,0.668034431291744,0.497744159540161,0.468405763618648
0.883879443630576,0.130654687760398,0.76189361535944,0.970578078879043,0.617698540911078,0.807075508870184,0.436534099979326
0.368770457105711,0.111663762014359,0.816692254273221,0.349625385832042,0.569701971486211,0.382958547445014,0.470596238970757
0.433372997911647,0.9531815929804,0.756534713553265,0.00612469995394349,0.31218890263699,0.79555385466665,0.65503285266459
0.0791557801421732,0.51032329746522,0.889771977439523,0.839222371345386,0.1138096798677,0.0653045461513102,0.799357092706487
0.0605900166556239,0.417034961283207,0.962805008282885,0.921558130998164,0.362909336341545,0.443511989200488,0.115291532594711
0.148284300696105,0.657691310392693,0.028034770861268,0.801966309314594,0.425587170524523,0.252192223910242,0.159918715246022
0.0804038555361331,0.914952639490366,0.740731603000313,0.155240495223552,0.888518464518711,0.0704106364864856,0.910531778121367
0.149141001049429,0.791536213131621,0.595785550074652,0.0801036949269474,0.0547144268639386,0.504029733827338,0.0635674248915166
0.238062912365422,0.828140303958207,0.946523957420141,0.653696922352538,0.641598182497546,0.0150632769800723,0.199180215131491
0.666260366328061,0.691480556270108,0.908345892094076,0.805997279239818,0.288178525632247,0.157037863507867,0.0156349884346128
0.271727049024776,0.860702545614913,0.253957404289395,0.0873664552345872,0.592678666813299,0.816994648892432,0.665493719512597
0.798428332898766,0.596887248568237,0.0767305647023022,0.737567684147507,0.0465656074229628,0.596309723565355,0.498131868196651
0.755557712633163,0.620109668700024,0.380057174246758,0.626515454147011,0.297458242392167,0.704825648339465,0.176296262536198
0.157460740068927,0.0843874351121485,0.284391030436382,0.711426216177642,0.451258706161752,0.30220582219772,0.0979050484020263
0.575098796049133,0.114796167938039,0.822046734625474,0.684045102912933,0.171842131065205,0.873908608220518,0.0155651459936053
0.458924641367048,0.0337168599944562,0.622374662198126,0.0616347305476665,0.959715567762032,0.0443363538943231,0.69514788989909
0.834381908876821,0.375395856564865,0.59388316120021,0.192668794188648,0.978780418634415,0.980645562987775,0.421080699888989
0.179924406809732,0.577779663959518,0.698758164886385,0.203910892596468,0.320483336923644,0.0805496242828667,0.461596905020997
0.969002012861893,0.316063976148143,0.923610381316394,0.492544110165909,0.817880249815062,0.795323084341362,0.964146505109966
