"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.118026063544676,0.425646614981815,0.993299251887947,0.272951271850616,0.175820810021833,0.584633909864351,0.621305348817259,0.333312006900087,0.0994370358530432,0.857106781797484
0.80301827355288,0.367043984122574,0.616966676199809,0.403743718983606,0.511175918160006,0.425924183800817,0.049609184730798,0.318342338548973,0.214053028495982,0.311550581129268
0.396301950095221,0.121084768790752,0.0134735377505422,0.378575750859454,0.965976802632213,0.350454668048769,0.909034474985674,0.833788486663252,0.32419548695907,0.286709469743073
0.00117895053699613,0.0998040472622961,0.198596971109509,0.964088342851028,0.528683421667665,0.39855222357437,0.906531129963696,0.339367010630667,0.66835782607086,0.407457061344758
0.454175267834216,0.856297752587125,0.450412636389956,0.307260048110038,0.645895767491311,0.501078724628314,0.409536923514679,0.927730762865394,0.410687916912138,0.986666655866429
0.20374863455072,0.7320586447604,0.117226963397115,0.803905511507764,0.251303603174165,0.844401257811114,0.0568010676652193,0.177929735044017,0.620597427710891,0.74589052866213
0.977429962018505,0.549220743123442,0.47076651849784,0.658172644674778,0.0965611413121223,0.105705665424466,0.738919370342046,0.3777973765973,0.163432332221419,0.492681694449857
0.412337605608627,0.714332726085559,0.0670716215390712,0.568291775882244,0.950566133251414,0.668057901551947,0.771697298856452,0.907992459833622,0.771900275954977,0.486741317203268
0.908133586402982,0.0645569730550051,0.209000455448404,0.956028668675572,0.864192056935281,0.688044974580407,0.792670437134802,0.843494255561382,0.0220255644526333,0.0783109336625785
0.834321247879416,0.7886431615334,0.0497119971551001,0.214064114494249,0.622694219229743,0.580755161354318,0.966863308334723,0.497306203935295,0.279299097368494,0.247200954705477
0.973109780810773,0.369287739507854,0.554607052588835,0.555003820220008,0.364169125212356,0.823251884430647,0.0658871531486511,0.218790439888835,0.400815431959927,0.829055808018893
0.779618861852214,0.7073792188894,0.448617243673652,0.0823862510733306,0.750882430002093,0.529707192908973,0.94900609832257,0.568580936640501,0.752559046028182,0.734742688480765
0.442954628961161,0.910330371465534,0.339156619040295,0.497629648307338,0.448851293185726,0.901739761000499,0.450698618311435,0.903844791464508,0.266241711098701,0.0835964202415198
0.269278492545709,0.959284149110317,0.737238992704079,0.526067284401506,0.451452698558569,0.745823666919023,0.924140050308779,0.730974848149344,0.243479099823162,0.405443306080997
0.512659384403378,0.796740354737267,0.850733171449974,0.499282670672983,0.780543111730367,0.828667959431186,0.615120415110141,0.650316877057776,0.905958272982389,0.391482977895066
0.941387626808137,0.0588447393383831,0.992924456251785,0.0547302877530456,0.978894887724891,0.695144625147805,0.184829524485394,0.112694622017443,0.724688589340076,0.883563911775127
0.191571602830663,0.0124257581774145,0.929132727906108,0.548833727370948,0.292625516653061,0.509330811677501,0.145184067543596,0.0413139695301652,0.746797402855009,0.517689006403089
0.408600367605686,0.392009539529681,0.537006002850831,0.50185810145922,0.171888415003195,0.804172186879441,0.877739038551226,0.338842916768044,0.610210315091535,0.23402903531678
0.0644545417744666,0.95678957621567,0.0395799281541258,0.730666377814487,0.588334383675829,0.0267831555102021,0.281525016762316,0.809768356615677,0.600980753777549,0.168389498023316
0.821314724395052,0.31025860295631,0.842030940577388,0.59898304194212,0.786168715916574,0.467115045525134,0.825704209273681,0.598516743863001,0.302922021364793,0.352011620532721
0.130214701173827,0.436917281942442,0.520748036447912,0.664916956797242,0.96583343623206,0.290065620560199,0.13909505866468,0.713635667925701,0.0378877797629684,0.493877469794825
0.781242345925421,0.787537631811574,0.757113805040717,0.574492828454822,0.303620079765096,0.262891531223431,0.663537175627425,0.446359548950568,0.26405325345695,0.855998983606696
0.243244194891304,0.502819725545123,0.0636458434164524,0.745336600812152,0.867226508446038,0.609361140755937,0.285566099686548,0.928742368938401,0.961796217830852,0.633503487566486
0.967740749241784,0.203612091718242,0.0951707523781806,0.619389053899795,0.400869062170386,0.896929257782176,0.251477320212871,0.755119175650179,0.516936690080911,0.823362519266084
0.181649752659723,0.406978849787265,0.648750345455483,0.399534476455301,0.564336883369833,0.689032420981675,0.676178734982386,0.736501571023837,0.457565134624019,0.32676453422755
0.0333576437551528,0.00790440407581627,0.47222951380536,0.31814904906787,0.177850489038974,0.35639954614453,0.868528940714896,0.494431687286124,0.578940457198769,0.639143508858979
0.516334289684892,0.00329567049629986,0.322676902869716,0.546613952377811,0.799482892500237,0.64277144568041,0.441141825867817,0.932467250386253,0.357864419464022,0.382152569713071
0.113792620366439,0.502246264135465,0.422947275917977,0.722638848004863,0.663543916074559,0.61779402452521,0.22746294294484,0.403986542718485,0.761848963564262,0.531835054513067
0.396635348210111,0.965309075312689,0.290744642261416,0.799714514287189,0.377866801572964,0.685241031227633,0.641873952466995,0.165248895529658,0.256569927092642,0.586725440341979
0.46734653157182,0.404705193126574,0.242874537594616,0.0300924675539136,0.263465673429891,0.992462993366644,0.24411861714907,0.290523127885535,0.228906632401049,0.190542476950213
0.621127048274502,0.561588056851178,0.880161166889593,0.46354222134687,0.741261280374601,0.2291209269315,0.855334626045078,0.937885503284633,0.699792762752622,0.123114221729338
0.0402433569543064,0.768833443988115,0.0722765310201794,0.930331320036203,0.328816615045071,0.959281683899462,0.471669110003859,0.171466504456475,0.750806282041594,0.919491401640698
0.708645611302927,0.91210525133647,0.621958092553541,0.594954840606079,0.10663003847003,0.142230587778613,0.997863699449226,0.0198798652272671,0.664396763313562,0.614101520506665
0.964329583570361,0.775790964486077,0.3098435762804,0.888871807139367,0.493972192518413,0.710386575432494,0.225748521508649,0.763248525559902,0.662110920296982,0.109257928328589
0.0164307586383075,0.0495080458931625,0.878832306247205,0.70396394864656,0.777094630757347,0.735077290097252,0.610312727745622,0.529927633237094,0.118431957904249,0.759382722666487
0.0788418005686253,0.570053988369182,0.0122646344825625,0.340173587668687,0.220888287527487,0.493548232130706,0.454252326395363,0.451746414648369,0.474491547560319,0.797361046075821
0.0231798253953457,0.500047392910346,0.458468570141122,0.543469472788274,0.347025926923379,0.460698122624308,0.770166163565591,0.145377242704853,0.761385641526431,0.760381671832874
0.21155384555459,0.38591067166999,0.246384175261483,0.706798129482195,0.0280103809200227,0.256268256576732,0.885146178305149,0.132408486912027,0.435176007449627,0.382234027609229
