"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.750503255752847,0.449280426837504,0.122075335588306,0.117439214605838,0.54250478092581,0.491327430354431,0.974234299967065,0.52534640324302,0.122803290607408,0.273996772244573
0.512185263913125,0.472685766406357,0.465490122092888,0.730628864141181,0.254931536503136,0.200232593808323,0.860450778156519,0.460150319384411,0.890065852785483,0.64631461026147
0.46617228910327,0.358859760453925,0.900922600645572,0.783792527392507,0.61356137203984,0.720640140818432,0.592062673065811,0.117038936587051,0.550222757039592,0.157033493043855
0.170274787116796,0.406638364540413,0.170854791766033,0.00437376694753766,0.0540505868848413,0.382400394650176,0.43478098930791,0.213482950814068,0.0527133592404425,0.888008437119424
0.0260091286618263,0.387392438948154,0.478589663980529,0.352985265431926,0.888519775355235,0.413901642197743,0.0843292139470577,0.121845352696255,0.110749884042889,0.299091691849753
0.098861503880471,0.330101711675525,0.414790256414562,0.12916276184842,0.791122292401269,0.26402096892707,0.64654406439513,0.342504831962287,0.0336940332781523,0.352463516173884
0.384836396668106,0.53427294571884,0.339116162154824,0.53772003762424,0.403135009575635,0.36131640500389,0.921648465329781,0.84720436995849,0.963189229369164,0.687232753494754
0.611001034267247,0.138803513487801,0.793721511494368,0.225968220038339,0.814332285197452,0.480906265322119,0.064097453141585,0.180015903199092,0.180875393329188,0.620516099734232
0.828627592185512,0.137300721835345,0.766404344933107,0.87196851731278,0.197064428823069,0.0760470645036548,0.0934074819087982,0.892436489928514,0.646772615145892,0.124445125926286
0.0147995234001428,0.285779902245849,0.220429267268628,0.409056487260386,0.605745919747278,0.0709472917951643,0.0249168642330915,0.403536221012473,0.94811082421802,0.636683663586155
0.686062343418598,0.412652729777619,0.897942431736737,0.282718344358727,0.846108364639804,0.879006466129795,0.143179745879024,0.979373279027641,0.557478067697957,0.285021571209654
0.932516108034179,0.659503063419834,0.968644972890615,0.492422359995544,0.937118890695274,0.287699249340221,0.813344424823299,0.0454225693829358,0.462278651539236,0.592122201807797
0.925469902344048,0.435167463030666,0.31867854623124,0.0928869238123298,0.0863978732377291,0.715244004735723,0.0604794032406062,0.0188015378080308,0.387487890198827,0.0864641501102597
0.615320705808699,0.704258445417508,0.572289135772735,0.853619423229247,0.374745870474726,0.991029656026512,0.367388089187443,0.0952971908263862,0.986733546946198,0.118293547770008
0.937384644988924,0.229680351912975,0.765134722692892,0.829988720128313,0.716030455194414,0.573853429174051,0.228580093709752,0.159855217207223,0.0358515293337405,0.598760123830289
0.551013410324231,0.161481806542724,0.252287567360327,0.0365465865470469,0.577599015785381,0.848192952340469,0.234134062426165,0.802530803019181,0.0967397675849497,0.252160626929253
0.70465905056335,0.421361501794308,0.170469429576769,0.372787239262834,0.14062625169754,0.949035231955349,0.420140465022996,0.205525941215456,0.778872462455183,0.996677361195907
0.612272713100538,0.330913571408018,0.962523761205375,0.486912796273828,0.184454626170918,0.240864535328001,0.634824687615037,0.875308285001665,0.920010135509074,0.315379083389416
0.0483755548484623,0.624456977238879,0.833045941311866,0.0785290757194161,0.476360195083544,0.251819227356464,0.578589744167402,0.536556305363774,0.45312940957956,0.661716697970405
0.653644737554714,0.761873186333105,0.369660856667906,0.59166877460666,0.206224205205217,0.764175677439198,0.290121422614902,0.741511800559238,0.00257175811566412,0.885105705121532
0.444896765518934,0.876564621226862,0.7779079771135,0.24680489115417,0.173358328873292,0.943432023283094,0.984406487084925,0.886171262944117,0.462210610276088,0.141045978758484
0.187214218778536,0.0854535328689963,0.523335157893598,0.927423755638301,0.12554028769955,0.590275337453932,0.795216414146125,0.749143423745409,0.764506422216073,0.87327045109123
0.938551278784871,0.337101908866316,0.340364845236763,0.577016976894811,0.791590697132051,0.346856028074399,0.0222306409850717,0.0406202063895762,0.630672227358446,0.871376271359622
0.51518305321224,0.576351399766281,0.483896853635088,0.804474951932207,0.918170594843104,0.192592580569908,0.651573279639706,0.374991344986483,0.112742611439899,0.9580558326561
0.261255673365667,0.744147564051673,0.540877001127228,0.936044875066727,0.760360761079937,0.00545949256047606,0.47637566132471,0.78913715062663,0.829542772611603,0.91363519593142
0.887686552945524,0.284958957694471,0.671548114158213,0.145280675264075,0.899917857721448,0.174744334304705,0.752637784928083,0.609473331598565,0.731332791037858,0.1350246402435
0.256210322957486,0.790786966914311,0.719392746686935,0.995678397128358,0.922660873504356,0.185248071793467,0.580009377095848,0.448474424425513,0.765565518522635,0.441107113845646
0.160523369209841,0.827753864694387,0.695348436245695,0.201671135844663,0.0817468287423253,0.0579426041804254,0.775018571875989,0.01208824547939,0.376037738285959,0.426060782279819
0.814891123212874,0.469356107991189,0.14157931576483,0.47368108923547,0.370703685330227,0.306124994764104,0.779462811071426,0.772750141797587,0.736456035403535,0.961838237475604
0.0348963791038841,0.605340339941904,0.204795457422733,0.732972875935957,0.0556744004134089,0.777154927840456,0.737792092375457,0.694408131297678,0.426185433985665,0.240567538654432
0.583829894894734,0.447306269779801,0.626897989073768,0.949230291415006,0.951325105736032,0.660843857098371,0.855802612844855,0.882670058635995,0.626314798602834,0.446325376164168
0.685823732055724,0.296903961105272,0.725912166759372,0.257596578914672,0.0832190401852131,0.410226938314736,0.436242155497894,0.447530907113105,0.3974619214423,0.0705124256201088
0.395043190103024,0.158520854078233,0.183656311361119,0.807344697182998,0.670254339231178,0.805471958592534,0.0835209649521858,0.679945616750047,0.236591489752755,0.171783378813416
0.357688472373411,0.810611041495577,0.333118028007448,0.481824971735477,0.464635841082782,0.681790960021317,0.556047311285511,0.489149184431881,0.352271110052243,0.184476669644937
0.243082726141438,0.78376176697202,0.440860033966601,0.181256209965795,0.0793175308499485,0.639449848327786,0.0818360818084329,0.705220068106428,0.770376871339977,0.451382199767977
0.130704995244741,0.254908802686259,0.111774771008641,0.0815651146695018,0.0276210245210677,0.157624936895445,0.109191838651896,0.778424422023818,0.280322741018608,0.807754184817895
0.492151539074257,0.274196531390771,0.0451083141379058,0.39178981538862,0.794121463783085,0.62890198151581,0.544981939252466,0.728986555710435,0.494716377463192,0.160140365129337
0.85364180454053,0.60955157247372,0.314159084111452,0.448959581553936,0.322845712071285,0.196566273923963,0.722909791395068,0.300893864128739,0.521223656367511,0.875099324155599
0.945945972809568,0.980265819467604,0.442023446317762,0.0616150829009712,0.272756441961974,0.600742389215156,0.456999279558659,0.310519390273839,0.735964356921613,0.96552881761454
0.575088633224368,0.111723773181438,0.472989397123456,0.979377040173858,0.100139572750777,0.197866601403803,0.571178513811901,0.24621211620979,0.648771880893037,0.811779923504218
0.679049493046477,0.0566294069867581,0.2462646253407,0.343605668283999,0.469939258182421,0.584213033085689,0.882059159688652,0.133100746199489,0.493460830766708,0.476882131770253
0.702220761450008,0.32529561733827,0.838023075368255,0.973360817180946,0.425234349444509,0.989022528519854,0.130910570500419,0.386115034343675,0.576379854697734,0.7964382765349
0.929722899571061,0.447610553354025,0.86725226091221,0.703100776067004,0.0262425565160811,0.0254731765016913,0.772997980006039,0.756520669674501,0.369796347338706,0.43152281246148
0.335605543805286,0.855210524052382,0.953635480022058,0.862980231642723,0.232071527978405,0.147147635929286,0.983918249607086,0.405775874387473,0.672381126089022,0.441582147497684
0.0450629147235304,0.493744579609483,0.896260170964524,0.155486082658172,0.605910786427557,0.400305410148576,0.922294046264142,0.289722363464534,0.401579123921692,0.127097233431414
0.860860283486545,0.0957386542577296,0.949351092102006,0.160802711267024,0.524579846067354,0.0599111216142774,0.0696353712119162,0.00027898047119379,0.351998244412243,0.941589103313163
0.128644334385172,0.262462900020182,0.851284084375948,0.130876020062715,0.768652809085324,0.094553902046755,0.791546300752088,0.301154239103198,0.122401433531195,0.515514261787757
0.727485793409869,0.0596394471358508,0.605945502640679,0.807442773832008,0.323294511297718,0.614520153263584,0.193193968851119,0.444593582767993,0.375251567922533,0.307339793071151
0.11367811402306,0.833572818199173,0.402684034081176,0.317524438491091,0.957287569297478,0.352453020168468,0.354115118039772,0.779437553603202,0.293580879457295,0.65461593051441
0.276472464669496,0.968287655385211,0.0561333750374615,0.673575189663097,0.0880106526892632,0.72255208529532,0.559878525556996,0.672198017127812,0.464863762026653,0.00240341364406049
0.939609920373186,0.275928825139999,0.159691729582846,0.83067436190322,0.335528711089864,0.632495330413803,0.108444377314299,0.259676867630333,0.419414274161682,0.429006546037272
0.450436940183863,0.0438110865652561,0.250894594239071,0.462457713671029,0.359559217700735,0.462067018263042,0.738123857649043,0.366610402707011,0.371578825637698,0.655880687525496
0.738401629030704,0.406163557898253,0.0100189154036343,0.607568200444803,0.522356980247423,0.725646127481014,0.217669164063409,0.942739917431027,0.429740184685215,0.0269873621873558
0.65340160462074,0.508161142235622,0.938825136050582,0.765783132519573,0.557096170494333,0.973060763673857,0.145079603651538,0.567684538429603,0.294947612797841,0.679369184421375
0.629116324940696,0.65949126239866,0.0620659983251244,0.725037411553785,0.524876523995772,0.391460411250591,0.679752502124757,0.6302243929822,0.894687484949827,0.629568162141368
0.27269854885526,0.557737967697904,0.887211483670399,0.850369958439842,0.550844920799136,0.96584811154753,0.310526492306963,0.226228808285668,0.748758209869266,0.433458968764171
0.996491025201976,0.140305085573345,0.188819560687989,0.696760593215004,0.384478856576607,0.0842015026137233,0.618281573057175,0.121113754576072,0.412488379981369,0.4351811921224
0.466196999885142,0.0792648477945477,0.373003884684294,0.0632283741142601,0.440224054269493,0.587530253455043,0.0502254506573081,0.0322851701639593,0.195080833975226,0.885337441926822
0.486672556260601,0.311991362133995,0.16289082611911,0.731570218456909,0.132805427070707,0.0409453134052455,0.0878270003013313,0.925114935031161,0.313878300599754,0.383770308224484
0.854171524057165,0.272054523928091,0.648601615568623,0.148778968956321,0.633562305010855,0.228179136058316,0.437473624479026,0.779314330313355,0.460702445590869,0.0303345115389675
0.914749392773956,0.649737372994423,0.0966035884339362,0.708075365284458,0.125578296603635,0.372196964221075,0.6587327811867,0.889470959315076,0.0864094379357994,0.123992898035794
0.933356741908938,0.926222518552095,0.810003814287484,0.926041404251009,0.261372646316886,0.560966322897002,0.341410083463416,0.532863324973732,0.535162103129551,0.323775899596512
0.374433695804328,0.553478065878153,0.810923382872716,0.310958521207795,0.176434156950563,0.553625166183338,0.883692507632077,0.244648219784722,0.942117406753823,0.980506449472159
0.579603223595768,0.0847377239260823,0.00157188856974244,0.339905399596319,0.582205885555595,0.859458716120571,0.373458033893257,0.119617604883388,0.963414331898093,0.659100658493116
0.779717726865783,0.0685345630627126,0.889201970305294,0.288082210812718,0.248394604306668,0.143988408148289,0.88375178957358,0.417307020863518,0.206876596203074,0.436847654636949
0.0773249457124621,0.48650164110586,0.913022011052817,0.48490635631606,0.815756748896092,0.389840049901977,0.358408228028566,0.816140172071755,0.037492721574381,0.29373913584277
0.218129201326519,0.360291099641472,0.342444507172331,0.735130482818931,0.589906262001023,0.774233609205112,0.66150982468389,0.906736967153847,0.832128280308098,0.548568163067102
0.358984007034451,0.895307871280238,0.139625365147367,0.076596497092396,0.643114695092663,0.639792572939768,0.207795358961448,0.567012336337939,0.358726288657635,0.798360155429691
0.72428215900436,0.502670191694051,0.214963854756206,0.438706879271194,0.0703691160306334,0.375154959969223,0.41626473586075,0.819646636722609,0.845055993413553,0.577474503079429
0.911486314376816,0.785484542604536,0.534408973762766,0.244026989210397,0.859259928809479,0.280743793817237,0.103631515288725,0.225048457505181,0.0472676532808691,0.638517443789169
0.857171644456685,0.519513418432325,0.255229468923062,0.151501173852012,0.835993984015658,0.54001813265495,0.822595151606947,0.580917304847389,0.0214715355541557,0.14192869910039
0.634756908286363,0.468933769268915,0.613842502236366,0.18207366601564,0.354302904568613,0.923190300818533,0.508823032025248,0.247063020942733,0.412655147258192,0.58872774685733
0.0144429120700806,0.207709231413901,0.104368997039273,0.147644546581432,0.060049963882193,0.322795729152858,0.224617360858247,0.399034020490944,0.654764143750072,0.15160005656071
0.808735658181831,0.411296576494351,0.689794667297974,0.112920924788341,0.242441877257079,0.781390986172482,0.00847768876701593,0.940037090098485,0.512706691632047,0.346162601141259
0.684256182517856,0.830215099733323,0.668665058212355,0.206291475798935,0.624586143065244,0.499194949632511,0.227465549483895,0.835891488241032,0.841135676018894,0.517325574997813
0.413904319982976,0.85336001124233,0.511737221619114,0.819291449850425,0.0295743276365101,0.524312573252246,0.0662495580036193,0.105785351945087,0.181889838539064,0.674234047532082
0.72714515356347,0.347361660795286,0.799437459791079,0.957852784311399,0.648969224886969,0.191006092354655,0.932671196293086,0.519458358641714,0.108145219273865,0.633023326983675
0.964455704670399,0.832316263346002,0.63306796643883,0.874823969090357,0.73821109929122,0.21226112684235,0.570780981332064,0.991816814988852,0.245066377799958,0.395726228365675
0.0396921215578914,0.937616462586448,0.905243355315179,0.828634873265401,0.704272675095126,0.0743972777854651,0.0980291597079486,0.165951834991574,0.0263636936433613,0.988615187583491
0.0425691716372967,0.765356593532488,0.17257034429349,0.828743046382442,0.667894801823422,0.902618105057627,0.465641259448603,0.79627273674123,0.915773481596261,0.492777473758906
0.965076991356909,0.843860273482278,0.00440615485422313,0.146345744375139,0.0828062812797725,0.111910985782743,0.0780067902524024,0.327978608664125,0.0231428309343755,0.774491102434695
0.111150383483618,0.641229061875492,0.642690441338345,0.25348877417855,0.502719266572967,0.102795009501278,0.643683057744056,0.455324572743848,0.763414856279269,0.989820528309792
0.640232488512993,0.382397028617561,0.805650858441368,0.831029405584559,0.779573234962299,0.931941160699353,0.401021921075881,0.860081357415766,0.583495171973482,0.665298504754901
0.424389850348234,0.525843707378954,0.28656935878098,0.431534364353865,0.670699516311288,0.200241110520437,0.589677152223885,0.277683372376487,0.0233985052909702,0.280521505745128
0.692007719073445,0.113998803542927,0.462649214547127,0.536187990568578,0.158038758207113,0.58077576616779,0.636635767761618,0.886122103082016,0.643127118935809,0.453477165196091
0.919278509682044,0.419477934716269,0.941795724909753,0.0511309406720102,0.490481265354902,0.35129724140279,0.857419420266524,0.250229294179007,0.716466948855668,0.25131368660368
0.0772096170112491,0.0241446357686073,0.390494860708714,0.735303614055738,0.420125502860174,0.0849220731761307,0.34091221448034,0.720945354085416,0.438443252583966,0.716567716794088
0.735900127561763,0.518797182012349,0.669429564615712,0.60432211542502,0.240969524951652,0.448982097674161,0.484909428050742,0.00627696258015931,0.611319910967723,0.501888717524707
0.173367096344009,0.354713238077238,0.995676953345537,0.081599005497992,0.272135478444397,0.136681970441714,0.757292354479432,0.335396974114701,0.855992981931195,0.0805049918126315
0.209945988608524,0.630047648679465,0.0516836759634316,0.608579483581707,0.506566658150405,0.256368046160787,0.930833245860413,0.647145758150145,0.880696242908016,0.0336813388857991
0.515196295222268,0.148248581215739,0.803201427217573,0.125254197744653,0.394717889837921,0.202118371380493,0.241049499483779,0.749241548823193,0.0735867130570114,0.521043468499556
0.893608724931255,0.775533153908327,0.909665808547288,0.371307911351323,0.430272685596719,0.320584554458037,0.41102613019757,0.416892274050042,0.419534206856042,0.346135939238593
0.766207857755944,0.346940202871338,0.355803350219503,0.434704136336222,0.86140446853824,0.27742245956324,0.656314557883888,0.993069703457877,0.640350917819887,0.151251228060573
0.780871946364641,0.389294703723863,0.670267434092239,0.44346590177156,0.00546469329856336,0.379630884155631,0.5660674511455,0.469311158172786,0.403816248290241,0.840442817425355
0.0919006194453686,0.386106100399047,0.227223364403471,0.82533969799988,0.100839818129316,0.197605882305652,0.590551383327693,0.352122745243832,0.508514129323885,0.880745361093432
0.975905267056078,0.41619331529364,0.173883982002735,0.0315585965290666,0.904839787632227,0.228056551190093,0.444113818230107,0.825888514518738,0.663484208285809,0.365111008286476
0.350225271424279,0.431986215757206,0.554672062629834,0.815436891512945,0.19974744389765,0.656491812318563,0.86224112380296,0.982005181256682,0.896851159399375,0.522663710871711
0.974936924176291,0.491553999949247,0.394975906936452,0.611548646353185,0.844144152943045,0.614333430305123,0.569708914728835,0.169557288987562,0.397571494802833,0.464269847609103
0.417094566626474,0.870637041516602,0.99359781993553,0.65007971925661,0.599234049906954,0.704241839936003,0.401851856149733,0.20542961359024,0.190672123106197,0.831759802997112
0.635001866845414,0.379678548546508,0.359585191821679,0.904122826876119,0.368690377799794,0.79235580121167,0.971063713310286,0.849403758067638,0.484743429115042,0.901170277735218
0.672862062696368,0.863853236427531,0.255439963424578,0.841689787106588,0.57939250394702,0.450768577400595,0.120938002597541,0.930424364982173,0.781573209445924,0.622687628492713
0.429635314969346,0.465071082348004,0.512054214719683,0.00500118662603199,0.0351850283332169,0.159806965151802,0.499705262249336,0.749885566765442,0.95585368713364,0.207207979401574
0.25528572476469,0.285136397927999,0.800474319374189,0.946435549296439,0.399960464332253,0.726943806512281,0.537005616584793,0.987511809449643,0.757902245037258,0.251617657020688
0.628985374001786,0.645503805717453,0.906244870042428,0.0346859775017947,0.904220719821751,0.261017735814676,0.751861236523837,0.842737719183788,0.124883950455114,0.843520214548334
0.11130063701421,0.857401494635269,0.979454512242228,0.0209920268971473,0.151998176239431,0.668073163600639,0.905862331856042,0.688766321865842,0.937400333583355,0.94598734122701
0.832183346385136,0.646574371494353,0.158675621263683,0.547847554786131,0.26406815298833,0.740543455351144,0.961274339351803,0.209107906324789,0.70990790752694,0.320602020248771
0.536217354703695,0.363409974146634,0.723714183550328,0.951794647146016,0.522763040615246,0.304698806256056,0.111484300112352,0.509963824879378,0.887199563672766,0.548412821721286
0.421119463862851,0.844301697099581,0.511828510090709,0.540714509552345,0.515042144339532,0.0222159889526665,0.652889566263184,0.838647560914978,0.0528909990098327,0.159365544794127
