"V1","V2","V3","V4","V5","V6"
1.6318186819502,0.970711941857636,-1.4160037305006,-0.0613788666338964,2.6839684768675,-3.70086053380942
3.67342280258277,-1.88731361140111,-3.94163683524153,0.223940100105368,-0.867788290724583,0.635899910013419
-1.00545527652485,-1.20640974920697,2.54397091094222,3.89207236671343,2.10076079325345,-1.76892775388538
-3.98255242208831,-3.9790394268907,-1.77757703457241,2.70231863041687,4.04551239975387,4.3261662550844
0.536626405236432,-0.92830326491795,0.310708021500269,-1.21526469048133,2.0473971069439,2.08250316646416
3.14520766994467,-1.52253549806473,-3.05899224235285,-0.217407118002749,0.0684613544201839,-3.41678122351175
-3.05216689353204,-1.97421616098598,-3.68016436807057,-1.25096730226663,1.50716876242111,-0.541882991904351
0.793928876319389,3.51739996612782,1.28223023706097,2.49671981928973,3.83668602687367,-2.56671701713812
-1.45732612036932,-0.500402431994832,0.0536606687500013,-0.96814915313608,5.88900464112465,2.99566525533749
-0.121318982926357,-0.647429542884974,-2.74648065735645,1.05256501596575,0.208313256625627,2.87665608856549
0.368219142818347,-0.914277703938155,2.25811314119665,1.03587323793474,0.675237322188379,2.72900736699036
-2.37611697809481,-1.02793158099365,0.268955802992165,1.53116013486886,-0.462545566903708,1.81935747678603
-1.71372041080551,0.962518940155985,0.765029695392438,-0.596370284558106,0.589005979838985,-1.05739162424108
3.21742071249236,-2.36074237492668,2.73330007306577,1.06550839815435,-0.163334080476018,1.46027479625493
-0.525928888174504,-0.828622540835632,-1.68398797405555,-1.54860609697929,2.41498041097226,-3.34170184610678
1.38785814667379,-1.83090964240962,2.72297190415622,0.917924940289957,2.13912877136011,1.0003848169874
-3.2023435608638,2.80334797993761,-1.4986949451433,2.31325082064806,-1.42887321280971,-0.578501735686234
-0.528336392802189,-4.43561247910369,2.38766089004848,-2.94765184453986,-2.44239868035676,0.561776668848817
-0.15748778292738,5.52028210265154,-4.5187078729232,0.737774880208241,0.363543220534549,1.77330990113562
0.630070410304166,0.791086598536204,0.96645036926823,1.04876536587224,-0.6227049660693,-4.35764494253601
-0.0738232904759781,1.2768956370224,0.719910695596812,2.03674992732023,1.33645519914464,-2.00121178903972
-0.85329602089039,3.60492243650077,-0.96975975013633,2.75891941428241,-2.74875668335663,-0.990621806654215
1.63869954951577,-2.71527831473889,-2.17649042318101,-0.0371332265061649,6.41618237869213,3.6909058411852
2.18793390610407,0.0704207322504513,0.127933600934706,-1.13807762561788,-0.660338076119557,4.48257474391969
0.146915038354281,0.938964263143759,-1.00832794043407,-0.0930460581450369,1.39428382453782,2.74485702229256
2.78763767984775,0.0767788706929236,-0.366464836214287,1.36975253667297,1.90193864227964,0.808881956584723
-4.32157350869052,-0.102891583976879,1.04007786190153,-0.594728438470039,-2.20682478201767,2.32136117382391
1.99955606678309,0.467301762143236,0.384265282711453,2.27750333931315,1.24505587789672,0.104342788587738
-1.39033683826242,-0.614866580349278,1.20910252587376,-1.96155882459319,0.566116456010332,-0.500842378360807
0.0646982561970667,0.957575104352702,3.67292044922866,-2.17781778123576,-0.248330163926691,1.43548628122826
-1.47795793409623,-2.13023622955849,3.38716318185494,4.63399110748914,-0.0614101754257977,-0.701334914073756
-0.24668319526765,-1.60091462768547,0.450299313587254,1.9713860940193,0.651198220036884,-0.63284405973004
2.00658912490277,-1.55611637450412,0.0628843087107708,-2.76910208583983,-0.469291559339763,-0.811560642331411
-0.295734250402612,0.249108043860425,-2.0536391240948,-0.265388978783191,0.0155501800534896,-0.822848119511117
3.13447588245012,0.259927975350178,-0.0752967450976354,-0.722258459229481,4.23505426165364,-4.07639664827502
-1.67355794225098,0.674139801638056,-3.84501626716431,1.52252560908132,0.169138252929449,-1.7037788307196
