"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.06290431279824,-2.01473884897705,-1.75642844009679,1.19450887546323,-1.30976622154083,-2.03371702423776,3.31681888395238,1.4496817117017,2.4659740177492,0.347925083083852
0.400613768514674,-1.9592984413533,2.45515627962764,0.651820224703519,0.978709711415043,-0.949219118921169,2.80771482427631,-1.53619361733455,0.643176539887589,0.926051294729923
-2.24203275089002,-1.64301049648151,-0.161072817347718,-2.00074959402534,-0.289863499664584,-0.888966803862299,0.372565581723458,-1.28326920906932,0.77902057288444,-2.10208008845659
-1.76272542859311,1.75518501529871,1.24519139892625,2.02723486192702,-2.59592667586557,0.770177705427772,0.992458086785157,0.479133647588287,1.93732976946493,0.125373687414086
2.08957470564821,0.953173093539856,2.97640437696832,-1.75686628742615,-1.14841451746019,-0.153231497940383,0.174150327913639,-3.7682268107091,2.07285225110061,3.68711868792684
0.0144958285348669,-3.27880498342587,0.0446433796636235,2.38925087011237,1.29976939125891,0.619665888459243,-2.24851148849235,-2.52138339958332,-2.14372676346456,2.68510407149844
0.234150412117369,3.51438425003815,0.614197995437202,0.567171331538076,-0.157630570431568,-2.18753671592133,-0.34760636011073,1.43370217879166,-0.0411851881047026,2.9071641943192
3.73875894172814,3.34567271988344,-1.34220478821465,-4.58160556018303,0.919446233170255,0.97842848700163,2.96094333478461,0.990626378118929,-2.29261591470271,-0.154439898126411
-0.816882470723955,-1.60307758549493,2.11362365315909,1.34452459401909,2.23946653548424,0.857894861922135,0.721837836336535,-1.92880368349834,-0.379298399887672,-0.0859116473747381
-2.56401160905018,1.87475575294406,2.1529208316567,-0.97203764215485,-2.21397493381144,1.48365599868745,-0.618412909773699,1.39925838700488,0.422909157991375,1.37472416139177
1.11976257167996,-0.59810477784764,-2.15737369190139,-2.84549146495901,0.149446508362085,1.72640621592591,-1.28215733418749,-1.78169762833202,-0.784219003238664,-1.70052621116605
-1.01709874237856,2.95876187437835,-0.278015042641083,-2.40462689044655,-2.98323860647089,-0.616242769835524,-0.876347469589353,-2.68764271761657,-4.79461800478162,0.137739668051001
-1.66874726463376,1.98850965669179,-1.65604216763917,0.512425211102055,-1.62406257490877,5.46624870440068,-2.18601358843537,-2.95442269805463,1.44424324337493,0.027544719985936
-0.639754580977643,1.89287794798595,-0.339840725283816,0.153015787281288,-0.17359573775011,0.649878622539761,-1.28410361983836,-1.32595738599441,1.83306509394807,-0.226141662301027
1.86739584363764,1.42940703510545,1.67452894599605,-1.1823350599201,2.20464199316274,1.18868316817012,0.117246851759689,2.74350204052238,-1.56439097446057,3.73884764417831
-3.84336886542865,0.292059039527996,0.112158146185052,-1.60451014209045,-1.10099792526342,3.1754437850132,0.508248138353823,0.736793954288296,1.54607616546138,-1.54791442781413
-0.363346525354597,0.186843513742459,-1.34300952923011,-1.22417975097527,0.759145804851173,3.74173229759504,2.30387305083459,-3.91476131084164,1.43435378416078,0.30291304424021
-0.736891541782247,-0.9866006448521,-1.93237055378026,2.74759262069804,-0.749066682368343,-1.43923020519781,-0.341154380045714,-2.74585139530767,2.39797422013333,-1.60853898112904
-1.10033476061083,-1.16758162572231,-0.140666226443379,3.04372663673239,-2.23348776300521,1.98610983326719,3.22557566660124,-1.33677676780996,-0.467124787053948,2.83191993501507
-1.00528708038929,-0.502877751261395,0.844463071498666,-6.35240617061749,-3.61690029294665,-0.155799962516976,-1.61716612593444,-2.43156178256658,0.490686368966861,0.824179187880029
0.246228976221419,0.122446086080315,3.48739449084723,-2.69661384745529,0.681363771790912,-2.47945889826171,0.232600749817869,-2.77149346788594,3.74608234406516,-0.501310137900838
2.15569978989528,0.88112896104813,2.6802290500229,0.423975964887039,1.82023541419065,4.22476269004617,-2.80852045080057,0.866144475259097,-0.709753726898182,-1.74084423128545
0.22745369397302,0.440550754248682,3.45194540189568,-0.0758573384056749,-0.0115573805946742,0.563368961479134,-2.70629268019092,3.6228304583376,-1.84559712724087,-3.05323283047347
1.60392133174675,1.53927592662871,0.695945281670788,2.53606798573055,1.42526276625551,1.94361796396727,1.86074235493008,0.750374929686083,-0.678441424865294,1.94341171363565
5.80858805804616,0.274500032579196,1.99485762869827,1.77737966127723,-1.39566330561087,-1.91998876886573,-2.95377723115816,-0.532286826789277,-1.08981597344499,1.99881039112809
1.52382921061443,1.03290356517166,-0.213124434999576,2.35448142553226,-0.800320842587226,4.15032897128934,-0.684872808692986,2.0867237525114,3.8793608864578,-2.10336033949566
1.30786334420973,-2.7322855620474,1.10263880459474,2.21423575986797,0.620103923603031,1.10591582886201,-3.17869829434299,0.194862864818801,0.643232997901937,1.86494949436877
-1.44521192636857,-0.0127193035551753,2.03843617360115,0.499202200013177,-4.51890866317008,-3.38182476652737,1.66091665158077,-3.17224995287332,-0.758432272544149,2.73128792712766
-0.772812459825427,1.21963860269962,-2.79041253333319,-1.65587230141209,1.16714002807863,1.22295518938839,-1.52324139343883,2.46714735880176,-2.37510578675474,-1.47266561357787
0.513173741246268,-1.92851544091398,4.55425089468295,4.73067356396212,-1.52631912033317,0.0129888843977952,-1.44371441143826,1.77066724829742,6.44014672148529,-3.70860286492297
-0.143180726343033,1.85271597051276,2.99759365786153,0.0916722066747486,1.52680696318072,-3.00994435231745,3.79960945185111,-3.37508613447773,1.36615083404663,-1.93072523977377
3.61464511082496,-3.06599813587857,3.90632028523622,-1.31557622888507,-2.21168991339828,-1.27949532311297,1.74313575309776,-1.63797982733866,-2.70591557407394,-2.50457608543233
1.80907826297641,-1.33978853089231,0.963457944955617,0.634036679392978,-0.871921067198752,-3.7215075839627,3.19121530547799,0.824724757202216,0.260651294432213,-2.80865873495134
-0.583073534126589,0.429774340736417,3.40088022396776,2.71376103500006,1.27518446046096,-0.619212944084064,2.27105488889423,1.87498148277974,0.423807546420961,-1.39153720495073
1.15996530318026,1.09141480812295,-2.18274533554087,-0.0342419292158496,-1.70872186056075,-2.15571678462663,-1.29182775480342,1.73274183422198,1.37204535057096,-0.0334601821971558
3.22188474422566,-2.33102099917108,-2.5470061916028,-0.243349087512701,0.318245673062188,1.26863364031792,0.677541120548704,1.34527188372509,2.12819373802878,-1.78106036305123
2.00155042160217,0.00101352891939381,1.22441913643279,-1.77554958427574,-1.79503192279611,1.48941516348036,-1.75023755608872,-1.20068639241386,-0.60125423667204,-0.0453883980231554
-4.3313841613875,0.24675207413762,2.14364488944621,-6.15922662018454,-0.693150004265591,-1.11487891532065,-4.19232582759214,0.0793114010540874,-1.19536194314892,1.07393052316414
-1.71988745029461,-0.590097789406917,-0.829634689369813,-0.981036366962326,-0.836960553392207,0.0820925168633404,-2.40438413052798,3.71521716339533,1.2023037672009,0.485356632750849
-0.990433315674773,-0.316741318777426,-1.09559357170885,1.12702366646625,-1.5067016958524,4.69876812640007,-1.01303318327634,0.383271038855478,-1.81746333258314,-1.44294725203599
0.37740988131724,0.424935261496942,-0.123657164283592,1.29468171746503,0.568072101397883,1.84731890577238,1.72510738335043,-2.48322169928042,1.76306780824257,-0.4942536096854
-1.76684085054991,-1.45230092643116,1.52477485704128,-0.526853616683186,0.957849055055883,-2.32767200876398,1.52276773073127,0.221736022307275,-0.690840229648076,-2.60113985110858
-2.82781967801339,1.64879271951867,-0.984654339313474,2.63322688691296,-2.68781027518185,-2.99581867001561,-1.20793223188376,-1.0423072731836,1.14112595191155,2.36230184942824
-1.47010722305679,-2.56475824248261,3.42297656416254,-0.89985312240782,2.79499352726872,2.53990241546735,0.871267946128317,1.97772913936785,2.63040442313369,0.430511343895588
-7.33146147185889,2.03286523164923,0.732608476294247,0.973656707054667,1.45185893519321,-0.0715095905370169,2.94799376700548,1.19767716429348,-2.15375444560235,0.510503365861988
1.71964385673717,3.19317290992497,-2.85153535662801,-3.0554371678073,0.827943975583014,-1.62741987398279,-1.87393681844986,0.274823283135907,0.174280331234541,1.14793425166719
-0.403513910500977,0.632385336876574,2.32031087032455,-1.26407719573542,2.62994711349321,2.9058070035953,-2.67391609177654,-5.0100460599059,0.729053823953785,0.585155897975358
2.98475369966475,1.72267409585337,1.36171017598998,2.56203328336277,-1.6907317182196,-0.334534346639769,0.412110332313662,1.48053954490853,0.0791494174624187,0.261877044380365
-4.68300814204574,-1.0704748584529,4.33031661219185,0.451131454071661,1.61760229456803,-0.940213503163078,-0.791992671516241,0.55444559121629,-0.517847316397244,-4.02885377808645
-0.289763933130168,-1.35894905696927,0.39180655401839,1.27807441254909,-0.744193261801598,0.519814923981142,-0.339744331032283,-2.17904059984577,1.26576752917596,-1.67289105690759
