"V1","V2","V3","V4","V5"
0.857317179441452,0.63391911610961,0.021373855881393,0.777836025459692,0.151052882894874
0.107322244672105,0.731019886909053,0.0638518338091671,0.111254680668935,0.78635455481708
0.427172900177538,0.835541157051921,0.445478049572557,0.916449284180999,0.928878471022472
0.153687771176919,0.055128121515736,0.281318357679993,0.476165250176564,0.777052809484303
0.709111071657389,0.31296197255142,0.828234502347186,0.495606887387112,0.532642476493493
0.797350115375593,0.928030481794849,0.495818452909589,0.958122548414394,0.824816639069468
0.33871443499811,0.295892638154328,0.809359698323533,0.143037640955299,0.280788868665695
0.705753335729241,0.29037976032123,0.373255279380828,0.289542444748804,0.288990889443085
0.977992431027815,0.332457664422691,0.49801796185784,0.998777861474082,0.759188770782202
0.982855230104178,0.465593796689063,0.14099066122435,0.0429114426951855,0.785575327463448
0.973205219488591,0.709878216264769,0.677114096470177,0.538993631955236,0.621239046333358
0.533779612742364,0.0350267766043544,0.421971238451079,0.244794930331409,0.66167245991528
0.552379057975486,0.806287655374035,0.194253582041711,0.857559325871989,0.818744134623557
0.372261299286038,0.316704108379781,0.892734894761816,0.317948064999655,0.253004282014444
0.759059878066182,0.0654293894767761,0.769667133921757,0.910251607419923,0.696453779935837
0.326052259188145,0.239498745882884,0.0300541569013149,0.403723958181217,0.361344237346202
0.466304682428017,0.224699481390417,0.698676057392731,0.833987911697477,0.42278767330572
0.331754291430116,0.113549349829555,0.74445992265828,0.903445556294173,0.478556785965338
0.337683013873175,0.479712018277496,0.992104147793725,0.21946473303251,0.831159730441868
0.440954130375758,0.569797245319933,0.448467609705403,0.710944665130228,0.463366213720292
0.208178811473772,0.677415777696297,0.937755209160969,0.145810720976442,0.746978064998984
0.662962107453495,0.557265081210062,0.478029827121645,0.848977999761701,0.564961906056851
0.986830252455547,0.0756849236786366,0.269041520077735,0.0393590698949993,0.376821781042963
0.671387335052714,0.0824490513186902,0.585264711407945,0.263798182364553,0.228266215883195
0.716924213804305,0.0494370297528803,0.427154820412397,0.605819803196937,0.505640120012686
0.310516969999298,0.389815198490396,0.685927439713851,0.611517706885934,0.0311656396370381
0.737493095686659,0.583512633806095,0.576708873268217,0.680970520246774,0.991394919343293
0.731526501243934,0.585217400686815,0.986179057043046,0.203224988421425,0.00938658067025244
0.199180237250403,0.309828295372427,0.401937092887238,0.261138344416395,0.30625819414854
0.767774703912437,0.0298079585190862,0.789452179335058,0.916568994522095,0.190232566092163
0.557856881292537,0.693037481512874,0.344114758307114,0.593390970723704,0.846417873399332
0.936415137723088,0.0279175448231399,0.674217179650441,0.250282993540168,0.344275020295754
0.609470680821687,0.96780821448192,0.289127770112827,0.848731413949281,0.287531283218414
0.989186630351469,0.51499774842523,0.529802379431203,0.699853082885966,0.850041981320828
0.922848576679826,0.597715046722442,0.261265589622781,0.879922685213387,0.807427213760093
0.0746453248430043,0.989658787613735,0.103211252717301,0.054106114897877,0.381877242587507
0.114099629456177,0.882324683247134,0.117860103724524,0.7400931797456,0.137573025655001
0.596519022481516,0.87083714781329,0.744872284587473,0.594698649831116,0.853133586701006
0.418790534604341,0.930532607715577,0.728461438324302,0.683397221378982,0.416795373661444
0.447152715642005,0.118400694802403,0.619780689012259,0.237420065095648,0.719679750036448
0.142345077823848,0.852935922099277,0.0900226752273738,0.415397861041129,0.286478355526924
0.945789273828268,0.968836617888883,0.748083172366023,0.925515996757895,0.837583108339459
0.746910159243271,0.0841759159229696,0.20971056050621,0.235568950418383,0.123117030598223
0.033471742644906,0.434719958808273,0.199997304473072,0.949939832556993,0.698951129568741
0.235245033167303,0.802646377123892,0.85616596089676,0.821387343807146,0.645346449688077
0.430921630002558,0.959357997635379,0.666492168791592,0.36565296468325,0.834370581898838
0.739515049150214,0.455501356394961,0.243013269267976,0.646921094506979,0.0531535192858428
0.894424068043008,0.186538044828922,0.416615808848292,0.135543945012614,0.330774287227541
0.500614186748862,0.948939449153841,0.128706122515723,0.712318835081533,0.249094116967171
0.333832529839128,0.759038544259965,0.495523668127134,0.81758563243784,0.602976717287675
0.730322533054277,0.830699012614787,0.391007009893656,0.840967054013163,0.970030712895095
0.559325551381335,0.737544829025865,0.963388712145388,0.414052493637428,0.731722769094631
0.52963232412003,0.613450861070305,0.582492725690827,0.818495482672006,0.310423746937886
0.165057866135612,0.110449050087482,0.962284184992313,0.866666856454685,0.0530260554514825
0.390842234250158,0.828725066268817,0.107417379971594,0.580234610242769,0.656158634694293
0.266578781418502,0.376679081004113,0.504918520338833,0.0147307803854346,0.228387273149565
