"V1","V2","V3","V4","V5","V6"
1.29187947411727,1.25416519878156,0.261500518315062,-0.865263780959582,-0.533109532410092,-0.568902109979872
0.904435684625317,1.47168786108932,-0.80915475798931,2.42504871564803,0.328807788845488,-0.221767291127408
0.636687733136373,-1.30356910653039,0.699150175407982,0.0206016863847372,1.69475889208003,-0.642043138979138
-0.825703116201357,-0.739305934467864,0.504553969751525,0.350672329500899,2.14903319962254,0.0358242297987095
-0.418094771766399,-1.27230561627893,0.784401727853907,0.166410899842604,-0.266029190158063,-0.122187122995655
-0.209193264930398,-0.431083179623077,-0.213156663537114,-1.72516599845168,0.544286800850459,-1.37415438393174
0.732079007043859,-1.2087443748422,-0.525298550008684,-0.353390595717972,-0.067453758638657,-0.038318375992996
0.212861291802766,-1.28488563825342,-1.53650775105164,0.61638708649562,0.198797546698476,-1.3784848199024
-0.447677174415162,0.570915866603901,-0.568507033148281,0.509343645441415,0.640102043157945,-1.33752742619035
-0.356353493967311,0.740637627542133,2.03295512966207,-0.976846979749057,-0.143961442845169,-0.0384216005029678
-0.0663313045599609,1.35823372787552,-2.22249500554396,-0.716243066961043,1.5018139940991,-0.503260875139575
0.966095203446335,1.4898069796651,1.49994405712671,0.929584919515335,0.237277366264523,-1.82186798617073
-1.44713163917313,1.83646903506372,2.11579619901853,0.811961550662575,-1.44272821676406,-1.07292407924818
-0.731235427000353,0.146526087697659,-0.848777878105371,-1.09274184352096,0.346731566915596,-0.261141716454679
-0.655578821110263,-1.27537901118322,-0.332623983355775,0.303970077165328,0.285238435206926,2.00987053937573
-0.917024583652198,-0.191146795530073,-0.920430316202836,0.663578973482797,-1.43763342165894,0.56633538195162
-0.903899441806512,-0.351591968370866,-0.679222902171312,-0.0475019355861384,-1.36789873066237,0.297553057119227
1.29935704654092,0.326048854204625,-0.816880220583715,0.246942465839712,0.772074784012355,-2.03087081215016
-0.123432550377909,1.91650255966659,0.221044472737005,-1.50910287413958,0.039509150189673,-0.862734210854814
-0.658669072059687,1.1824661783553,-1.00740838222922,-0.567255202363943,-1.1215669297474,0.79027440180118
1.31418535922566,-1.37682828227736,-0.268909595601328,0.771837401287117,0.436476818889017,-0.299244057098644
-0.16145400062486,-0.407731564128039,-1.08992545619338,-0.919735474457472,-1.22223663866138,-0.00986842534301524
0.166535037888219,0.113318091339648,0.851074249328864,0.0894989202134173,-1.27796340939923,-0.0936949411850387
-1.803919134382,2.21903762289006,0.691081031642139,-0.297338649896117,-1.06863040938597,-1.20021745018814
0.0360685446072159,1.20439384479044,-2.38112405435965,0.785953891121811,-0.0619434713751341,-0.614370212743845
0.700490388851708,-0.394841990530286,0.352812349479097,1.08888221564913,-0.816096281817404,-1.07681738292616
-0.287620677583868,-2.19956570165297,-1.17046541798818,-0.180952809351968,0.563421657371445,-0.695703135986813
0.972456231708203,-1.69379152558565,0.520313336477781,0.445144515020928,0.0918951157910156,1.42159938791285
0.635092070550553,-0.132091894178868,-1.35535135898536,-1.15061120262955,-1.17584088255046,-1.37617867067089
-1.69362214957402,1.7700196162544,-0.668007413865298,0.107943748389256,1.5622552924853,-1.26434310881843
1.14336194188542,-0.21939137575623,-0.439054985066187,0.0507744039169688,0.236809477036963,1.07687734952752
0.232170204287441,1.01337895784679,0.906405054869376,-0.109053094611063,-0.727153326222374,0.422608807871463
-1.93936114356949,-0.17578863133966,-0.331287755588006,-0.0422484744722336,-0.342056007605074,-0.0589761173060161
-0.018806338027855,-0.187096366528989,-1.6265287238467,0.507310824096841,-1.5423763507031,1.57487554934128
0.220031048122403,-0.95140045819587,-1.19564924071835,1.17238953886502,-0.539354912066274,1.52543630386393
-0.737429792788356,0.105705317209459,1.30422472926423,-0.2462878183753,-0.0896769226214773,1.00876765182522
2.02061356131694,-2.18239536638167,-0.177576947775206,0.279833194763547,-1.26547799721563,0.579615855988814
-0.884481212693809,1.3433290939517,-0.0465857428578255,1.88598150170385,1.97560627574524,0.232682066509182
-0.0408769532644148,0.488866593873424,-1.299182307058,-0.978563679084284,-0.892106984305835,0.888120916086146
0.229253696539687,-0.132073106874671,1.78920347009901,0.768982251988888,1.50519039214575,-1.13341888768087
-0.216700712226308,-0.565286187234124,-0.565889008556956,-1.14661525768243,0.241511161070855,0.0596394946975888
-0.654538668957133,-0.974453278807947,-0.185568405485004,-1.17724883493336,0.774115401362741,-0.152957743862785
0.0425608586593411,-0.697007864502025,-0.938833297806163,1.19561887408184,-0.764044227798973,-0.549646283146111
-0.769152478579901,0.805326684657921,-1.82598291299774,0.485248119546337,-1.82853551934152,-0.458536095797404
-0.786908498780096,0.674821497664636,0.0605820063095941,-0.175906201773903,0.670673835262295,-0.18554634627826
-0.891994372106833,-0.724436353894189,-2.23974491156385,-1.34454946801628,0.203691724493593,2.43646769114178
1.49651194347704,-0.105648575648515,-0.0530601728228186,1.45473043243906,0.125074723258025,0.406440734706467
-0.386953533571007,0.370138511028879,-1.04540966816111,-0.74655995996244,-1.36969173628186,-2.27460187103122
0.452558089918737,-0.810797372104832,0.738768915903919,-0.487059755730183,-0.335308785241126,-1.03953504026248
-1.02427968819995,-0.245437766881203,1.15892364019291,-0.56453947112313,-0.849617973312236,0.10344327414127
0.367553400742947,1.16692680300727,1.60981093979425,-0.303671728293318,1.12538620992666,0.0532113020750559
-0.343032479862488,-1.72060875001922,-0.0298339636433194,-0.185758778207634,-0.225388189095425,-0.128604030751734
0.0083203941256341,0.301145215102139,0.0506136471985758,-0.305652705262774,-0.752951514269531,-0.178345633473682
0.955078609680228,1.05605224247134,1.66435669888729,-1.46652869812711,-0.971018913839641,-1.19849327863355
-0.922517584489003,-0.1634423776324,-1.00559240793583,-1.70844980532385,0.436692952878064,0.478605522197544
-0.388074377565872,1.04907315580835,1.12901870425175,-1.52268876132035,0.464154366116201,0.398048905240332
-0.144745710841823,-0.280412651624701,0.38559123848218,0.0394680544514368,0.469750984524551,-0.38856504442958
-1.26959813278099,-0.489456022507463,-0.380843388235141,-0.236401141182984,-0.294308709855127,0.411960015644265
-1.41454253255994,-0.277844715004094,0.391428442757829,-0.0479147227537381,2.94321811435346,0.865802187649128
-0.420945362920344,-0.791642625456153,-1.53405064308576,0.231254460614126,-0.374620376323723,-0.346844555410099
-0.294671913855562,0.356305323417223,0.436751990648186,-1.36759120205031,2.31763460226752,-1.80173313690556
1.7454904604395,-0.415105146963238,-0.647176348564092,-0.17123367744836,-1.72871188427913,1.24458500829687
2.53985309587608,1.15697551498992,2.37015515367285,0.568219823405537,0.434134578229803,-0.19947590271669
0.366068115128966,-0.286682118673086,-0.178914611334081,-0.0111681064807493,1.00229524081594,-0.0922420541907308
1.12511671622527,1.05664031840617,-0.171946226387585,-2.07162505836659,-0.569990929241723,0.41158047945624
0.829160084316539,-1.22088025091083,1.88427951237145,1.19293886457431,-2.11644089214091,0.530141495126793
0.178806235689475,0.680199997342355,0.0928716033022548,-0.172750498172156,-0.448892834347544,0.750565158215205
-0.0976364759352494,1.15022634578352,-0.211405192219945,0.473496857579136,1.01957551571735,0.530138976694474
0.328440428951905,-1.73778704033972,0.0589947477301312,1.35610385043629,-1.28519495965497,-0.350696134980124
1.09476434298971,0.100347364276818,-0.326213703890091,-1.5663854652781,1.31682814138801,-0.45447461912353
-0.172444801882623,0.700682455290942,0.190922880384233,-0.394581215198892,0.2984590022863,-1.70012954740473
0.334939986694203,-0.0860706928776261,0.121619061031559,2.17407406571666,-1.40742200113662,1.9087307129932
0.810864463892167,0.400098008608609,-0.800336580270521,0.0589745327574386,0.0858399580687708,0.213875942179336
0.0997818399419148,-1.31923909081792,-0.420512188487039,-1.09214184320602,-0.892248090251481,1.88448337462817
-0.302517350440931,1.86224462671443,1.09541399970938,-0.700618716062218,-0.595164468339343,0.90861234942033
0.259525255041419,-0.652579771901492,-1.02887318628657,-0.392789720825459,-0.940619927694573,0.932232214326765
-0.267279303213816,1.57479418054336,1.28982145951397,-0.333470156653326,0.590039635493176,0.770543114846217
-0.0402694331719265,0.385648796270633,0.534202530727571,0.654383887711008,-1.51105253584156,0.034547915308989
-0.618153465734636,-0.39706884895304,0.68326129307756,0.674096558544064,1.05989435627147,2.00434223873043
0.665962531586176,0.742345598130108,0.140020116725302,1.20730836948627,-0.647340432043543,0.552249365329782
