"V1","V2","V3"
2.18209486858957,0.885220073013903,-0.473499397029127
-2.00956367882452,-2.54611754945278,-0.756318801716975
0.837033863421733,1.71701410815592,1.59801430414827
0.0509221243914049,2.61178156564223,0.0439593874090716
2.36031841006614,-0.535582648260084,-2.4384987695775
0.187476752525616,-0.462458754312116,-2.14665778255508
-2.23290274450062,-2.09041285256826,2.66105089510323
-2.7979008211037,2.55495146004819,2.37174961430292
-0.943062539463108,0.948660635563869,-2.86987801044649
4.68938277981536,-3.73871688250005,-3.40705775272319
0.747633099282014,-0.301684014895984,-1.73559024893985
0.798179731551774,-1.86405853984341,-1.6930120967135
0.401662571034973,1.30108252538623,1.42034021705123
-0.991509696533131,1.96362862651625,-0.256213096554096
1.92568196480664,0.448123130064063,-0.181644333505266
0.823790062771244,3.12192331791024,1.01916897668463
-0.874375429407886,-2.19563282302734,1.77273348223703
-1.82311225153043,-0.213063776571009,2.26536593452129
-3.01953257267417,-0.817644887775006,0.872410157862133
-2.28790439827242,0.168379544996148,2.48645057729876
2.26933943422625,-0.303708638875294,0.669279527906765
0.270522146112194,-2.2317764569774,-1.76465863171062
-5.18205202822569,-3.43793572753889,-0.251013458477254
