"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.832081499509513,0.0030468157492578,0.497162270359695,0.230457215104252,0.0201716762967408,0.610272333724424,0.911873280536383,0.501166640315205,0.654939451254904
0.651030769571662,0.723384210839868,0.3036963052582,0.275885220849887,0.706351386150345,0.828258846420795,0.0869448694866151,0.896674765972421,0.420824883505702
0.499477922450751,0.504969345638528,0.00672331219539046,0.49513716227375,0.518986745737493,0.142266201786697,0.361799763282761,0.526055283844471,0.244602666469291
0.93880113447085,0.705249948892742,0.538782825693488,0.761805421905592,0.217033254913986,0.823630922939628,0.534443305106834,0.117007118649781,0.849322095746174
0.315097721293569,0.691034284885973,0.198727858718485,0.901584173319861,0.349528143880889,0.935431003104895,0.843501821625978,0.667625003494322,0.679286839906126
0.126108191208914,0.992808195995167,0.975014166207984,0.542481445707381,0.425585140008479,0.0659498563036323,0.0427883509546518,0.164360946509987,0.365098194684833
0.900193115696311,0.992585029220209,0.117087680380791,0.401743743335828,0.506574725033715,0.916357366368175,0.380840372527018,0.585735000902787,0.573725491063669
0.273146100807935,0.757690666941926,0.864443877711892,0.838105766568333,0.409351266687736,0.241288414690644,0.474646055838093,0.759425506694242,0.738068599021062
0.282053629169241,0.246730329003185,0.949561730958521,0.353539142291993,0.979374414077029,0.393441122258082,0.566971630090848,0.371514903148636,0.658419568557292
0.556753340177238,0.940458637895063,0.398540401831269,0.182600304251537,0.479152761865407,0.752215882297605,0.745963042136282,0.552976566134021,0.60897819022648
0.648266152944416,0.542162482626736,0.690504492959008,0.72259568492882,0.237247952027246,0.955005744239315,0.440130385337397,0.174344605300575,0.396920344093814
0.784182665636763,0.650929531315342,0.293048874475062,0.480292948195711,0.868710277602077,0.0148623662535101,0.0714348889887333,0.479803009424359,0.670245626941323
0.338742239167914,0.108511535916477,0.217987307813019,0.590102808084339,0.538998100208119,0.830984563333914,0.587213880615309,0.442360546672717,0.0126362787559628
0.0321287550032139,0.148311532335356,0.781672470737249,0.933580560842529,0.027381822001189,0.355338404653594,0.572118413168937,0.527194844558835,0.462082895683125
0.280848111025989,0.893310370389372,0.280622560996562,0.430048620095477,0.215693398378789,0.82770299189724,0.230430107098073,0.77554348949343,0.574429168133065
0.762903461232781,0.964224143652245,0.268799086567014,0.565777916228399,0.453848981531337,0.0846304262522608,0.579908096464351,0.918342612450942,0.648419742239639
0.943010044749826,0.974422574276105,0.405916311545298,0.0172272243071347,0.528026475338265,0.702829961664975,0.937666888581589,0.786302464781329,0.446004659868777
0.950779848964885,0.917750015622005,0.0359551345463842,0.520903221098706,0.329617629526183,0.126514342613518,0.892171033890918,0.577415146166459,0.37324621132575
0.113456342602149,0.948196195531636,0.273113822098821,0.362074549077079,0.72777567547746,0.606158853042871,0.634755121776834,0.387971028452739,0.569301545154303
0.062807098031044,0.93015275686048,0.577921388205141,0.477712468476966,0.652794668450952,0.968831880716607,0.225545936031267,0.599094732198864,0.536385825369507
0.407599153928459,0.465012702858075,0.290526978205889,0.947571693919599,0.519815140170977,0.213235355680808,0.299614652525634,0.0791984300594777,0.625292212469503
0.701543865259737,0.229712208732963,0.06186438864097,0.945916962111369,0.435025434708223,0.640611245064065,0.721807922003791,0.334232601337135,0.828948340145871
0.89549583918415,0.537445230875164,0.0610566649120301,0.325059463270009,0.785732863936573,0.930026054382324,0.560655630193651,0.565267040161416,0.86163328285329
0.239495694870129,0.918479210929945,0.858438528841361,0.615918474271894,0.828596829436719,0.603195597883314,0.742124994983897,0.380177661310881,0.251279201591387
0.432409578002989,0.421258577378467,0.726365487091243,0.215388831449673,0.405023761093616,0.847834555665031,0.0856287502683699,0.981209158198908,0.677652036538348
0.881808429257944,0.799355494789779,0.193501710891724,0.419586221920326,0.923668151954189,0.189752773847431,0.340609575854614,0.579364033648744,0.470400440273806
0.550123335095122,0.769572846591473,0.612586225382984,0.680553353857249,0.406312268227339,0.553973938571289,0.801466886419803,0.824059773702174,0.875178995542228
0.674350830027834,0.703891814919189,0.499545955331996,0.798790185712278,0.810604145750403,0.294527960475534,0.542671810602769,0.868058288702741,0.368203976424411
0.310742324450985,0.583733847131953,0.231491864658892,0.798766114749014,0.900180111406371,0.804884391836822,0.679487449349836,0.0483356181066483,0.881116901990026
0.412388681666926,0.453045597532764,0.211346104275435,0.436023505870253,0.408252790337428,0.559354554163292,0.53412571712397,0.917940062470734,0.21612477209419
0.0921900398097932,0.571812727022916,0.335522995097563,0.954999703448266,0.574975761119276,0.247569794766605,0.534652072004974,0.881825731135905,0.243599361507222
0.539550036657602,0.370289661223069,0.457870578859001,0.0791320116259158,0.154545369325206,0.85136224492453,0.40021660970524,0.854085426544771,0.847590589430183
0.755899007664993,0.414377617882565,0.0107495810370892,0.578467434737831,0.292583334492519,0.185301441932097,0.116330014541745,0.104566650697961,0.399900606367737
0.342694644117728,0.819908055244014,0.482714156620204,0.688972271047533,0.151350068626925,0.589140124619007,0.866361054591835,0.680016756756231,0.750661578262225
0.214314551092684,0.529009053250775,0.680416335817426,0.93718751729466,0.403599282260984,0.901046911720186,0.38747563934885,0.659195405896753,0.445829731645063
0.358741625910625,0.750439305556938,0.44253787654452,0.728528181556612,0.182431296445429,0.518983348971233,0.457048601703718,0.708689106628299,0.497856576228514
0.775553651619703,0.507078141206875,0.297291582450271,0.173553216969594,0.297494115075096,0.405064841499552,0.703624839428812,0.226266202749684,0.805469220038503
0.751894106389955,0.246479865163565,0.611021359451115,0.490980426082388,0.31127531430684,0.616884280228987,0.367146763950586,0.0122003925498575,0.904640688328072
0.550939492648467,0.593689755303785,0.491260890383273,0.308304006233811,0.268231595400721,0.786224314942956,0.732046295655891,0.704930181847885,0.710148115642369
0.465183371212333,0.190566034987569,0.0611789615359157,0.346265331842005,0.527357459301129,0.78498218418099,0.149817786877975,0.560467971023172,0.201581277884543
0.895618974696845,0.696829144610092,0.231111016357318,0.508809325052425,0.0564237481448799,0.875681896926835,0.679099377943203,0.520573111483827,0.958372844383121
0.700124130118638,0.796157483477145,0.280584564432502,0.817475129384547,0.0578472656197846,0.134049887768924,0.316708396654576,0.109061202732846,0.856394881382585
0.988377503119409,0.320188474375755,0.437951656756923,0.775362096028402,0.752120225923136,0.548363555921242,0.74333220673725,0.293795489007607,0.940586562035605
0.0178780828136951,0.965784339932725,0.28684545122087,0.633604072732851,0.684342447435483,0.88367342017591,0.0571054799947888,0.979401591932401,0.588793321978301
0.0854568888898939,0.223574340809137,0.847160847159103,0.329827020410448,0.0318606588989496,0.430694014765322,0.534432644490153,0.584197433898225,0.831040879478678
0.213942687027156,0.222979670390487,0.598273247480392,0.507074104156345,0.182054871926084,0.655093787238002,0.348663895158097,0.613553478382528,0.346339407842606
0.965940059162676,0.460985222365707,0.911489055724815,0.847357306163758,0.535447582602501,0.0278039504773915,0.206466951873153,0.568842914188281,0.00461690616793931
0.98590741166845,0.303336852462962,0.884066476719454,0.796566680539399,0.374608407495543,0.353785719256848,0.780322183389217,0.0330042049754411,0.483197918860242
0.059234282001853,0.100159726338461,0.549503286601976,0.055699578486383,0.733156130183488,0.497302739648148,0.0328243444673717,0.614639778388664,0.654232677770779
0.84564906405285,0.527365559479222,0.658798136748374,0.0292173277121037,0.30279616266489,0.795469926670194,0.670083116972819,0.731476720422506,0.62785195116885
0.808800344355404,0.185399376554415,0.850616230163723,0.283971303142607,0.684771177358925,0.534565298585221,0.648378803394735,0.473529200535268,0.3649172980804
0.0650004828348756,0.219442757079378,0.495924208080396,0.58030946762301,0.396378477569669,0.857237471267581,0.247032756451517,0.235082286410034,0.436478776857257
0.0394061703700572,0.44991529895924,0.0272841088008136,0.623262838227674,0.611350898398086,0.726215506670997,0.205757779302076,0.472603161819279,0.607560038333759
0.607660089852288,0.717991861747578,0.718629297334701,0.597644525812939,0.58472820953466,0.533043168485165,0.307674089679495,0.865820687031373,0.898825965588912
0.765931586269289,0.104839289095253,0.468886255053803,0.493035410530865,0.605690665543079,0.745797170791775,0.983613698743284,0.00910757947713137,0.984613555250689
0.123363610822707,0.688290483783931,0.783457069890574,0.538508783560246,0.549378050724044,0.444852992892265,0.662341296672821,0.0296880649402738,0.2630164695438
0.348153618164361,0.866803426295519,0.491078008199111,0.792158651398495,0.072926193010062,0.798073640093207,0.259820487583056,0.36300752684474,0.927847099956125
0.0897475907113403,0.334860371192917,0.813185020815581,0.155450744787231,0.174661985831335,0.280872490257025,0.214150787331164,0.771719014039263,0.214088596170768
0.812479534884915,0.036985621554777,0.811696602031589,0.773138574557379,0.78459649742581,0.476357016945258,0.733061536448076,0.738774062599987,0.645775519078597
0.566696119261906,0.0412838116753846,0.792972544906661,0.82293467503041,0.946241504512727,0.203046108828858,0.156171955401078,0.0855151636060327,0.31140060024336
0.345931618940085,0.484652546234429,0.818999564042315,0.909515543375164,0.0769699327647686,0.792364306049421,0.339527087053284,0.755927295424044,0.610011753626168
0.530385338701308,0.876371834659949,0.349383284104988,0.0766381090506911,0.452746185241267,0.741935178870335,0.615839272039011,0.166691542835906,0.242398123256862
0.968678012490273,0.397754572331905,0.183320651529357,0.786221046932042,0.00714043434709311,0.838737139478326,0.811007855460048,0.072676474461332,0.648938359459862
0.819085598923266,0.872501128120348,0.386996669694781,0.464613619958982,0.975507431430742,0.7802911659237,0.0230668240692466,0.329787706723437,0.540372193790972
0.804492985131219,0.310661596478894,0.81633792235516,0.678123250603676,0.731284782057628,0.390010494505987,0.695353311020881,0.290117811178789,0.70324755134061
0.376890768995509,0.333874899661168,0.462549472227693,0.729133530985564,0.797808518400416,0.265038402751088,0.740005623316392,0.766092217760161,0.734466023975983
0.681392672704533,0.417652529198676,0.230532656889409,0.57190893124789,0.0860142440069467,0.137523812009022,0.52237330772914,0.454556786688045,0.554119665641338
0.881276156986132,0.161303235217929,0.395987063180655,0.857825951185077,0.684956470970064,0.104935786221176,0.358897462952882,0.830626546405256,0.892343083396554
0.626325896242633,0.583289177622646,0.141279107891023,0.63358721928671,0.545226172544062,0.697147010592744,0.79787731426768,0.802904444979504,0.347336261766031
0.168874243274331,0.036785003496334,0.446330037666485,0.696632202714682,0.723065052647144,0.127368836896494,0.998070241417736,0.896375598851591,0.703955745091662
0.026168443961069,0.556508797453716,0.794821825576946,0.747904741670936,0.0860373910982162,0.431266699917614,0.500234024832025,0.448932809988037,0.115766776027158
0.175833194516599,0.539997927378863,0.816537985345349,0.255633295280859,0.618794005829841,0.637752101523802,0.24976225476712,0.810652322601527,0.231116071809083
0.721336824586615,0.613524318207055,0.212943819584325,0.218381992541254,0.497256977017969,0.857168132206425,0.0953315463848412,0.948513199575245,0.0578304710797966
0.168807672103867,0.106063442770392,0.663173514651135,0.274671667022631,0.208329674089327,0.355586490593851,0.752682774094865,0.782312153372914,0.361694371793419
0.724923653760925,0.0480720121413469,0.806999465916306,0.970912274438888,0.846503369277343,0.588296742644161,0.952297884738073,0.395181522239,0.42196424305439
0.628978707827628,0.0953965899534523,0.078562424518168,0.834180377423763,0.541892819339409,0.326108496636152,0.55675737792626,0.214599087834358,0.874536438845098
0.919805850135162,0.947492085164413,0.861001686193049,0.247577795526013,0.067932799924165,0.72945047239773,0.986810732865706,0.790695070987567,0.173944859998301
0.625090479152277,0.45263728289865,0.822885669767857,0.540318464161828,0.608107008505613,0.670261673629284,0.180726029910147,0.626246076775715,0.700891411397606
0.499508811160922,0.139735554112121,0.750136299524456,0.534983259858564,0.151918912073597,0.232155699282885,0.57167770434171,0.116348591865972,0.305067097768188
0.0888387418817729,0.321843503741547,0.827431776095182,0.473908052081242,0.768540658755228,0.244050468318164,0.102012878516689,0.861600403906778,0.848661118419841
0.0967313502915204,0.365375642897561,0.386776676867157,0.0411653013434261,0.693720432231203,0.685724573209882,0.536502889124677,0.796372764976695,0.224314180668443
0.59874702244997,0.778618845157325,0.0158689839299768,0.0480491619091481,0.0832346198149025,0.501332424813882,0.537472423166037,0.291055544512346,0.507997961714864
0.4857894978486,0.869775206781924,0.598651319975033,0.36304486123845,0.543741736793891,0.780812063254416,0.873543523484841,0.404544047545642,0.0093758637085557
0.173363244859502,0.994430176215246,0.641754627460614,0.447795931482688,0.783433777978644,0.293459320673719,0.720519521273673,0.139162233797833,0.934485839214176
0.454072427935898,0.190324845956638,0.296625721035525,0.948908721795306,0.641512658447027,0.505195997888222,0.362688182853162,0.849178627831861,0.787401240319014
0.0052626165561378,0.209958782186732,0.494767858413979,0.717580663505942,0.0806069588288665,0.327559208031744,0.465379715198651,0.722585388459265,0.672438710229471
0.22052985872142,0.8724138608668,0.168185093672946,0.846730066929013,0.990362035809085,0.528206397313625,0.0375188074540347,0.283998121973127,0.679410909768194
0.246833079494536,0.307008855743334,0.200470482930541,0.174528220202774,0.770889151841402,0.0766855319961905,0.717663097660989,0.741162829101086,0.124142060056329
0.355225569801405,0.918522620107979,0.0324447366874665,0.571256602881476,0.481822812696919,0.398818955058232,0.691490822238848,0.841090728063136,0.245681734057143
0.842078065266833,0.375684358878061,0.413046700879931,0.829112273640931,0.971142528578639,0.199060551589355,0.767547206953168,0.0634801576379687,0.108525990741327
0.860584173351526,0.922754887724295,0.249745150329545,0.984226116910577,0.984829714056104,0.28281964873895,0.0985178661067039,0.958207004936412,0.678491947008297
0.475542796310037,0.511672770604491,0.264475966570899,0.474654976278543,0.831703401403502,0.20798194152303,0.179125184658915,0.44692776305601,0.385326038114727
0.958326956257224,0.402662752894685,0.333844322245568,0.429787583881989,0.169037647079676,0.414122247835621,0.564485902665183,0.00563830207102001,0.730979171581566
0.592857380164787,0.451056189602241,0.967660970520228,0.389079219428822,0.539371862076223,0.952818175312132,0.513710558880121,0.393678904278204,0.538441327400506
0.0742797292768955,0.00616986537352204,0.590461692074314,0.471828682580963,0.785441934363917,0.429612907348201,0.891942553222179,0.287334066350013,0.846118688117713
0.722668873844668,0.102865441469476,0.393030150793493,0.628220370970666,0.624611424515024,0.0231346003711224,0.928943614009768,0.662796754157171,0.603913231985644
0.551420643692836,0.910721624968573,0.0305169434286654,0.642993506975472,0.264871541876346,0.296878101537004,0.090180222177878,0.123003822285682,0.632948657264933
0.0917047939728945,0.390096552437171,0.870055275503546,0.816906044725329,0.0277273310348392,0.347113461466506,0.958534424426034,0.231492643477395,0.692056966945529
0.130456351675093,0.654066511429846,0.892221940914169,0.498991988832131,0.50544805591926,0.0352400785777718,0.424417272442952,0.00896114017814398,0.782427423633635
0.407751625403762,0.0971948197111487,0.315445694606751,0.0233939990866929,0.302852449472994,0.272974201245233,0.255507444962859,0.523597015533596,0.46788433752954
0.541289158165455,0.00945757422596216,0.78903851355426,0.757820470724255,0.849770232336596,0.122029873775318,0.682953132782131,0.986265118001029,0.644498710986227
0.465028033824638,0.665047824149951,0.648316996870562,0.495154480217025,0.192962279543281,0.374441228806973,0.18877907237038,0.453381382394582,0.736905724741518
0.292859563836828,0.953254733933136,0.401585546322167,0.422321341466159,0.839666612679139,0.621195365907624,0.322091299341992,0.565407485002652,0.118222356308252
0.993078814353794,0.257349529769272,0.167018168373033,0.38764420687221,0.475431727711111,0.127675760071725,0.391099214321002,0.979311967035756,0.598680461291224
0.110777435358614,0.482056901557371,0.845966996392235,0.605921080335975,0.21663537225686,0.331682739546522,0.202185695758089,0.0252447633538395,0.127453481312841
0.224894319660962,0.116030268603936,0.468650684691966,0.696571996435523,0.0691246120259166,0.375138850184157,0.507025271654129,0.910265145357698,0.853300465503708
0.271975241834298,0.334091803058982,0.948025167221203,0.820238165324554,0.536063717212528,0.779780807439238,0.683526950422674,0.589784142561257,0.803138630464673
0.848861805628985,0.38255767384544,0.748961352044716,0.0347416016738862,0.600607960717753,0.355250201188028,0.987211589002982,0.6874432223849,0.603151611285284
0.751601846655831,0.408862323267385,0.570163603406399,0.31821276852861,0.508678607642651,0.0275827387813479,0.374874201137573,0.703690264141187,0.167332746786997
0.623092088615522,0.830334203550592,0.582952429540455,0.5468182223849,0.549372513545677,0.473249438451603,0.109295682283118,0.388865671120584,0.278734139166772
0.959865659708157,0.441129586193711,0.0209183299448341,0.20356355374679,0.148043045308441,0.965542180463672,0.417392564937472,0.746560404310003,0.984828845132142
0.116645893547684,0.0249123796820641,0.556392952566966,0.778398095397279,0.201037705643103,0.620762193808332,0.14770731003955,0.269063743529841,0.414602119242772
0.235377167118713,0.222968054004014,0.0126980836503208,0.497467376058921,0.0629719900898635,0.135152680566534,0.526361358817667,0.182032709941268,0.491667463211343
0.287653809646145,0.361374733969569,0.243305016076192,0.09914988768287,0.275759586598724,0.24545842083171,0.215881095500663,0.198796599870548,0.526194839738309
0.332434425596148,0.375684099504724,0.993156523210928,0.357362483162433,0.736039472743869,0.389913075603545,0.999896444613114,0.116432284936309,0.85352913569659
0.934211351210251,0.0590702712070197,0.287458513397723,0.477758258348331,0.438197837211192,0.180409766733646,0.289512801682577,0.183401753660291,0.370499627664685
0.276266905479133,0.143704363377765,0.0900141259189695,0.0582241830416024,0.337668939027935,0.592827740358189,0.173173777060583,0.653946499805897,0.042899202555418
0.815168192610145,0.218894833931699,0.0978256543166935,0.916442236397415,0.50044173351489,0.507374010747299,0.506301011890173,0.794575131731108,0.641698541119695
0.228613936342299,0.518189559457824,0.570045462576672,0.406531094573438,0.793519532540813,0.808608598774299,0.316813985118642,0.982166063506156,0.81723112706095
0.146059015300125,0.0289808220695704,0.00175005383789539,0.816153350519016,0.111634124070406,0.832036580890417,0.0393165342975408,0.440761395497248,0.151445130584762
0.234980067703873,0.395692366641015,0.292394382879138,0.830636116210371,0.8053292427212,0.23959336313419,0.699745146324858,0.120070598088205,0.0719059493858367
0.542077711084858,0.282764646457508,0.77880363794975,0.515178997069597,0.595938613871112,0.0919996092561632,0.503515167161822,0.792929533170536,0.838107139104977
0.744360487209633,0.975574786541983,0.703078892081976,0.998458629706874,0.710395484929904,0.697800537571311,0.454093646258116,0.135023921029642,0.315444237785414
0.459226069273427,0.282638028962538,0.308669811347499,0.426695552654564,0.492969378829002,0.317881706403568,0.979008224559948,0.422187549062073,0.898763400502503
0.500247748568654,0.830967716407031,0.593554032268003,0.411326189991087,0.122295002453029,0.921713644405827,0.610363893443719,0.129104879219085,0.698334919521585
0.253396991640329,0.118759288918227,0.133472236339003,0.944586047437042,0.630124330287799,0.764954915968701,0.391430178890005,0.0596620757132769,0.461178977973759
0.136845354922116,0.131022424204275,0.320888423360884,0.492183190537617,0.131830817554146,0.394569862168282,0.377188536804169,0.175985902547836,0.946286383550614
0.702170630218461,0.226246977690607,0.0203356856945902,0.738891680724919,0.124126151204109,0.381294178776443,0.886576021322981,0.828218385111541,0.639377454062924
0.616469544358552,0.62900589662604,0.0113196726888418,0.0344881035853177,0.850361631484702,0.0312337940558791,0.0731371168512851,0.333919771481305,0.343319821171463
0.543813903583214,0.78506550937891,0.622553783236071,0.560994296567515,0.420128464698792,0.0819565341807902,0.0832452671602368,0.399405283620581,0.920061188051477
0.525242583593354,0.335976424627006,0.581240612780675,0.273836364969611,0.186885717092082,0.345522531773895,0.827162481611595,0.694538815645501,0.0095792580395937
0.916936962166801,0.829339354531839,0.476355508901179,0.262737632263452,0.563031089026481,0.23478142102249,0.862487316830084,0.764986130408943,0.375817553373054
0.471912027103826,0.75319278659299,0.836948838084936,0.56308654230088,0.085475160041824,0.763511480996385,0.997631221311167,0.509439212502912,0.981573224999011
0.20986343617551,0.829740122891963,0.491967706941068,0.759547475492582,0.696165416156873,0.770571080502123,0.606908233603463,0.468579646432772,0.382602001773193
0.352795546641573,0.606778506888077,0.0351161947473884,0.545275677694008,0.0290964422747493,0.673187041189522,0.336901244008914,0.610358197242022,0.0657744682393968
0.197566975606605,0.354127789149061,0.149862876394764,0.807989104418084,0.61163622722961,0.383997383294627,0.889563778880984,0.795765205752105,0.533280458766967
0.38508860510774,0.499667451484129,0.263482153648511,0.733481648378074,0.392742078751326,0.63683285843581,0.362408493179828,0.0348331851419061,0.798036424210295
0.632718935376033,0.367741833208129,0.809517305577174,0.0615954250097275,0.500179111259058,0.623723896453157,0.385762118268758,0.0463569166604429,0.497212342917919
0.00579107250086963,0.902484699618071,0.293741604778916,0.828024043701589,0.352704217890278,0.121445042546839,0.946958143264055,0.152992631308734,0.488940358860418
0.90480820578523,0.229221955407411,0.53653232450597,0.692070063902065,0.203536183107644,0.986467643175274,0.95850504306145,0.898161850171164,0.974434818141162
0.749495368916541,0.0218554739840329,0.328587213996798,0.587266776477918,0.457403333391994,0.374811972258613,0.865154296625406,0.49069033190608,0.0231914073228836
0.75666017527692,0.840221419231966,0.218605729285628,0.560406116303056,0.626198555342853,0.569658434716985,0.67111106403172,0.272582807345316,0.504370398819447
0.792891838820651,0.888874219497666,0.190525997662917,0.671410902636126,0.391137848841026,0.595475503476337,0.84668280929327,0.273159070173278,0.0778682483360171
0.796517100417987,0.0849010313395411,0.364098246907815,0.931089420802891,0.331957243615761,0.293652292340994,0.586454582633451,0.921037766616791,0.776637559756637
0.458116536494344,0.0273406365886331,0.565919344313443,0.407221584813669,0.71583733218722,0.181673300685361,0.651557462755591,0.38160192547366,0.659475776134059
0.890362464589998,0.493765974184498,0.401382945943624,0.825423957547173,0.789120205212384,0.948087553260848,0.500539599452168,0.14283850742504,0.264153385767713
0.542474831454456,0.845964486710727,0.35463760024868,0.894087763270363,0.511888067703694,0.0172092216089368,0.453460208140314,0.602587000001222,0.0187653843313456
0.574085444677621,0.820540799293667,0.552508558845147,0.817885354394093,0.305645648622885,0.0456257038749754,0.386383997974917,0.492241195403039,0.865508826915175
0.865887312684208,0.744689800078049,0.0145469128619879,0.452252551214769,0.0575533562805504,0.114097842248157,0.362217996036634,0.66559983510524,0.755768996896222
0.475150149082765,0.934379975078627,0.909152127802372,0.532984268385917,0.920658146962523,0.563808342907578,0.155353405047208,0.0842814869247377,0.775211015716195
0.634219353087246,0.201840521767735,0.599449111847207,0.364144128514454,0.662299696588889,0.705829187761992,0.660728810122237,0.426939052063972,0.45738022797741
0.952088111778721,0.714718355797231,0.311358863953501,0.249670474557206,0.130802256055176,0.39007777092047,0.963101980509236,0.707849476253614,0.454054263187572
0.0919970665127039,0.723600529367104,0.67655152012594,0.890467124991119,0.461554169422016,0.588356937980279,0.832505283644423,0.601666877279058,0.695284171728417
0.931806535460055,0.527821596711874,0.78002405189909,0.360266093863174,0.338012844324112,0.280999631620944,0.776896310038865,0.628899505129084,0.267375492025167
0.24581345403567,0.99359468347393,0.818794065853581,0.826424366794527,0.340541729703546,0.22266997420229,0.0183833858463913,0.117020340170711,0.375427844002843
0.701578707899898,0.884074658621103,0.673376811435446,0.0524310262408108,0.0724612947087735,0.239306811010465,0.36654703784734,0.610308370087296,0.957302983850241
0.430885149631649,0.741338882129639,0.950486958725378,0.153971808496863,0.331309791188687,0.079920849762857,0.664834731025621,0.953306527575478,0.128161430591717
0.848270842339844,0.957820930285379,0.903408923186362,0.540880392771214,0.252953583141789,0.205769060412422,0.0662295429501683,0.935673811240122,0.936192338122055
0.612720387987792,0.0703789319377393,0.37148358207196,0.963292151223868,0.607966349925846,0.109101182315499,0.0567233208566904,0.422320997109637,0.133286067051813
0.63302203011699,0.857550193788484,0.0904525499790907,0.139729684451595,0.345175955444574,0.403871527174488,0.458514695288613,0.850994648644701,0.230558099457994
0.248923871666193,0.833851511590183,0.782489791046828,0.263320670230314,0.189570893300697,0.844517629593611,0.893062623683363,0.622331898659468,0.396942581282929
0.616550060687587,0.292151583358645,0.962440173374489,0.628374505089596,0.452036575647071,0.838293096981943,0.20223298179917,0.0757113774307072,0.558482920052484
0.478197526885197,0.222057679668069,0.236508024157956,0.0113847539760172,0.406991542316973,0.0274320244789124,0.648276144172996,0.957830376224592,0.010754554765299
0.168646654114127,0.721655641216785,0.466467142105103,0.846865070052445,0.376346291741356,0.443911676295102,0.788386689033359,0.432962460909039,0.0539119327440858
0.438176629133523,0.174647244624794,0.625937599688768,0.53125841380097,0.73157962760888,0.190389992669225,0.265126348705962,0.0585228367708623,0.170447861310095
0.787245878251269,0.634086636826396,0.505365800345317,0.0312653111759573,0.878477765712887,0.382478213403374,0.538379028672352,0.793249687645584,0.413980827666819
0.756338948383927,0.716566907707602,0.864636857528239,0.104743693489581,0.233774800784886,0.123392465990037,0.472417959244922,0.815785818966106,0.054837524658069
0.593946121865883,0.705195808783174,0.686919439584017,0.078887156676501,0.216197637608275,0.0215858083683997,0.397561839781702,0.215442434651777,0.401553217088804
0.914357392350212,0.38441847753711,0.813050963683054,0.19975678389892,0.00718273827806115,0.307186959544197,0.139567602192983,0.843991659116,0.617260059108958
0.0351587766781449,0.868878392269835,0.609221934573725,0.0556689619552344,0.236324621364474,0.917449343018234,0.892773797968403,0.476227362873033,0.274377626134083
0.931110277073458,0.746105656726286,0.149866883410141,0.20082265813835,0.763761486625299,0.85389065858908,0.409915798110887,0.992919648298994,0.201765334932134
