"V1","V2","V3","V4","V5","V6"
2.68115051107027,-0.869828739729563,0.253705808085368,1.33965490967169,-1.9048107959986,0.430514236941723
-3.35471113135966,-2.51698380883771,-1.53985602892109,-3.04342858716199,-0.824764647819478,0.833565862246514
-1.20757242154294,-0.477895614763833,2.88040983380514,-5.07520967210637,0.361765671780579,-0.164748006904762
1.80365209854496,0.0469123725681229,0.430747719683576,-1.62598000997494,0.356191620336541,0.512860726194313
1.66869882570042,-2.23761442812677,-3.87442795592301,-0.17400451491072,-1.83247302535729,-0.0264245778164059
0.528635422792726,4.83504948580936,0.253213756908111,3.50306189610469,-2.46926561644991,-0.290225885944176
-1.73918432649359,-1.33086439180829,-3.36843059722056,0.77551931283418,-2.30841171404495,-0.221340378063121
-2.47506684046141,-0.866755025516194,-1.37684423641077,1.57417746382896,-0.271380746000027,-2.54558080289622
-1.55140929935121,1.93440726788497,-2.32009241252471,-5.96945129844028,0.145433733941776,-1.13703101671655
-2.25465476586089,-4.32785216369692,-0.871495952573973,1.9966325813355,-2.48860749177593,-1.67476684384024
-2.31146988595291,1.39922713057192,-0.657365595677213,0.841103311985051,0.0286048558974024,0.442134576801885
0.157746096162079,0.549050569651497,-4.14215902317142,-4.39297128379315,1.05982505671042,-1.19427875015072
-1.9285001552076,-0.838183698501552,-3.51088655473607,-1.45922992371041,-2.06932033909472,-1.5972376978131
0.03641971013456,1.09935727270465,2.28110236479097,0.267488913430931,1.91179123798872,0.233131796659406
1.62972048774254,-1.66258394110157,4.27596607239546,-2.29019187093762,-0.211229217451841,-0.182803585478389
-0.957360986889218,-0.353127740579037,-2.453860677023,-1.52110348135805,0.73028903617488,-0.2925524603217
2.59912937469796,0.868732076975437,2.04340127853469,-1.65105839269812,0.758530588147401,-0.655124749045329
0.0243911559208292,-2.07857553696782,-0.241552957910397,-1.18742045433298,-0.905635582863574,1.8892714138121
-1.5432715229281,0.0127840771388967,-0.138792122175713,0.276769694928827,-0.671166847671423,1.79978432067471
2.79070248648964,0.865677384759292,1.33984429879476,-0.929011616986753,-0.456005282137146,2.31534753875342
-1.8241065775777,-2.36786971978874,3.80082715031836,-2.46356831797144,-3.23975549510415,-0.0780154452458554
-3.12772239803414,4.50804293152891,-0.00113273834514356,1.77587068813943,1.36483710130095,-2.10275078528293
2.20696088711541,-1.55192977367411,0.0195903750784575,-1.00827185045701,4.15114115157811,0.5203599619271
1.72160952297811,-0.185437813882756,5.10722116956169,2.27500128076626,-0.47070928194518,-1.6112560269203
2.97599465921124,2.1145304211072,2.68345967832766,-0.755646669436509,-4.86768073236461,0.279219404358561
1.37543801249606,-5.19691244714628,0.298469165015912,-1.30978885878837,-0.957465781066805,0.120214137724877
0.75297405533916,2.19299841837034,-1.48248462762281,-0.0458797432593449,-1.76680915411214,-1.75686787932136
-4.67077841722191,1.1671983812064,0.284094160279124,1.06974734492095,-1.2582586842709,0.521085707026742
1.62118679159061,-0.313008357132204,2.77658452634486,0.236804164497991,-1.37560316188547,1.46025320363091
-0.947823284346449,-1.76043248453281,-3.86466342393856,-1.50093154664489,1.31379898649722,-2.18999035266281
1.85766182983893,1.51127240957954,1.72874821485895,1.01196660144399,-0.864461739779864,-1.61771287603278
1.13171938357152,4.64365488357647,1.77604350422102,0.461254684134331,0.513419005652321,1.88453171681706
-0.551780571695617,-1.64784411262699,1.31768648941299,-4.070053395353,-0.89600327338022,2.81812309792213
-1.33385685338961,2.90773869427351,1.08829123415328,0.536347356505163,0.242020387368658,-1.57166057243436
4.61550763943724,1.98543848010531,3.65748845910357,1.2473598885436,-0.488625457924159,0.652495697336656
1.90594032605106,0.935811666578637,-2.64589187062805,0.0838434394288382,-4.61195672459985,-1.16600326844639
0.715432957293758,1.80541670981703,-0.308480336349816,-1.49362642764291,0.879845811507378,1.37344719552585
3.8447868217165,-0.794742171262695,2.61101078043418,-1.94659392650699,-2.04407815093689,2.11813785670258
1.57298284179691,-1.18948127688965,-3.26959018957818,-3.75390114529609,-2.77232492048796,-1.55493185822035
0.0357231338907257,-2.84414255362414,-1.55377737126345,1.36097163297041,-0.984101189506856,0.852904842951864
-0.548030676146076,1.32530579955653,3.66442109134924,-1.23261595468339,1.43139220178652,1.90015517589203
0.683618785290372,0.564172675436813,1.06933205897271,-1.48598534953552,2.93229002185041,2.3236721325331
0.246769749708772,-0.512721932220871,2.28454683153591,2.69915318209182,-0.188952497500506,-2.50036759793797
-2.68355036825623,-0.523508762777082,-0.810997358772449,-2.8410630826515,1.45414308229253,-1.73092696173219
-1.20777725393066,0.229549451460945,-1.74210345278281,-2.69366582365141,1.75410121452924,1.23547662458952
1.06699315912145,-2.78790767783322,-2.59961663045735,0.0393059517950089,0.0528165532498855,-1.69749175239863
-0.934059352091141,-1.04541716099341,-0.466553262420835,0.958889892509033,-3.34737786811006,-2.1849894804601
4.37048569118835,-0.0208907184782917,-1.58717294338922,3.48404498719142,1.24862417354112,-1.92740818036403
-0.157202505421998,-1.51584611769339,0.495492032941219,-1.34626537349162,-1.04622723668083,-0.0841905062556451
1.24547244837935,0.249542203740043,2.18922424868521,-0.994592186999441,0.419084389632973,1.70657061076795
-1.35720959138763,1.8353026335187,0.575900446090852,-1.94494228521679,-4.15033911114978,0.545608410509671
0.873947058675403,-3.1217957993194,-3.42707322876655,-1.68509137972342,1.82648997209609,-1.75824937098899
0.708707842827749,1.10327432204185,0.541882891460422,2.41623826569782,3.78699869642489,0.630164358845025
-0.463288887325087,1.09841679310747,-2.17214736730336,1.90875455843628,2.39120947729619,1.52034075309466
2.16433100840583,3.40942910741384,-1.71193342724415,-0.663032259419599,-0.989288345647573,0.669765875775005
-1.06677592429825,-3.31337008189616,2.40299420283516,-0.722802121871372,-0.614481612759327,0.0769154657295851
0.724370686104836,-0.0372836676780535,0.632686134864008,3.73729335160758,-1.92071892486177,-2.19220777882497
4.7675478718726,1.63784637934206,-0.0767884948036553,1.15065869873902,-0.369754307408113,1.14104821484401
-1.10963205694857,2.22453685302833,-1.41342209788282,-1.53361530610677,-2.21155687570731,-3.34408009862311
-1.95503424824787,0.160641838540315,-0.170887766237353,1.44635677911381,-2.21297520479418,2.16724713996022
3.14704679026639,-2.41743964089933,-4.80135054533085,1.01654874048854,-2.04759788360783,0.317252798562476
0.770941079976177,-1.35612565058318,0.772213313332624,-0.42684726812884,1.35681612877298,-1.89842218597456
1.2911949567265,-0.602640731316611,-0.547006314358513,-0.633194579061313,-0.545584743726675,-3.22697130015431
1.60428808947635,-1.31257683521252,-0.395852986492939,0.693833238501928,-0.587591307864142,0.152106793424095
1.95612664766407,-2.41905099061241,-1.23984908962159,-2.14074792282076,-1.42184970714996,5.20912275179396
-4.46915047391118,3.39972731153954,-0.233834728500708,1.71616351011033,-0.153538504855794,2.98328866195917
5.85200871569368,-0.771667821522838,0.0844724591443846,1.5580617140731,0.967525782109069,-0.204702066921252
-3.31787106130674,3.82768436308418,0.801086845015349,-2.36204050345204,2.0878912182546,0.0202074159081939
2.16609769224389,1.68238910055013,-0.796326478943277,1.03932884421188,0.431696487366505,0.160853967758712
-1.30512542624463,-0.187731796013856,2.19430508418947,0.640739316226961,-4.010013925055,-0.0678548984247821
-0.158760179024431,2.5561673778875,2.40156917179006,-3.95257021073936,-1.98667071724218,-0.715950351587643
-0.997746607653175,1.5172129267066,-0.0776499667324354,0.681727411091658,0.0084394718841611,-1.26222823329564
-2.2859742078654,-1.07608525643195,0.435771817626217,-1.84189010147499,-1.45463013849571,-1.78969645664975
3.52963482550053,1.55127680421168,-2.03626275953005,-2.91692226729093,-1.54004646820819,-1.13066541690477
-2.01962619571508,0.107759481464922,-2.88030342975494,-0.554897485669424,0.129244738053149,-0.522202640301343
-5.25128163653799,0.253317865964427,-1.20936758792889,1.36170134185605,0.746777185049055,2.73919327681967
2.30413572168492,0.363213071145749,-1.93339329291873,-0.947588786018936,1.82742785151179,-2.20935171535293
2.49035197922411,-1.36387112241593,0.499559775226215,-0.477212005792746,-0.190192378684669,-0.106505816372729
3.35178860685394,-0.383496402145761,3.0780276929045,-3.39088334846491,3.87905158896716,0.404383439240392
0.337179799401505,5.04849863885311,2.89635424748147,3.94392427777887,-2.25678303111202,0.969436176401115
-1.60856392656071,0.364550357315163,-3.61804884968184,2.23081265529658,1.98496757544664,3.76731492931841
-1.96824381304773,1.77603881030626,-0.522626751994973,1.482096147796,0.357192145047883,2.69845703719919
1.34524416982665,1.5574185572485,0.726422640761719,1.17340283175004,1.55283983077987,-3.06118167901593
-1.39728111952806,1.90637289120107,-0.984045357806867,0.0145069219108017,2.59211744837242,0.602616285260805
-4.58099833846636,0.525245454271489,-0.700820215265471,-0.294854043389222,2.490880293534,-1.21594142643676
-3.39086958856915,-2.21571299504616,-0.886516053320691,1.02722555120142,-1.87139144387362,-1.38970494392574
0.124506281914655,0.1534168357883,-1.17572500010805,2.71740640919011,2.88937427838244,1.31120524245666
-1.29551658378793,-2.50431243782062,-4.05780158547147,1.23560521243353,1.82568775513388,5.23895321696637
-0.135615810521185,2.9198402126695,-0.650129295416456,4.56739473075003,-1.27195989115437,2.66039545850543
5.00807239787993,3.58049861335416,-2.18935764787006,0.464267064444137,-0.658456884680268,-4.49371317610142
2.29265883540417,-1.7782770167137,-2.02442577974021,-0.148435777838471,1.31676260341398,-6.07327809932632
0.93964750189636,2.80008271246765,-1.23659768416538,1.71871735988283,1.84749844673171,-2.6031198067189
-2.01727591801032,-0.0468500094572647,-3.0291121207734,-0.203393246716095,-1.66051462539264,0.268237592608055
3.32715290558376,4.12334716759338,1.49285578988344,3.69250729651709,1.9896815692184,0.337490908969825
2.70261003841876,0.0461527061747317,2.68028226296754,3.40337250529054,2.14902094990725,-1.79890914369895
-4.52084547709089,-3.15489458766753,1.62752056502986,1.82122333516894,-2.56940058889411,-0.517504207101007
1.25569617499486,1.80841332827007,-0.101297886473208,-0.572563726486374,4.94357971149051,2.05376650436372
-4.03257548022588,4.40872871551624,-1.34047493868018,-1.48978506720041,0.726234668906854,0.195176585752128
-0.495567826420528,-0.190184813573513,-2.08592110626267,0.494992512188208,0.196621756521226,-2.37720203731667
-0.798050436882553,3.21802938359852,2.31227665049071,0.892985577474365,-1.65855850810305,-1.45534865037295
-0.399543871161827,-2.60508142551823,-3.07637693405586,-0.617230383320083,1.1396595181078,1.42043196422293
-2.14416568251831,0.126548954474793,-1.85702726751886,-0.649237664579553,-4.10994946143404,0.459525276520028
1.46402436779428,0.425511420942339,2.48801602234938,0.841446975017822,-0.133817382400921,-1.71693565070693
-0.169240660037853,-0.796942504331829,-2.72547344332309,0.701442163800777,2.23393547414837,1.19308551603717
-0.190009677010521,-0.634717774543577,-1.20629706346017,0.982101067082106,-0.171725989760441,5.58482299944887
5.11485881796932,0.668404078124161,0.191858503337883,-0.257006167318315,0.103618161558994,0.761545699184493
-0.270523054603544,-1.14917617859446,1.19652489181685,1.61046454356076,1.14904843047907,-1.54105648575976
2.17146780775469,-0.738595388341075,-2.21824301577516,2.35533919101484,0.0098726073692707,-0.784733641719479
-0.263231311517737,-0.328272779760936,-1.94933319914875,3.32743646491347,-2.16882211734882,4.15064268258002
1.02474919352213,0.215824942421415,-1.27451514815594,-0.911936572580718,0.121423252784534,0.450195522278668
-4.48439945970273,-1.83306519771634,-0.927409370375494,-1.41870459472404,0.9806143228634,2.7967096261472
-0.167349254707583,-3.52683463390134,-1.79137403527856,1.68350733421269,-2.49218785137533,2.14140809927903
-0.630323988591442,0.296271507950822,2.40628827784558,3.33248650891978,0.306008758027874,-1.77243282954545
-2.19562060800892,0.366816889495223,-2.73847305294393,-1.36304949510817,-3.51897102289103,-0.985005299690755
-0.976879085594995,-0.20878187895634,1.39454352753216,-2.43811786313779,-3.15553687340195,1.22850723306838
-0.222860192063969,0.540251118006735,0.725521904917496,-1.74841954265869,0.641680016412233,-0.59243791803427
-0.78348338867666,0.647258836000424,-0.96234879183239,1.19350326322811,2.01400345849301,-1.36075099173083
1.20308913383761,2.8788338036407,-1.15651009597363,-3.72354662391327,-2.68449973954441,3.33172602189516
4.15154047951446,-2.26934850854153,0.954048632958591,1.41394852487816,2.39976175513724,0.164909470791675
-4.08793296622845,3.53246525100227,-4.21483324711574,-3.35679508959955,1.36483195487065,-0.76245302238088
-0.16469939021495,3.17124864917411,2.50852761897984,0.0303002010717285,-3.29880278600284,3.08279898517079
1.03401314081987,-3.01269556589523,0.105612540239547,-1.11207263209702,-0.886246494204686,-3.44118181828936
-2.68652375010369,-0.344232158201659,-1.23652863170942,0.814796772068531,2.04498712206215,-2.22254347812415
2.01598827546526,0.251773512923764,-0.143454041554881,-2.53033509421446,-2.00343305826991,-0.885558440084895
-3.18737004397592,-2.53184727895942,-1.06924020746108,0.651619320311155,0.886065864686134,1.6671066295542
3.71401069456594,-2.35680150556739,-0.42496970593126,5.17574647646866,0.665442551209939,0.221636348670729
1.89265743536341,-2.17845631530392,-1.32839054379948,-0.444327905606514,2.47787205701317,-0.512080741370001
1.34853549324649,0.686175331345557,-0.727911693542714,1.6500500344314,-2.51384610275222,1.35226580607571
0.0325230090448458,1.68263383293399,-0.723145207708079,0.33593035281768,1.21978982136986,3.88405092374578
0.867671220899295,-1.08569702030404,-1.20527622939211,-0.419028114541224,3.60435263092268,0.45327756459072
-0.338372052166037,0.741441826586621,-1.07627441141472,0.934915813136606,3.2788707830156,-0.575508439053806
1.93599547801806,-0.419694939125484,-2.59459554478783,-4.54157673535028,-0.201236167633569,-1.50002805006525
1.04937179006852,0.233197878828876,-0.384939298828557,2.86489221466839,-2.36260119336598,-2.10900897825472
1.17959262103256,1.61833899469679,-2.12862258376923,2.00928975682732,-0.630146504521716,4.47270851483725
0.237466222498644,-0.619372230642144,-2.34097517097857,2.33876568686832,-2.74977743026753,2.13044836342238
0.242823395924221,0.85820585697099,-2.35559364131311,0.822212268290897,0.232451151135666,2.84802051313001
2.10367782700251,-1.98193268077121,1.46902897339873,-1.46187000669215,-3.44541541611534,1.79256345598272
0.960440485726319,0.853468694610135,0.247850037303273,-1.16626140723654,-1.61270756089915,1.97062255084183
2.84443839403812,-1.6984805872312,0.0512592867949571,-1.22736542566052,-3.36010979136907,2.08698494441493
0.0860765052798624,-2.4107079627939,1.59979453537302,3.6543374489846,-0.133274643695002,0.063941298611916
0.738904433923885,3.32737019279293,-0.45242392873887,4.0455236598256,1.61570048730265,0.345346125211176
-1.15718792949942,-3.23513505247236,-1.62475167946399,5.71374650018264,-1.96290456071502,0.664451971536564
-0.478386553302443,-1.44254894735591,-3.66613794470781,-1.93087138474444,-0.745438873523813,0.584687672639011
-0.906006287690057,2.68592094355674,-0.0407177738087366,2.82530144236714,-0.483331940068813,3.81537569184084
-0.269319421364492,1.52385305451917,0.00576064963943661,2.85449863340967,0.890811298464341,0.531127127639887
-0.170374895990649,1.3363927572741,-0.0490344999437909,-0.68190502985752,-1.39841223216838,-1.30183147814543
-0.907132961081088,0.0817615480265582,1.36266318982472,-3.04506624591115,1.50002455321171,0.341781506994023
3.40496504706167,-0.691799301070886,1.42448000598076,0.564225607402836,1.54072278769449,3.06251282274329
-2.39840103555112,0.204281928157852,2.82480013072993,1.20592522025558,-5.09457316782368,-1.40940807978394
0.361778450281334,0.596593191637891,2.43514184700184,3.01693076505676,0.00872536126394908,3.59920390930637
4.23562782409125,0.292732621991466,-3.50909270640648,2.10408807254667,0.965272155848704,-0.770204893157926
2.87331897934918,0.329232375201672,-2.73170126500208,1.52223650733052,-0.0742596416021856,0.797184037799572
-0.974423583231159,1.1606421514679,3.30416991608325,-1.76549608225499,-0.158465653102215,-1.0128480012198
1.38141227784477,1.67508937357532,-1.09132751967047,5.55888311135865,0.399272753057394,-0.812740921876964
2.64319941012593,-1.4544207425278,-0.228155491527791,0.247921296092579,-1.45333741473937,-1.80167809378028
2.33786594735764,1.61889988636366,-0.233543720512313,-2.05628011448774,-1.00306588005174,0.678837133279844
-1.62977786730141,-1.21328559832836,0.126902121434116,-2.35648926333405,1.45350093877622,-1.17154382414156
-0.622837300600805,1.83730600200017,2.49147615200093,1.25575560855136,-0.26801921874073,-3.23270370967552
-3.27452166192346,-0.702346859569227,1.15875997170933,-3.32310221970426,2.0280900405689,0.212381858160784
0.944984546644345,-2.59823778092859,0.668403551716658,-3.71685218176871,-2.71298927150708,-4.21986591570824
-1.20484568639987,-2.70994627576546,-2.77113147029671,0.835558523401463,1.31022979743738,0.833478816246131
-1.31106136921573,0.0375232199099834,1.85102081226914,3.22709146306336,-4.10065355289432,0.474910115164622
-2.60587031782085,-1.04869421245694,1.47298124897625,-0.635521699874139,-2.99261718754913,-0.738433366397194
2.7299759567413,-1.32970748747373,0.545940235805554,-0.337655736238053,-2.13525442595542,0.161517419138762
0.112528886769583,-0.298968027693783,0.688152425519919,0.904874978992933,1.60628246607119,2.06153941706581
-1.62547872008008,1.14751217485905,-0.507798859382065,0.578870941141896,1.41255595653323,0.804845721125733
-1.40670736267602,1.75323020681351,-1.11729496085026,0.970211999395803,1.20800437548468,1.97655275304406
-2.18182276278399,1.4797513630973,-1.09323812173442,1.96494022472455,0.423258021057972,3.75460356292381
-1.7073718009531,-0.000498600830298832,-2.48552443774242,-2.95607217261282,-0.690786214980987,0.136201377758933
-1.25885365326236,0.751737846833491,0.633512526081414,-0.515206239228337,0.495762183815304,3.70688626257863
1.33675299846444,-0.0855735680046223,2.20369502872108,-1.01396623615713,-2.44255634281074,-0.727266549036058
-2.35516093508863,-3.51382984013643,-1.23640722782776,-0.241120948889733,2.78096635873566,1.76794143040636
-2.2384917983317,-3.41534778547853,1.0399559285595,-0.0831706666376926,1.35499090070219,2.58647963987738
0.187978815550685,-1.07487027330773,0.214758502419185,-1.7905768291641,-1.26194506299815,1.70067157971134
3.84693667735003,-3.78011877936407,1.6179851633226,3.15704663106254,-3.00038156113271,0.655629780973918
-0.477534910461536,-3.18471689945213,-3.43590307295123,0.266851273303013,-2.59139540186446,1.39447202738609
1.33043971056089,3.93029760735324,1.02220339040227,-1.2411483880767,0.509601406398637,-0.585046356498902
-0.87131959723596,0.881499623477269,3.29909212303053,-1.15695832589612,2.06641656065725,1.272099560966
-0.183752559355896,-0.407149693403163,1.91179878129161,-1.18795993594676,-0.342236409092608,0.692809515880563
1.83593625098757,0.855303280720689,1.64315250797599,-2.86748220779121,-2.3182056108955,-3.97442702827893
-3.6353495678883,-4.78196192390294,-1.09923292484769,-1.2884205688677,-1.76808614586936,3.00241226388288
3.20090196003934,3.46984987503844,-4.61325620865531,-1.11123124474182,-1.54824054277319,4.67653798743886
1.47504321930906,-1.50170502394203,1.60443954143498,-2.25107126986117,-0.895071794475261,-0.13408775317981
-2.84065424975928,2.75882768205173,-1.84198552456922,-0.121675428132716,0.177743525777596,-1.86171772194867
1.42217072358088,1.31276448481141,1.55759385486532,-0.767191177059408,-0.405712164291093,-0.605938093065834
-0.149005363811539,1.53637869469102,2.56271049788004,1.62201505625563,0.246191833702189,-1.323615816638
1.00260429594467,0.609033818589591,-1.41255472833588,1.32052785183812,1.39685169920842,-1.12302288444554
-0.118837050460646,-0.0106529888398908,-1.49512179107362,-2.03262635325317,0.649280938816238,1.06747647571583
0.316389015074911,1.10020526286621,1.8864423768661,-4.22472180313211,-4.92214494384767,-2.13605255197164
-2.10638507571455,1.64377298106828,-2.12544130457391,-3.43734311521626,0.70609498356894,1.61115593726004
-2.98236024677113,2.91985784516211,-0.270597414230617,1.59640131230739,-2.44130880547793,-0.197392580874959
0.440977649760688,-0.549151944312363,-3.05023418226239,-0.235254694354466,-0.0310667254948358,3.29473422615936
-2.27072955390572,1.88890533579293,-1.70661645834235,-0.89113456838725,1.73590534827941,3.22810326293476
-2.84921498726984,-0.220695443919615,1.55401007339921,-1.73144978454071,-1.5836772854736,2.66092747136119
3.29676781221414,-1.49243013706241,-1.33398079640743,-0.58677393510634,-0.49093152612619,-2.41661681819102
-0.464249324658126,0.558988201624005,3.05220652998259,3.63015380897374,1.13063348515131,-0.364344795503308
-1.21649723981588,-1.95486664842482,2.05165390870451,-0.943285691170682,0.922029908840448,1.44734843722736
-2.76902946949266,-2.19679207457387,-3.40389179430279,0.112704610205594,0.132439985727643,4.7143154599894
1.08473983266921,-2.59193562492158,-0.513233576310813,1.13077442566722,0.425713989936214,3.73234918262798
0.0472225245742371,-1.12017600948648,1.73168414527972,-2.2117686489056,-3.01905376899794,0.324022376394257
-0.49351095525595,-0.499805784975458,1.91943544699593,1.85264687705925,-4.30718976639327,0.424816475678708
0.809673165800762,0.0602925765387463,-0.373850912898479,2.26969497275669,2.55507833012746,-5.17767137623485
1.3318538932473,-0.998863394687345,0.852738123783963,-1.58543878672124,-1.41274398649791,-1.2850554228842
-1.47182835960622,-1.34781345953389,1.64205894222818,0.571721323582316,-0.407251807020037,1.71515757803021
-3.46463845056024,1.93987497911596,-0.681722993982415,1.11140205284007,-0.328271633247229,-0.684919041492838
1.20082243096446,-1.32799378166326,0.0466768847296895,-1.49741511164731,0.892109078670659,2.2040939728565
-0.961843044095605,-0.608725243178881,0.97713900790429,2.10997569620675,-0.986317340984892,-2.19124640771758
-1.22047015421426,1.80245276474215,0.979571665744892,-2.06144933685278,-3.68538342955004,-2.03174004034887
0.000251962872218777,-0.247188185369446,1.60362815576409,2.85270584828291,-1.06465220993366,3.05450640168635
-1.63825168573509,1.285272782265,0.3870040572026,-1.8683959845346,-0.56750809352372,3.02139520798222
3.70784768680848,1.79104890894825,0.679756693134876,2.81188862733178,3.65825453784243,-1.73359118629279
4.76248630766485,2.22156039785708,2.16063548247219,1.81434574318209,-1.43910272231874,2.62883768902669
-0.679699113464508,0.895326266118912,0.391333773035677,0.497356059522642,-0.305910938224046,-3.34086205045464
2.35715122109737,0.320231756862961,-2.9617235276914,1.18328686718053,-0.33619797886024,0.960956553900776
-0.0982025297511987,-1.54747064913462,2.08686446446375,-2.8216182669063,-1.91876066343478,-3.11446764701442
0.391150660902643,1.2594592960734,-0.552870374990342,0.473358501460661,3.83101155231742,1.98446709483647
-0.225242754390692,-1.47125936936224,-2.04670147023345,2.0072394498997,1.40094590446919,0.862458193198757
-1.05038673727806,-4.65785353668136,1.01257359629494,-2.64763425430951,1.70809207369285,-0.212473017086857
0.903706138981789,-2.99106966943848,-1.08556700961551,-0.15702929552719,0.392732056424483,-2.64655187909493
2.45677438154677,-1.35991480000085,0.300888694181683,-0.562723656139031,0.520764285134398,-1.48526560648992
1.56585142067769,0.0851276604129913,1.88503668773281,3.68116010729271,0.65565605609523,2.59023353574453
1.25417955688578,2.3720538251878,-2.48378166965518,-0.560257523289652,-2.33696529843821,-3.07966524684891
-1.15365316594811,1.24688965244728,-1.50959647065337,-0.894152940995871,2.29621467757484,-0.612523366289581
-1.51259372497853,-1.97424040601288,2.59375996715755,-1.81603939821015,-0.445248615480292,5.11328441624058
-2.85428922999574,-0.864875845198996,1.08126154247888,0.846945277872971,-0.759136691020697,-1.67378983641217
1.90743826359472,2.82196594902208,-1.28071292366121,-0.443180937188954,-3.59676375309674,0.515454163934539
-0.781547598878927,0.0177535924581015,-0.83427747101959,-0.618133074974195,2.77016155173923,-4.69832825865965
0.958208986914273,-1.31222193638443,3.25042343001018,-1.99931571396168,2.36534078701074,-0.774026008400018
1.16518412935371,0.204144062904646,-4.44562063796772,-1.02325671189725,-0.547026548820029,1.52123611533633
