"V1","V2","V3","V4","V5","V6"
0.515419064089656,0.9744714028202,0.703561433590949,0.252988608088344,0.23424183158204,0.0958777398336679
0.377186065772548,0.988920578034595,0.767245672177523,0.922326688887551,0.135654407087713,0.0407020677812397
0.42928631301038,0.297233484918252,0.802207809640095,0.844400193542242,0.423654037294909,0.470242466544732
0.747631914913654,0.882169306045398,0.479647959349677,0.502519054338336,0.513451611623168,0.660823640646413
0.865555637283251,0.336702911416069,0.788351059891284,0.570848376024514,0.0802831563632935,0.801211770623922
0.23963130870834,0.734218794852495,0.814626602921635,0.558629636187106,0.733073478331789,0.901741163805127
0.896332934265956,0.306200910592452,0.850086185149848,0.180256272898987,0.501485692337155,0.692634791368619
0.515902531333268,0.270539380609989,0.108703494770452,0.259030183777213,0.128919661045074,0.621244128327817
0.545527276815847,0.0991435700561851,0.242344441590831,0.501196574419737,0.743959869723767,0.978825046680868
0.512069786433131,0.56071628886275,0.36688061687164,0.466808099998161,0.0928569880779833,0.50189966079779
0.222625236958265,0.950365058844909,0.766304288990796,0.649000790901482,0.383452056674287,0.677745968801901
0.380183606408536,0.557266493560746,0.328666781773791,0.789927052566782,0.0129406803753227,0.5174807717558
0.829668357037008,0.34156389371492,0.0652060587890446,0.862743541132659,0.883042468223721,0.304051740793511
0.751716682920232,0.522643791278824,0.577802265528589,0.679179361090064,0.102906716987491,0.0683820808771998
0.434453533031046,0.496133277425542,0.171376493060961,0.812143843388185,0.0567275381181389,0.280470392666757
0.191663740202785,0.0584729323163629,0.464052438270301,0.0613147234544158,0.0646013831719756,0.0130757610313594
0.404563502408564,0.706477122846991,0.493815663037822,0.35510426084511,0.947880703024566,0.156073431717232
0.556675484636799,0.822427597828209,0.0274920410010964,0.631654942873865,0.982043351046741,0.476314844330773
0.782494744518772,0.556293525965884,0.909740441478789,0.579277832293883,0.876017049886286,0.627852080389857
0.00221545342355967,0.848978979513049,0.905834474833682,0.0591993108391762,0.86469127307646,0.866266099503264
0.709442788269371,0.725808395538479,0.291391585022211,0.482957577332854,0.637178683187813,0.410008016973734
0.617249310482293,0.606981335673481,0.895957817556337,0.469858862925321,0.0437150516081601,0.510516590904444
0.375175669556484,0.211842409335077,0.582849625963718,0.248695532325655,0.839936542790383,0.948145581874996
0.378300651209429,0.330832104198635,0.675572346663103,0.36520430794917,0.45778337889351,0.803277504164726
0.835794187849388,0.655556513927877,0.123044337844476,0.786859531421214,0.881857783067971,0.91393795539625
0.502523094182834,0.020464931614697,0.679807845503092,0.171545939985663,0.984572128625587,0.742719662841409
0.751301184762269,0.35669396049343,0.537000970682129,0.844705174677074,0.545641259057447,0.250904242740944
0.15482392674312,0.578426914988086,0.727492954349145,0.434546480188146,0.630985700292513,0.333167301956564
0.968366355635226,0.41058669006452,0.70864118845202,0.511215777369216,0.687957794638351,0.214372139424086
0.813587341923267,0.504177490714937,0.421815541805699,0.0245062697213143,0.100753589300439,0.00839279405772686
0.692484841449186,0.983469863189384,0.203452312387526,0.279769627610222,0.847745280945674,0.595710838679224
0.671372479991987,0.236506685847417,0.865235108183697,0.764404724817723,0.10958274290897,0.618395798373967
0.297102015698329,0.538057736121118,0.929165112320334,0.398437505820766,0.663998145842925,0.87683971831575
0.870184290921316,0.327254885807633,0.11435919161886,0.609894403489307,0.00187704619020224,0.723532493924722
0.921114694094285,0.193551833974198,0.192029467551038,0.308641672134399,0.197852945886552,0.383758004521951
0.75183077249676,0.0941738525871187,0.482587201055139,0.507841220591217,0.607945004478097,0.066214598948136
0.719178694300354,0.993177213938907,0.373027810594067,0.120490108150989,0.19031217508018,0.267327683977783
0.205333393532783,0.464218519628048,0.209634901024401,0.550852545304224,0.67129567055963,0.072603493463248
0.0873632524162531,0.505493839969859,0.710140524664894,0.718457821523771,0.358936472330242,0.703876100480556
0.764621300622821,0.42865691985935,0.661759984912351,0.965600038180128,0.246871488634497,0.324623377528042
0.55651541124098,0.912151673808694,0.690525301499292,0.0964201779570431,0.0782640036195517,0.0838369042612612
0.0792557082604617,0.407267994014546,0.714035583194345,0.387175472918898,0.698198723141104,0.828486467711627
0.673952808603644,0.937005591345951,0.674499372486025,0.556108837015927,0.215113393031061,0.424345812294632
0.297047196654603,0.0304234975483268,0.252286910545081,0.491934678284451,0.834083355264738,0.508673288626596
0.608436146751046,0.0162364935968071,0.411732700653374,0.388938833959401,0.798265159828588,0.902931707212701
0.613578756107017,0.207796534756199,0.160828013438731,0.0961836315691471,0.499038637150079,0.785218264674768
0.999820341123268,0.915868239710107,0.127654268639162,0.686873037368059,0.360614954261109,0.891869879793376
0.266583255026489,0.85390236787498,0.873726893449202,0.374861202901229,0.764606288168579,0.43358244234696
0.552999689942226,0.157446941826493,0.432990051805973,0.134863196639344,0.440310393925756,0.479058733442798
0.974391084397212,0.944669765885919,0.335602997103706,0.702361510600895,0.516536041162908,0.207543754484504
0.262627554126084,0.560989051591605,0.763299064710736,0.912095037521794,0.262784339021891,0.0463562407530844
0.756891763303429,0.216287094168365,0.710886179236695,0.0386241569649428,0.00781862763687968,0.238269281806424
0.534604955464602,0.967838793294504,0.0626409808173776,0.263141056057066,0.702909155515954,0.614050697535276
0.358002548338845,0.00030256318859756,0.18708756682463,0.100824466207996,0.238949273480102,0.076146854320541
0.192363617941737,0.667987602995709,0.865370786050335,0.11525245453231,0.661456689005718,0.0353535758331418
0.00205047382041812,0.936050808988512,0.340005441801623,0.317906195763499,0.31057809269987,0.748528168536723
0.297017204575241,0.757902721408755,0.282829172676429,0.970653112977743,0.0700643118470907,0.749959000153467
0.513942200224847,0.576493720756844,0.903480470646173,0.920717701781541,0.0389216048642993,0.390778061002493
0.276663270778954,0.750778016168624,0.649167648749426,0.0541565041057765,0.843859329819679,0.477693876018748
0.368897844105959,0.687227212358266,0.864382777130231,0.75171134993434,0.265587238129228,0.775130533380434
0.416186888469383,0.275847007986158,0.330398057820275,0.212568526621908,0.992075282614678,0.387137335957959
0.834071673220024,0.554559133946896,0.103963511763141,0.428546087816358,0.532951071858406,0.329257994424552
0.873797770123929,0.723225538851693,0.116529074730352,0.338826274964958,0.867783027235419,0.508437554351985
0.494296157266945,0.0195939254481345,0.133525580400601,0.383462308440357,0.0140763584058732,0.809145979350433
0.192216231487691,0.20458551729098,0.52077108505182,0.888490792596713,0.798306543845683,0.764139983104542
0.299621544778347,0.861756103578955,0.410376431187615,0.983684364240617,0.000265465583652258,0.163586468901485
0.164722165558487,0.37977463263087,0.113436136394739,0.139774371869862,0.99825653526932,0.0659137177281082
0.959886867785826,0.610553494654596,0.0402414419222623,0.125170798040926,0.0819111764431,0.891330745769665
0.0475938199087977,0.836688011186197,0.244069892214611,0.234164392808452,0.70657130680047,0.433394088409841
0.953843577532098,0.801396294729784,0.748322387458757,0.79668835666962,0.111322944052517,0.184491842519492
0.446053459541872,0.84134375769645,0.634390842868015,0.260830241721123,0.183033001609147,0.665250922320411
0.633522663731128,0.170473054982722,0.5150039230939,0.772935131564736,0.359848801512271,0.797399742295966
0.268323940923437,0.387307225028053,0.200882348464802,0.434666022192687,0.0741297747008502,0.279426738619804
0.822721804725006,0.836123594082892,0.613239350030199,0.985458211740479,0.241712311981246,0.636017781915143
0.257879034848884,0.94454493955709,0.643988574622199,0.661903962260112,0.924419946735725,0.145215343683958
0.968628908507526,0.680405137361959,0.97819555667229,0.125883568776771,0.709336282452568,0.589515446918085
0.178549755364656,0.371309456415474,0.0825127253774554,0.345078445971012,0.208572337403893,0.109139841981232
0.910211225505918,0.656630148878321,0.5365598523058,0.174552298616618,0.370065809926018,0.691453146282583
0.178679862059653,0.690478612203151,0.116111780982465,0.180245126830414,0.193088398780674,0.936885384609923
0.136074139969423,0.737065159482881,0.355162999359891,0.248214960331097,0.982994060730562,0.91455806279555
0.450577724957839,0.634363412158564,0.755113636841998,0.92047383566387,0.522878789110109,0.455618001520634
0.807949083158746,0.534475106047466,0.383404175518081,0.606725690187886,0.0467508863657713,0.386031561298296
0.693135881563649,0.360008057206869,0.153889541281387,0.777602276531979,0.469702747650445,0.970831193495542
0.493783762678504,0.232619096292183,0.354530899552628,0.860036267666146,0.592383148847148,0.920076253125444
0.854389690328389,0.456389523344114,0.617965656332672,0.153132803738117,0.555764689808711,0.773281364701688
0.958776049315929,0.527553826803342,0.191829812480137,0.404356434009969,0.6500249565579,0.185468073701486
0.936947457492352,0.275356432422996,0.532878731377423,0.790833781473339,0.222111109877005,0.459218403790146
0.410057875560597,0.426025477936491,0.701473634922877,0.320776753127575,0.92013130732812,0.704559577861801
0.985614170320332,0.829734485363588,0.499036791268736,0.994247317779809,0.0730763056781143,0.280169430421665
0.454028837615624,0.994532265933231,0.119469878496602,0.578112326096743,0.527869214303792,0.388037977972999
0.0807862649671733,0.232446296606213,0.765907165594399,0.757214614655823,0.870370983146131,0.0795670615043491
0.198812972288579,0.462115650530905,0.328145497711375,0.31770769553259,0.705140869366005,0.562214235775173
0.754691800801083,0.533260045573115,0.851184639614075,0.82727442192845,0.207647161092609,0.0116347258444875
0.861396063817665,0.819306961027905,0.303625755244866,0.0560556971468031,0.191377239301801,0.717180346604437
0.244895659852773,0.454202155582607,0.881293596001342,0.929343841038644,0.403448513941839,0.962204669369385
0.309953474672511,0.971597958821803,0.0990349056664854,0.667234505526721,0.303049981361255,0.145380268106237
0.828170911641791,0.42704684403725,0.971771513577551,0.986519248923287,0.0361791683826596,0.472865969641134
0.734869943233207,0.872543986653909,0.914404483279213,0.236405964707956,0.639397895662114,0.00575710507109761
0.942721422528848,0.495698230573907,0.177651922451332,0.488057355163619,0.129121583420783,0.240603068610653
0.511426465352997,0.235293705249205,0.077562985708937,0.450843980535865,0.0460522812791169,0.529573854757473
0.923528822371736,0.900279504945502,0.462286783149466,0.442763958591968,0.403373557142913,0.965554307680577
0.431255417177454,0.8771438812837,0.750049924012274,0.851527814986184,0.226281383773312,0.123773544561118
0.580081324093044,0.179639131296426,0.268456572666764,0.698659783694893,0.855065163690597,0.0300271892920136
0.751351026119664,0.636334529146552,0.394435479538515,0.737350740469992,0.59087304212153,0.175569964805618
0.730254043824971,0.103331475751474,0.935374428518116,0.292451885528862,0.452083870302886,0.732426619157195
0.304476603632793,0.371716372203082,0.710737347137183,0.371804198948666,0.133032266283408,0.658424593042582
0.00907357316464186,0.43100834521465,0.477790101896971,0.108543205307797,0.299149450380355,0.945055208634585
0.978042175527662,0.983287766110152,0.152732810704038,0.847335070138797,0.117837734054774,0.271276155952364
0.159844116773456,0.103107484988868,0.673650326440111,0.669745639432222,0.222034355159849,0.544947504298761
0.322730457177386,0.476837700000033,0.10146590648219,0.760360004846007,0.308787803631276,0.808781897882
0.698932693339884,0.604586584493518,0.390674464404583,0.925004947930574,0.0631207874976099,0.560154647799209
0.296079608378932,0.459451684961095,0.723217637976632,0.283669241471216,0.207132345763966,0.786779728950933
0.418972288724035,0.0808330301661044,0.131882184417918,0.126096783904359,0.753476968966424,0.745962927816436
0.296544334851205,0.700549534987658,0.807450718712062,0.303716977592558,0.934095712378621,0.603168659610674
0.223213554359972,0.222800229908898,0.247552237706259,0.815941989654675,0.685601461911574,0.486213880591094
0.629852712387219,0.656746519496664,0.0423182691447437,0.0484828976914287,0.720202052267268,0.792632449883968
0.121202318463475,0.313241040101275,0.923530804459006,0.0600940953008831,0.39465822186321,0.22373668034561
0.378239593701437,0.595045897178352,0.936595063423738,0.545109782600775,0.0286431275308132,0.792662768857554
0.837711862986907,0.217588890111074,0.931634337175637,0.64903718768619,0.012825554702431,0.461947557050735
0.508861316367984,0.43748535704799,0.0596790595445782,0.96427984489128,0.425634524552152,0.405213236343116
0.182354832300916,0.992892688373104,0.497493851464242,0.741882676025853,0.451511223334819,0.97080661682412
0.00628630700521171,0.508733793161809,0.522945282049477,0.241046954412013,0.355316889006644,0.353093304671347
0.970849831588566,0.463423299603164,0.118052208097652,0.00807218113914132,0.576404936145991,0.553481482435018
0.317627064650878,0.232279826886952,0.247078391024843,0.806790789822116,0.590629081008956,0.579695626860484
0.366956745274365,0.64140206691809,0.987796946661547,0.761282379971817,0.862038094783202,0.780328558990732
0.507231356808916,0.228667273186147,0.836501856101677,0.0721218576654792,0.550424056127667,0.754753766348585
0.553732999833301,0.593306719791144,0.560373968677595,0.954406722448766,0.243845764314756,0.227676565758884
0.936320328619331,0.692912752507254,0.482108188560233,0.858618729980662,0.0386973051354289,0.069232806796208
0.927073183003813,0.300611643819138,0.628897421993315,0.475395706482232,0.783363178838044,0.867909041233361
0.753844778053463,0.72982055041939,0.322347067063674,0.0758756883442402,0.811191024957225,0.402089850045741
0.654621039284393,0.693741658935323,0.350745346164331,0.719952753512189,0.979100580094382,0.653239320963621
0.866066875634715,0.316940569784492,0.53859280468896,0.140884104650468,0.557290428783745,0.158258735435084
0.782904837280512,0.36672081775032,0.504914141027257,0.236363384872675,0.231162125943229,0.59809215250425
0.676537040853873,0.462551734410226,0.706284219864756,0.163145182887092,0.896446479018778,0.517480606446043
0.689809907227755,0.693361801793799,0.792044228175655,0.0558707746677101,0.456979761831462,0.0757830159272999
0.219735052669421,0.0865960591472685,0.369746386539191,0.19593364931643,0.373094441602007,0.783971249591559
0.873893568990752,0.0572853810153902,0.546006138436496,0.932613538112491,0.973205911228433,0.424556775484234
0.290818657493219,0.762918390333652,0.885579261928797,0.113371884683147,0.51218560221605,0.58814438758418
0.663079772377387,0.442780165700242,0.921699011931196,0.571562281576917,0.982567545957863,0.393276209011674
0.441476265434176,0.594391989521682,0.535281451884657,0.315146773355082,0.787285171914846,0.473546567838639
0.485687723383307,0.214178293943405,0.598250256385654,0.407055848045275,0.83570350590162,0.985993395326659
0.907744901720434,0.855514833237976,0.425852172775194,0.000131282722577453,0.316230301978067,0.513346295105293
0.944843902019784,0.445595093304291,0.860775193665177,0.939198453444988,0.899044631747529,0.63421476399526
0.382118766661733,0.94712975830771,0.73458451544866,0.159476218745112,0.377193001564592,0.160131816286594
0.652854710351676,0.890988109167665,0.171383677981794,0.612658743048087,0.891804354730994,0.0702905196230859
0.635308762546629,0.631927894894034,0.853040687507018,0.464785780990496,0.422836492070928,0.337809462565929
0.739531825529411,0.102184598799795,0.328465002821758,0.26700140722096,0.818259368883446,0.538517845561728
0.593613221310079,0.634033436421305,0.986474924487993,0.630050655221567,0.380137795116752,0.0634196549654007
0.598639151081443,0.848537987098098,0.20549695007503,0.613775747129694,0.598869234090671,0.875057292403653
0.802350480575114,0.637109379982576,0.83686548168771,0.271837565815076,0.667667150264606,0.584291498642415
0.174858078360558,0.717746019829065,0.774040552554652,0.426918481476605,0.930016181431711,0.0839333613403141
0.551582915475592,0.0631005323957652,0.974886217387393,0.501627351855859,0.622557816328481,0.916168192401528
0.598719597095624,0.881260548485443,0.136426825774834,0.774508254369721,0.323196911951527,0.795995230320841
0.167589099146426,0.613807781832293,0.3704819441773,0.960448929807171,0.830276715103537,0.566172308754176
0.228309904690832,0.268798827426508,0.554711964679882,0.637811528751627,0.277076946105808,0.273839044617489
0.545208469498903,0.899135419400409,0.169891054974869,0.430258813081309,0.487268998520449,0.761529344134033
0.706170042743906,0.62405727384612,0.00423697871156037,0.169651781674474,0.389883655123413,0.290663366671652
0.24691261164844,0.690820569405332,0.359871945111081,0.509503612527624,0.0413225833326578,0.314219748368487
0.966706912266091,0.226320303510875,0.363083066651598,0.922567849513143,0.0238975731190294,0.870857535162941
0.134864551248029,0.270137188024819,0.425673404010013,0.534090396249667,0.0649866685271263,0.758757905336097
0.0414357762783766,0.0476092132739723,0.15385485207662,0.957945856498554,0.911990395979956,0.211566012585536
0.100282346829772,0.717558178352192,0.49905296578072,0.621140213916078,0.759346113773063,0.881376261357218
0.642268776195124,0.446501992177218,0.432298000203446,0.520846928702667,0.158902172464877,0.159003419568762
0.370926242787391,0.385420333594084,0.763176942477003,0.2036646255292,0.802873624954373,0.061023673042655
0.796785502228886,0.255632272455841,0.0626006931997836,0.0153040206059813,0.706839572172612,0.760169466724619
0.996038146782666,0.849704361986369,0.256806158460677,0.214489169884473,0.0480114258825779,0.487805817043409
0.900868028635159,0.999915292020887,0.2183110374026,0.534638155484572,0.937370799714699,0.126486094668508
0.0981237101368606,0.875036174198613,0.326148031279445,0.723426088225096,0.165851068915799,0.318825737573206
0.427329325815663,0.813818303169683,0.77584964572452,0.610014667268842,0.914344055810943,0.950612124055624
0.633826327975839,0.855845446698368,0.219065208453685,0.168635842390358,0.247267859056592,0.911400022916496
0.719975301297382,0.847363556968048,0.367102306568995,0.941642315126956,0.695867635542527,0.123617217876017
0.826173129724339,0.101101151201874,0.914753812132403,0.0897956881672144,0.00430503906682134,0.418321595294401
0.435912830755115,0.170039319200441,0.452714104438201,0.0238325162790716,0.553711093729362,0.33290275069885
0.128928306279704,0.0650069776456803,0.178251728415489,0.371509125689045,0.760382283944637,0.875741176772863
0.558021917007864,0.917242751689628,0.700971412006766,0.400580054149032,0.761259470600635,0.0322731342166662
0.100021594436839,0.269222676055506,0.517550263786688,0.743787649320439,0.65865688235499,0.521300327731296
0.916140082059428,0.649182957131416,0.280913931550458,0.518190825590864,0.620281559647992,0.591926663182676
0.645037601934746,0.476459737168625,0.132883101468906,0.0829750662669539,0.0885384387802333,0.398420173907652
0.00216345256194472,0.08222541725263,0.192038922337815,0.821078220382333,0.210937909316272,0.478622950380668
0.917202689219266,0.298349127639085,0.428293991601095,0.715981038054451,0.521155454684049,0.168443990172818
0.723623808706179,0.77247529826127,0.418993310537189,0.43870382825844,0.631122887833044,0.682728179963306
0.438982920022681,0.906316955341026,0.659472153754905,0.269903971347958,0.10953080561012,0.0645507408771664
0.824344939785078,0.349414758384228,0.837372035952285,0.85480957524851,0.928661191370338,0.714831438614056
0.437969172140583,0.0133292719256133,0.437097123125568,0.119839532766491,0.784562671557069,0.646766199730337
0.507308213505894,0.818283967673779,0.42497740779072,0.344960378250107,0.0654121153056622,0.929472664138302
